#wls	flux	fluxerr
8.470000E+03	3.037268E-16	3.050485E-17
8.480000E+03	3.051247E-16	3.067955E-17
8.490000E+03	3.065115E-16	3.085594E-17
8.500000E+03	3.079294E-16	3.103861E-17
8.510000E+03	3.092931E-16	3.121932E-17
8.520000E+03	3.106446E-16	3.140266E-17
8.530000E+03	3.119836E-16	3.158894E-17
8.540000E+03	3.133533E-16	3.178290E-17
8.550000E+03	3.146666E-16	3.197606E-17
8.560000E+03	3.159665E-16	3.217313E-17
8.570000E+03	3.172526E-16	3.237442E-17
8.580000E+03	3.185247E-16	3.258023E-17
8.590000E+03	3.197824E-16	3.279088E-17
8.600000E+03	3.210255E-16	3.300664E-17
8.610000E+03	3.222536E-16	3.322782E-17
8.620000E+03	3.234665E-16	3.345468E-17
8.630000E+03	3.246640E-16	3.368747E-17
8.640000E+03	3.258456E-16	3.392646E-17
8.650000E+03	3.270111E-16	3.417186E-17
8.660000E+03	3.281603E-16	3.442389E-17
8.670000E+03	3.292929E-16	3.468276E-17
8.680000E+03	3.304085E-16	3.494863E-17
8.690000E+03	3.315070E-16	3.522167E-17
8.700000E+03	3.325880E-16	3.550202E-17
8.710000E+03	3.336512E-16	3.578980E-17
8.720000E+03	3.346965E-16	3.608510E-17
8.730000E+03	3.357235E-16	3.638800E-17
8.740000E+03	3.367320E-16	3.669855E-17
8.750000E+03	3.377217E-16	3.701680E-17
8.760000E+03	3.386923E-16	3.734275E-17
8.770000E+03	3.395955E-16	3.767105E-17
8.780000E+03	3.405272E-16	3.801230E-17
8.790000E+03	3.414390E-16	3.836116E-17
8.800000E+03	3.423309E-16	3.871757E-17
8.810000E+03	3.432024E-16	3.908144E-17
8.820000E+03	3.440045E-16	3.944703E-17
8.830000E+03	3.448348E-16	3.982541E-17
8.840000E+03	3.456441E-16	4.021088E-17
8.850000E+03	3.464323E-16	4.060327E-17
8.860000E+03	3.471496E-16	4.099656E-17
8.870000E+03	3.478948E-16	4.140222E-17
8.880000E+03	3.486184E-16	4.181427E-17
8.890000E+03	3.492701E-16	4.222643E-17
8.900000E+03	3.499497E-16	4.265052E-17
8.910000E+03	3.506071E-16	4.308035E-17
8.920000E+03	3.511918E-16	4.350941E-17
8.930000E+03	3.518045E-16	4.394990E-17
8.940000E+03	3.523946E-16	4.439538E-17
8.950000E+03	3.529112E-16	4.483914E-17
8.960000E+03	3.534559E-16	4.529377E-17
8.970000E+03	3.539777E-16	4.575261E-17
8.980000E+03	3.544255E-16	4.620873E-17
8.990000E+03	3.549015E-16	4.667513E-17
9.000000E+03	3.553031E-16	4.713810E-17
9.040000E+03	3.568329E-16	4.903851E-17
9.080000E+03	3.579422E-16	5.096370E-17
9.120000E+03	3.586854E-16	5.290362E-17
9.160000E+03	3.591212E-16	5.485034E-17
9.200000E+03	3.591523E-16	5.677322E-17
9.240000E+03	3.588419E-16	5.866648E-17
9.280000E+03	3.582021E-16	6.051805E-17
9.320000E+03	3.572467E-16	6.231727E-17
9.360000E+03	3.560441E-16	6.406452E-17
9.400000E+03	3.545034E-16	6.573305E-17
9.440000E+03	3.527477E-16	6.733579E-17
9.480000E+03	3.506873E-16	6.884738E-17
9.520000E+03	3.484458E-16	7.028422E-17
9.560000E+03	3.459866E-16	7.163298E-17
9.600000E+03	3.433268E-16	7.289141E-17
9.640000E+03	3.405351E-16	7.406951E-17
9.680000E+03	3.375227E-16	7.514408E-17
9.720000E+03	3.344096E-16	7.613810E-17
9.760000E+03	3.311583E-16	7.704073E-17
9.800000E+03	3.278344E-16	7.786522E-17
9.840000E+03	3.243489E-16	7.858890E-17
9.880000E+03	3.208166E-16	7.923809E-17
9.920000E+03	3.171986E-16	7.980277E-17
9.960000E+03	3.135562E-16	8.029806E-17
1.000000E+04	3.098497E-16	8.071406E-17
1.004000E+04	3.060893E-16	8.105349E-17
1.008000E+04	3.023326E-16	8.133225E-17
1.012000E+04	2.985394E-16	8.154040E-17
1.016000E+04	2.947177E-16	8.168094E-17
1.020000E+04	2.908752E-16	8.175687E-17
1.024000E+04	2.870653E-16	8.178451E-17
1.028000E+04	2.832932E-16	8.176698E-17
1.032000E+04	2.795176E-16	8.169401E-17
