#wls	flux	fluxerr
3.200000E+03	1.816712E-16	2.964558E-17
3.210000E+03	1.828888E-16	2.966826E-17
3.220000E+03	1.841299E-16	2.969330E-17
3.230000E+03	1.854145E-16	2.972384E-17
3.240000E+03	1.867418E-16	2.975969E-17
3.250000E+03	1.880911E-16	2.979746E-17
3.260000E+03	1.894820E-16	2.984020E-17
3.270000E+03	1.909138E-16	2.988774E-17
3.280000E+03	1.923859E-16	2.993987E-17
3.290000E+03	1.938975E-16	2.999642E-17
3.300000E+03	1.954481E-16	3.005721E-17
3.310000E+03	1.970371E-16	3.012207E-17
3.320000E+03	1.986637E-16	3.019082E-17
3.330000E+03	2.003467E-16	3.026623E-17
3.340000E+03	2.020660E-16	3.034515E-17
3.350000E+03	2.038402E-16	3.043028E-17
3.360000E+03	2.056684E-16	3.052138E-17
3.370000E+03	2.075498E-16	3.061822E-17
3.380000E+03	2.094644E-16	3.071776E-17
3.390000E+03	2.114306E-16	3.082263E-17
3.400000E+03	2.134665E-16	3.093533E-17
3.410000E+03	2.155522E-16	3.105285E-17
3.420000E+03	2.176868E-16	3.117496E-17
3.430000E+03	2.198883E-16	3.130411E-17
3.440000E+03	2.221368E-16	3.143737E-17
3.450000E+03	2.244502E-16	3.157715E-17
3.460000E+03	2.268274E-16	3.172315E-17
3.470000E+03	2.292673E-16	3.187511E-17
3.480000E+03	2.317690E-16	3.203274E-17
3.490000E+03	2.343496E-16	3.219827E-17
3.500000E+03	2.369897E-16	3.236890E-17
3.510000E+03	2.396884E-16	3.254436E-17
3.520000E+03	2.424626E-16	3.272682E-17
3.530000E+03	2.453290E-16	3.291835E-17
3.540000E+03	2.482505E-16	3.311381E-17
3.550000E+03	2.512439E-16	3.331530E-17
3.560000E+03	2.543257E-16	3.352484E-17
3.570000E+03	2.574770E-16	3.373975E-17
3.580000E+03	2.607139E-16	3.396199E-17
3.590000E+03	2.640178E-16	3.418896E-17
3.600000E+03	2.674222E-16	3.442481E-17
3.610000E+03	2.708909E-16	3.466470E-17
3.620000E+03	2.744573E-16	3.491272E-17
3.630000E+03	2.781198E-16	3.516843E-17
3.640000E+03	2.818598E-16	3.542930E-17
3.650000E+03	2.856930E-16	3.569709E-17
3.660000E+03	2.896179E-16	3.597141E-17
3.670000E+03	2.936329E-16	3.625184E-17
3.680000E+03	2.977367E-16	3.653800E-17
3.690000E+03	3.019444E-16	3.683152E-17
3.700000E+03	3.062543E-16	3.713195E-17
3.710000E+03	3.106484E-16	3.743685E-17
3.720000E+03	3.151580E-16	3.774978E-17
3.730000E+03	3.197487E-16	3.806634E-17
3.740000E+03	3.244515E-16	3.839001E-17
3.750000E+03	3.292648E-16	3.872028E-17
3.760000E+03	3.341706E-16	3.905479E-17
3.770000E+03	3.391836E-16	3.939498E-17
3.780000E+03	3.443178E-16	3.974219E-17
3.790000E+03	3.495396E-16	4.009225E-17
3.800000E+03	3.548793E-16	4.044833E-17
3.810000E+03	3.603348E-16	4.080991E-17
3.820000E+03	3.658888E-16	4.117470E-17
3.830000E+03	3.715553E-16	4.154395E-17
3.840000E+03	3.773323E-16	4.191715E-17
3.850000E+03	3.832337E-16	4.229547E-17
3.860000E+03	3.892421E-16	4.267666E-17
3.870000E+03	3.953558E-16	4.306018E-17
3.880000E+03	4.015883E-16	4.344716E-17
3.890000E+03	4.079226E-16	4.383541E-17
3.900000E+03	4.143722E-16	4.422602E-17
3.910000E+03	4.209503E-16	4.461999E-17
3.920000E+03	4.276250E-16	4.501357E-17
3.930000E+03	4.344246E-16	4.540935E-17
3.940000E+03	4.413175E-16	4.580362E-17
3.950000E+03	4.483317E-16	4.619891E-17
3.960000E+03	4.554654E-16	4.659459E-17
3.970000E+03	4.626875E-16	4.698707E-17
3.980000E+03	4.700258E-16	4.737878E-17
3.990000E+03	4.774785E-16	4.776907E-17
4.000000E+03	4.850294E-16	4.815590E-17
4.010000E+03	4.926772E-16	4.853870E-17
4.020000E+03	5.004347E-16	4.891828E-17
4.030000E+03	5.082860E-16	4.929264E-17
4.040000E+03	5.162439E-16	4.966256E-17
4.050000E+03	5.242789E-16	5.002472E-17
4.060000E+03	5.324177E-16	5.038126E-17
4.070000E+03	5.406311E-16	5.072891E-17
4.080000E+03	5.489320E-16	5.106843E-17
4.090000E+03	5.573191E-16	5.139924E-17
4.100000E+03	5.657777E-16	5.171949E-17
4.110000E+03	5.743068E-16	5.202865E-17
4.120000E+03	5.829056E-16	5.232616E-17
4.130000E+03	5.915596E-16	5.261027E-17
4.140000E+03	6.002684E-16	5.288049E-17
4.150000E+03	6.090314E-16	5.313632E-17
4.160000E+03	6.178347E-16	5.337608E-17
4.170000E+03	6.266780E-16	5.359934E-17
4.180000E+03	6.355478E-16	5.380450E-17
4.190000E+03	6.444310E-16	5.399005E-17
4.200000E+03	6.533408E-16	5.415670E-17
4.210000E+03	6.622511E-16	5.430190E-17
4.220000E+03	6.711494E-16	5.442426E-17
4.230000E+03	6.800364E-16	5.452351E-17
4.240000E+03	6.888997E-16	5.459834E-17
4.250000E+03	6.977275E-16	5.464751E-17
4.260000E+03	7.064951E-16	5.466887E-17
4.270000E+03	7.152170E-16	5.466328E-17
4.280000E+03	7.238561E-16	5.462775E-17
4.290000E+03	7.324145E-16	5.456226E-17
4.300000E+03	7.408688E-16	5.446498E-17
4.310000E+03	7.492087E-16	5.433510E-17
4.320000E+03	7.574240E-16	5.417187E-17
4.330000E+03	7.654799E-16	5.397285E-17
4.340000E+03	7.733921E-16	5.373926E-17
4.350000E+03	7.811261E-16	5.346886E-17
4.360000E+03	7.886733E-16	5.316126E-17
4.370000E+03	7.960124E-16	5.281533E-17
4.380000E+03	8.031353E-16	5.243087E-17
4.390000E+03	8.100335E-16	5.200775E-17
4.400000E+03	8.166993E-16	5.154591E-17
4.410000E+03	8.231246E-16	5.104535E-17
4.420000E+03	8.293138E-16	5.050688E-17
4.430000E+03	8.352474E-16	4.992989E-17
4.440000E+03	8.409538E-16	4.931669E-17
4.450000E+03	8.464134E-16	4.866674E-17
4.460000E+03	8.516310E-16	4.798100E-17
4.470000E+03	8.565872E-16	4.725908E-17
4.480000E+03	8.612752E-16	4.650142E-17
4.490000E+03	8.656763E-16	4.570789E-17
4.500000E+03	8.698188E-16	4.488093E-17
4.510000E+03	8.736727E-16	4.401991E-17
4.520000E+03	8.772547E-16	4.312671E-17
4.530000E+03	8.805812E-16	4.220316E-17
4.540000E+03	8.836455E-16	4.124998E-17
4.550000E+03	8.864640E-16	4.026901E-17
4.560000E+03	8.890528E-16	3.926204E-17
4.570000E+03	8.914280E-16	3.823085E-17
4.580000E+03	8.936054E-16	3.717716E-17
4.590000E+03	8.955893E-16	3.610223E-17
4.600000E+03	8.973953E-16	3.500778E-17
4.610000E+03	8.990615E-16	3.389640E-17
4.620000E+03	9.005806E-16	3.276886E-17
4.630000E+03	9.019790E-16	3.162727E-17
4.640000E+03	9.032719E-16	3.047331E-17
4.650000E+03	9.044852E-16	2.930905E-17
4.660000E+03	9.056226E-16	2.813585E-17
4.670000E+03	9.066989E-16	2.695555E-17
4.680000E+03	9.077509E-16	2.577070E-17
4.690000E+03	9.087711E-16	2.458270E-17
4.700000E+03	9.097959E-16	2.339441E-17
4.710000E+03	9.108287E-16	2.220803E-17
4.720000E+03	9.118839E-16	2.102643E-17
4.730000E+03	9.129866E-16	1.985323E-17
4.740000E+03	9.141399E-16	1.869221E-17
4.750000E+03	9.153578E-16	1.754831E-17
4.760000E+03	9.166541E-16	1.642768E-17
4.770000E+03	9.180315E-16	1.533789E-17
4.780000E+03	9.194925E-16	1.428874E-17
4.790000E+03	9.210609E-16	1.329316E-17
4.800000E+03	9.227385E-16	1.236734E-17
4.810000E+03	9.245157E-16	1.153159E-17
4.820000E+03	9.264045E-16	1.081107E-17
4.830000E+03	9.283943E-16	1.023446E-17
4.840000E+03	9.305071E-16	9.831992E-18
4.850000E+03	9.327209E-16	9.629846E-18
4.860000E+03	9.350355E-16	9.644740E-18
4.870000E+03	9.374725E-16	9.879210E-18
4.880000E+03	9.399992E-16	1.032022E-17
4.890000E+03	9.426375E-16	1.094414E-17
4.900000E+03	9.453769E-16	1.172181E-17
4.910000E+03	9.482178E-16	1.262410E-17
4.920000E+03	9.511494E-16	1.362481E-17
4.930000E+03	9.541827E-16	1.470226E-17
4.940000E+03	9.573065E-16	1.583868E-17
4.950000E+03	9.605309E-16	1.702033E-17
4.960000E+03	9.638332E-16	1.823593E-17
4.970000E+03	9.672341E-16	1.947731E-17
4.980000E+03	9.707101E-16	2.073731E-17
4.990000E+03	9.742705E-16	2.201077E-17
5.000000E+03	9.779134E-16	2.329341E-17
5.010000E+03	9.816369E-16	2.458174E-17
5.020000E+03	9.854171E-16	2.587235E-17
5.030000E+03	9.892846E-16	2.716367E-17
5.040000E+03	9.932046E-16	2.845279E-17
5.050000E+03	9.971967E-16	2.973859E-17
5.060000E+03	1.001259E-15	3.101957E-17
5.070000E+03	1.005367E-15	3.229373E-17
5.080000E+03	1.009541E-15	3.356055E-17
5.090000E+03	1.013768E-15	3.481861E-17
5.100000E+03	1.018057E-15	3.606730E-17
5.110000E+03	1.022384E-15	3.730494E-17
5.120000E+03	1.026769E-15	3.853145E-17
5.130000E+03	1.031199E-15	3.974563E-17
5.140000E+03	1.035683E-15	4.094715E-17
5.150000E+03	1.040198E-15	4.213440E-17
5.160000E+03	1.044764E-15	4.330756E-17
5.170000E+03	1.049368E-15	4.446550E-17
5.180000E+03	1.054008E-15	4.560755E-17
5.190000E+03	1.058695E-15	4.673356E-17
5.200000E+03	1.063414E-15	4.784241E-17
5.210000E+03	1.068166E-15	4.893348E-17
5.220000E+03	1.072958E-15	5.000668E-17
5.230000E+03	1.077780E-15	5.106092E-17
5.240000E+03	1.082629E-15	5.209558E-17
5.250000E+03	1.087505E-15	5.311010E-17
5.260000E+03	1.092416E-15	5.410446E-17
5.270000E+03	1.097352E-15	5.507756E-17
5.280000E+03	1.102321E-15	5.602943E-17
5.290000E+03	1.107311E-15	5.695894E-17
5.300000E+03	1.112322E-15	5.786557E-17
5.310000E+03	1.117353E-15	5.874878E-17
5.320000E+03	1.122402E-15	5.960806E-17
5.330000E+03	1.127479E-15	6.044351E-17
5.340000E+03	1.132574E-15	6.125404E-17
5.350000E+03	1.137685E-15	6.203914E-17
5.360000E+03	1.142800E-15	6.279770E-17
5.370000E+03	1.147941E-15	6.353052E-17
5.380000E+03	1.153096E-15	6.423651E-17
5.390000E+03	1.158265E-15	6.491521E-17
5.400000E+03	1.163448E-15	6.556619E-17
5.410000E+03	1.168632E-15	6.618834E-17
5.420000E+03	1.173829E-15	6.678192E-17
5.430000E+03	1.179039E-15	6.734651E-17
5.440000E+03	1.184249E-15	6.788104E-17
5.450000E+03	1.189472E-15	6.838581E-17
5.460000E+03	1.194708E-15	6.886043E-17
5.470000E+03	1.199945E-15	6.930387E-17
5.480000E+03	1.205182E-15	6.971576E-17
5.490000E+03	1.210421E-15	7.009575E-17
5.500000E+03	1.215673E-15	7.044424E-17
5.510000E+03	1.220927E-15	7.076020E-17
5.520000E+03	1.226183E-15	7.104333E-17
5.530000E+03	1.231454E-15	7.129405E-17
5.540000E+03	1.236740E-15	7.151210E-17
5.550000E+03	1.242031E-15	7.169649E-17
5.560000E+03	1.247350E-15	7.184842E-17
5.570000E+03	1.252687E-15	7.196693E-17
5.580000E+03	1.258043E-15	7.205179E-17
5.590000E+03	1.263417E-15	7.210281E-17
5.600000E+03	1.268825E-15	7.212049E-17
5.610000E+03	1.274241E-15	7.210322E-17
5.620000E+03	1.279693E-15	7.205225E-17
5.630000E+03	1.285167E-15	7.196672E-17
5.640000E+03	1.290666E-15	7.184647E-17
5.650000E+03	1.296190E-15	7.169137E-17
5.660000E+03	1.301741E-15	7.150130E-17
5.670000E+03	1.307333E-15	7.127687E-17
5.680000E+03	1.312954E-15	7.101727E-17
5.690000E+03	1.318605E-15	7.072245E-17
5.700000E+03	1.324287E-15	7.039234E-17
5.710000E+03	1.330002E-15	7.002693E-17
5.720000E+03	1.335764E-15	6.962686E-17
5.730000E+03	1.341562E-15	6.919147E-17
5.740000E+03	1.347383E-15	6.872011E-17
5.750000E+03	1.353255E-15	6.821420E-17
5.760000E+03	1.359154E-15	6.767247E-17
5.770000E+03	1.365107E-15	6.709636E-17
5.780000E+03	1.371088E-15	6.648472E-17
5.790000E+03	1.377114E-15	6.583837E-17
5.800000E+03	1.383184E-15	6.515753E-17
5.810000E+03	1.389289E-15	6.444184E-17
5.820000E+03	1.395441E-15	6.369224E-17
5.830000E+03	1.401644E-15	6.290906E-17
5.840000E+03	1.407872E-15	6.209152E-17
5.850000E+03	1.414153E-15	6.124130E-17
5.860000E+03	1.420476E-15	6.035833E-17
5.870000E+03	1.426829E-15	5.944265E-17
5.880000E+03	1.433241E-15	5.849611E-17
5.890000E+03	1.439688E-15	5.751833E-17
5.900000E+03	1.446171E-15	5.651020E-17
5.910000E+03	1.452707E-15	5.547323E-17
5.920000E+03	1.459270E-15	5.440744E-17
5.930000E+03	1.465891E-15	5.331508E-17
5.940000E+03	1.472546E-15	5.219645E-17
5.950000E+03	1.479236E-15	5.105307E-17
5.960000E+03	1.485980E-15	4.988707E-17
5.970000E+03	1.492753E-15	4.869931E-17
5.980000E+03	1.499573E-15	4.749232E-17
5.990000E+03	1.506430E-15	4.626788E-17
6.000000E+03	1.513329E-15	4.502849E-17
6.010000E+03	1.520260E-15	4.377649E-17
6.020000E+03	1.527242E-15	4.251535E-17
6.030000E+03	1.534267E-15	4.124803E-17
6.040000E+03	1.541327E-15	3.997789E-17
6.050000E+03	1.548427E-15	3.870905E-17
6.060000E+03	1.555559E-15	3.744570E-17
6.070000E+03	1.562744E-15	3.619324E-17
6.080000E+03	1.569961E-15	3.495644E-17
6.090000E+03	1.577230E-15	3.374166E-17
6.100000E+03	1.584530E-15	3.255478E-17
6.110000E+03	1.591882E-15	3.140313E-17
6.120000E+03	1.599277E-15	3.029390E-17
6.130000E+03	1.606721E-15	2.923494E-17
6.140000E+03	1.614221E-15	2.823435E-17
6.150000E+03	1.621780E-15	2.730024E-17
6.160000E+03	1.629417E-15	2.644070E-17
6.170000E+03	1.637150E-15	2.566317E-17
6.180000E+03	1.644994E-15	2.497398E-17
6.190000E+03	1.652963E-15	2.437788E-17
6.200000E+03	1.661055E-15	2.387729E-17
6.210000E+03	1.669229E-15	2.347170E-17
6.220000E+03	1.677460E-15	2.315806E-17
6.230000E+03	1.685752E-15	2.293102E-17
6.240000E+03	1.694091E-15	2.278241E-17
6.250000E+03	1.702442E-15	2.270182E-17
6.260000E+03	1.710803E-15	2.267794E-17
6.270000E+03	1.719167E-15	2.269888E-17
6.280000E+03	1.727493E-15	2.275246E-17
6.290000E+03	1.735787E-15	2.282802E-17
6.300000E+03	1.744021E-15	2.291581E-17
6.310000E+03	1.752164E-15	2.300790E-17
6.320000E+03	1.760200E-15	2.309865E-17
6.330000E+03	1.768098E-15	2.318456E-17
6.340000E+03	1.775859E-15	2.326506E-17
6.350000E+03	1.783433E-15	2.334138E-17
6.360000E+03	1.790785E-15	2.341755E-17
6.370000E+03	1.797938E-15	2.350074E-17
6.380000E+03	1.804822E-15	2.359920E-17
6.390000E+03	1.811426E-15	2.372383E-17
6.400000E+03	1.817737E-15	2.388705E-17
6.410000E+03	1.823728E-15	2.410195E-17
6.420000E+03	1.829392E-15	2.438204E-17
6.430000E+03	1.834705E-15	2.473996E-17
6.440000E+03	1.839665E-15	2.518710E-17
6.450000E+03	1.844253E-15	2.573245E-17
6.460000E+03	1.848493E-15	2.638279E-17
6.470000E+03	1.852334E-15	2.714082E-17
6.480000E+03	1.855822E-15	2.800767E-17
6.490000E+03	1.858951E-15	2.898090E-17
6.500000E+03	1.861735E-15	3.005607E-17
6.510000E+03	1.864150E-15	3.122624E-17
6.520000E+03	1.866177E-15	3.248311E-17
6.530000E+03	1.867814E-15	3.381776E-17
6.540000E+03	1.869082E-15	3.522117E-17
6.550000E+03	1.869924E-15	3.668269E-17
6.560000E+03	1.870384E-15	3.819357E-17
6.570000E+03	1.870466E-15	3.974463E-17
6.580000E+03	1.870135E-15	4.132621E-17
6.590000E+03	1.869439E-15	4.293080E-17
6.600000E+03	1.868344E-15	4.454966E-17
6.610000E+03	1.866880E-15	4.617589E-17
6.620000E+03	1.865074E-15	4.780323E-17
6.630000E+03	1.862896E-15	4.942436E-17
6.640000E+03	1.860377E-15	5.103401E-17
6.650000E+03	1.857527E-15	5.262686E-17
6.660000E+03	1.854378E-15	5.419865E-17
6.670000E+03	1.850901E-15	5.574377E-17
6.680000E+03	1.847148E-15	5.725938E-17
6.690000E+03	1.843111E-15	5.874123E-17
6.700000E+03	1.838825E-15	6.018666E-17
6.710000E+03	1.834260E-15	6.159136E-17
6.720000E+03	1.829471E-15	6.295400E-17
6.730000E+03	1.824472E-15	6.427224E-17
6.740000E+03	1.819255E-15	6.554326E-17
6.750000E+03	1.813854E-15	6.676594E-17
6.760000E+03	1.808264E-15	6.793791E-17
6.770000E+03	1.802538E-15	6.905932E-17
6.780000E+03	1.796629E-15	7.012662E-17
6.790000E+03	1.790612E-15	7.114120E-17
6.800000E+03	1.784480E-15	7.210146E-17
6.810000E+03	1.778227E-15	7.300589E-17
6.820000E+03	1.771885E-15	7.385481E-17
6.830000E+03	1.765470E-15	7.464786E-17
6.840000E+03	1.758994E-15	7.538480E-17
6.850000E+03	1.752489E-15	7.606639E-17
6.860000E+03	1.745929E-15	7.669085E-17
6.870000E+03	1.739346E-15	7.725914E-17
6.880000E+03	1.732752E-15	7.777140E-17
6.890000E+03	1.726159E-15	7.822790E-17
6.900000E+03	1.719579E-15	7.862892E-17
6.910000E+03	1.713044E-15	7.897578E-17
6.920000E+03	1.706524E-15	7.926702E-17
6.930000E+03	1.700071E-15	7.950499E-17
6.940000E+03	1.693675E-15	7.968923E-17
6.950000E+03	1.687325E-15	7.981932E-17
6.960000E+03	1.681073E-15	7.989772E-17
6.970000E+03	1.674906E-15	7.992404E-17
6.980000E+03	1.668835E-15	7.989886E-17
6.990000E+03	1.662888E-15	7.982372E-17
7.000000E+03	1.657033E-15	7.969729E-17
7.010000E+03	1.651319E-15	7.952206E-17
7.020000E+03	1.645712E-15	7.929668E-17
7.030000E+03	1.640262E-15	7.902364E-17
7.040000E+03	1.634954E-15	7.870251E-17
7.050000E+03	1.629795E-15	7.833382E-17
7.060000E+03	1.624791E-15	7.791807E-17
7.070000E+03	1.619949E-15	7.745574E-17
7.080000E+03	1.615274E-15	7.694727E-17
7.090000E+03	1.610771E-15	7.639309E-17
7.100000E+03	1.606465E-15	7.579452E-17
7.110000E+03	1.602322E-15	7.515003E-17
7.120000E+03	1.598385E-15	7.446182E-17
7.130000E+03	1.594638E-15	7.372925E-17
7.140000E+03	1.591086E-15	7.295255E-17
7.150000E+03	1.587711E-15	7.213104E-17
7.160000E+03	1.584577E-15	7.126762E-17
7.170000E+03	1.581628E-15	7.035973E-17
7.180000E+03	1.578885E-15	6.940838E-17
7.190000E+03	1.576351E-15	6.841366E-17
7.200000E+03	1.574048E-15	6.737648E-17
7.210000E+03	1.571959E-15	6.629598E-17
7.220000E+03	1.570086E-15	6.517216E-17
7.230000E+03	1.568429E-15	6.400501E-17
7.240000E+03	1.566991E-15	6.279448E-17
7.250000E+03	1.565793E-15	6.154130E-17
7.260000E+03	1.564816E-15	6.024462E-17
7.270000E+03	1.564062E-15	5.890436E-17
7.280000E+03	1.563531E-15	5.752047E-17
7.290000E+03	1.563244E-15	5.609364E-17
7.300000E+03	1.563183E-15	5.462313E-17
7.310000E+03	1.563368E-15	5.310965E-17
7.320000E+03	1.563781E-15	5.155259E-17
7.330000E+03	1.564422E-15	4.995215E-17
7.340000E+03	1.565312E-15	4.830925E-17
7.350000E+03	1.566433E-15	4.662367E-17
7.360000E+03	1.567806E-15	4.489666E-17
7.370000E+03	1.569412E-15	4.312847E-17
7.380000E+03	1.571272E-15	4.132086E-17
7.390000E+03	1.573369E-15	3.947488E-17
7.400000E+03	1.575723E-15	3.759321E-17
7.410000E+03	1.578337E-15	3.567869E-17
7.420000E+03	1.581192E-15	3.373470E-17
7.430000E+03	1.584310E-15	3.176682E-17
7.440000E+03	1.587671E-15	2.978156E-17
7.450000E+03	1.591298E-15	2.778865E-17
7.460000E+03	1.595170E-15	2.580046E-17
7.470000E+03	1.599288E-15	2.383451E-17
7.480000E+03	1.603670E-15	2.191528E-17
7.490000E+03	1.608317E-15	2.007624E-17
7.500000E+03	1.613183E-15	1.836315E-17
7.510000E+03	1.618308E-15	1.683919E-17
7.520000E+03	1.623667E-15	1.558494E-17
7.530000E+03	1.629257E-15	1.469518E-17
7.540000E+03	1.635052E-15	1.426222E-17
7.550000E+03	1.641095E-15	1.434904E-17
7.560000E+03	1.647365E-15	1.496355E-17
7.570000E+03	1.653840E-15	1.605801E-17
7.580000E+03	1.660547E-15	1.755224E-17
7.590000E+03	1.667489E-15	1.936021E-17
7.600000E+03	1.674648E-15	2.140652E-17
7.610000E+03	1.682050E-15	2.363225E-17
7.620000E+03	1.689697E-15	2.599318E-17
7.630000E+03	1.697570E-15	2.845651E-17
7.640000E+03	1.705670E-15	3.099849E-17
7.650000E+03	1.714020E-15	3.360212E-17
7.660000E+03	1.722597E-15	3.625408E-17
7.670000E+03	1.731425E-15	3.894520E-17
7.680000E+03	1.740478E-15	4.166768E-17
7.690000E+03	1.749781E-15	4.441648E-17
7.700000E+03	1.759284E-15	4.718606E-17
7.710000E+03	1.769034E-15	4.997424E-17
7.720000E+03	1.779031E-15	5.277843E-17
7.730000E+03	1.789250E-15	5.559587E-17
7.740000E+03	1.799690E-15	5.842482E-17
7.750000E+03	1.810375E-15	6.126476E-17
7.760000E+03	1.821281E-15	6.411383E-17
7.770000E+03	1.832408E-15	6.697113E-17
7.780000E+03	1.843781E-15	6.983690E-17
7.790000E+03	1.855402E-15	7.271069E-17
7.800000E+03	1.867244E-15	7.559114E-17
7.810000E+03	1.879336E-15	7.847895E-17
7.820000E+03	1.891651E-15	8.137285E-17
7.830000E+03	1.904219E-15	8.427380E-17
7.840000E+03	1.917039E-15	8.718176E-17
7.850000E+03	1.930088E-15	9.009551E-17
7.860000E+03	1.943393E-15	9.301627E-17
7.870000E+03	1.956957E-15	9.594415E-17
7.880000E+03	1.970809E-15	9.888063E-17
7.890000E+03	1.984870E-15	1.018218E-16
7.900000E+03	1.999223E-15	1.047719E-16
7.910000E+03	2.013844E-15	1.077298E-16
7.920000E+03	2.028735E-15	1.106957E-16
7.930000E+03	2.043899E-15	1.136700E-16
7.940000E+03	2.059310E-15	1.166511E-16
7.950000E+03	2.074999E-15	1.196410E-16
7.960000E+03	2.090968E-15	1.226399E-16
7.970000E+03	2.107221E-15	1.256481E-16
7.980000E+03	2.123702E-15	1.286624E-16
7.990000E+03	2.140472E-15	1.316866E-16
8.000000E+03	2.157503E-15	1.347191E-16
8.010000E+03	2.174739E-15	1.377564E-16
8.020000E+03	2.192241E-15	1.408023E-16
8.030000E+03	2.209951E-15	1.438532E-16
8.040000E+03	2.227900E-15	1.469110E-16
8.050000E+03	2.246091E-15	1.499760E-16
8.060000E+03	2.264494E-15	1.530463E-16
8.070000E+03	2.283174E-15	1.561261E-16
8.080000E+03	2.302102E-15	1.592136E-16
8.090000E+03	2.321345E-15	1.623136E-16
8.100000E+03	2.340841E-15	1.654219E-16
8.110000E+03	2.360659E-15	1.685435E-16
8.120000E+03	2.380769E-15	1.716765E-16
8.130000E+03	2.401177E-15	1.748213E-16
8.140000E+03	2.421917E-15	1.779809E-16
8.150000E+03	2.442963E-15	1.811533E-16
8.160000E+03	2.464283E-15	1.843365E-16
8.170000E+03	2.485950E-15	1.875361E-16
8.180000E+03	2.507934E-15	1.907499E-16
8.190000E+03	2.530240E-15	1.939787E-16
8.200000E+03	2.552837E-15	1.972202E-16
8.210000E+03	2.575729E-15	2.004749E-16
8.220000E+03	2.598919E-15	2.037433E-16
8.230000E+03	2.622448E-15	2.070288E-16
8.240000E+03	2.646249E-15	2.103262E-16
8.250000E+03	2.670361E-15	2.136389E-16
8.260000E+03	2.694753E-15	2.169645E-16
8.270000E+03	2.719426E-15	2.203035E-16
8.280000E+03	2.744386E-15	2.236564E-16
8.290000E+03	2.769636E-15	2.270237E-16
8.300000E+03	2.795141E-15	2.304027E-16
8.310000E+03	2.820905E-15	2.337940E-16
8.320000E+03	2.846931E-15	2.371979E-16
8.330000E+03	2.873221E-15	2.406150E-16
8.340000E+03	2.899739E-15	2.440424E-16
8.350000E+03	2.926488E-15	2.474804E-16
8.360000E+03	2.953469E-15	2.509296E-16
8.370000E+03	2.980643E-15	2.543868E-16
8.380000E+03	3.008054E-15	2.578558E-16
8.390000E+03	3.035661E-15	2.613336E-16
8.400000E+03	3.063466E-15	2.648205E-16
8.410000E+03	3.091427E-15	2.683130E-16
8.420000E+03	3.119544E-15	2.718116E-16
8.430000E+03	3.147816E-15	2.753163E-16
8.440000E+03	3.176244E-15	2.788274E-16
8.450000E+03	3.204781E-15	2.823413E-16
8.460000E+03	3.233428E-15	2.858581E-16
