#wls	flux	fluxerr
4.640000E+03	6.494627E-16	2.676481E-17
4.650000E+03	6.522799E-16	2.580188E-17
4.660000E+03	6.550799E-16	2.482545E-17
4.670000E+03	6.578652E-16	2.383593E-17
4.680000E+03	6.606536E-16	2.283434E-17
4.690000E+03	6.634396E-16	2.182090E-17
4.700000E+03	6.662248E-16	2.079621E-17
4.710000E+03	6.690184E-16	1.976125E-17
4.720000E+03	6.718289E-16	1.871714E-17
4.730000E+03	6.746492E-16	1.766481E-17
4.740000E+03	6.774871E-16	1.660598E-17
4.750000E+03	6.803348E-16	1.554252E-17
4.760000E+03	6.831991E-16	1.447734E-17
4.770000E+03	6.860789E-16	1.341419E-17
4.780000E+03	6.889727E-16	1.235823E-17
4.790000E+03	6.918789E-16	1.131668E-17
4.800000E+03	6.947953E-16	1.029976E-17
4.810000E+03	6.977198E-16	9.322045E-18
4.820000E+03	7.006426E-16	8.404358E-18
4.830000E+03	7.035617E-16	7.576423E-18
4.840000E+03	7.064828E-16	6.879037E-18
4.850000E+03	7.094045E-16	6.363364E-18
4.860000E+03	7.123183E-16	6.083055E-18
4.870000E+03	7.152390E-16	6.076737E-18
4.880000E+03	7.181518E-16	6.348994E-18
4.890000E+03	7.210652E-16	6.868785E-18
4.900000E+03	7.239888E-16	7.585795E-18
4.910000E+03	7.269249E-16	8.449124E-18
4.920000E+03	7.298685E-16	9.416873E-18
4.930000E+03	7.328382E-16	1.045812E-17
4.940000E+03	7.358296E-16	1.155052E-17
4.950000E+03	7.388541E-16	1.267848E-17
4.960000E+03	7.419149E-16	1.383078E-17
4.970000E+03	7.450155E-16	1.499936E-17
4.980000E+03	7.481666E-16	1.617846E-17
4.990000E+03	7.513713E-16	1.736369E-17
5.000000E+03	7.546321E-16	1.855171E-17
5.010000E+03	7.579589E-16	1.974015E-17
5.020000E+03	7.613459E-16	2.092679E-17
5.030000E+03	7.648102E-16	2.211047E-17
5.040000E+03	7.683451E-16	2.328969E-17
5.050000E+03	7.719514E-16	2.446338E-17
5.060000E+03	7.756375E-16	2.563087E-17
5.070000E+03	7.794035E-16	2.679143E-17
5.080000E+03	7.832492E-16	2.794437E-17
5.090000E+03	7.871823E-16	2.908941E-17
5.100000E+03	7.911941E-16	3.022570E-17
5.110000E+03	7.952836E-16	3.135272E-17
5.120000E+03	7.994578E-16	3.247031E-17
5.130000E+03	8.037236E-16	3.357834E-17
5.140000E+03	8.080632E-16	3.467569E-17
5.150000E+03	8.124832E-16	3.576223E-17
5.160000E+03	8.169901E-16	3.683788E-17
5.170000E+03	8.215739E-16	3.790182E-17
5.180000E+03	8.262409E-16	3.895397E-17
5.190000E+03	8.309808E-16	3.999346E-17
5.200000E+03	8.357999E-16	4.102021E-17
5.210000E+03	8.406876E-16	4.203332E-17
5.220000E+03	8.456589E-16	4.303312E-17
5.230000E+03	8.506943E-16	4.401824E-17
5.240000E+03	8.558003E-16	4.498858E-17
5.250000E+03	8.609832E-16	4.594407E-17
5.260000E+03	8.662235E-16	4.688322E-17
5.270000E+03	8.715362E-16	4.780642E-17
5.280000E+03	8.769103E-16	4.871262E-17
5.290000E+03	8.823525E-16	4.960173E-17
5.300000E+03	8.878605E-16	5.047318E-17
5.310000E+03	8.934231E-16	5.132585E-17
5.320000E+03	8.990471E-16	5.215965E-17
5.330000E+03	9.047303E-16	5.297399E-17
5.340000E+03	9.104797E-16	5.376878E-17
5.350000E+03	9.162932E-16	5.454344E-17
5.360000E+03	9.221597E-16	5.529679E-17
5.370000E+03	9.280863E-16	5.602878E-17
5.380000E+03	9.340804E-16	5.673935E-17
5.390000E+03	9.401309E-16	5.742734E-17
5.400000E+03	9.462454E-16	5.809270E-17
5.410000E+03	9.524316E-16	5.873542E-17
5.420000E+03	9.586785E-16	5.935430E-17
5.430000E+03	9.649941E-16	5.994935E-17
5.440000E+03	9.713770E-16	6.051997E-17
5.450000E+03	9.778257E-16	6.106556E-17
5.460000E+03	9.843586E-16	6.158676E-17
5.470000E+03	9.909550E-16	6.208176E-17
5.480000E+03	9.976234E-16	6.255060E-17
5.490000E+03	1.004373E-15	6.299333E-17
5.500000E+03	1.011182E-15	6.340812E-17
5.510000E+03	1.018071E-15	6.379567E-17
5.520000E+03	1.025028E-15	6.415477E-17
5.530000E+03	1.032053E-15	6.448487E-17
5.540000E+03	1.039144E-15	6.478541E-17
5.550000E+03	1.046301E-15	6.505585E-17
5.560000E+03	1.053512E-15	6.529499E-17
5.570000E+03	1.060778E-15	6.550232E-17
5.580000E+03	1.068096E-15	6.567730E-17
5.590000E+03	1.075468E-15	6.581944E-17
5.600000E+03	1.082880E-15	6.592760E-17
5.610000E+03	1.090344E-15	6.600194E-17
5.620000E+03	1.097836E-15	6.604072E-17
5.630000E+03	1.105369E-15	6.604415E-17
5.640000E+03	1.112929E-15	6.601116E-17
5.650000E+03	1.120516E-15	6.594138E-17
5.660000E+03	1.128130E-15	6.583445E-17
5.670000E+03	1.135772E-15	6.569002E-17
5.680000E+03	1.143428E-15	6.550716E-17
5.690000E+03	1.151099E-15	6.528559E-17
5.700000E+03	1.158797E-15	6.502573E-17
5.710000E+03	1.166499E-15	6.472608E-17
5.720000E+03	1.174227E-15	6.438776E-17
5.730000E+03	1.181959E-15	6.400935E-17
5.740000E+03	1.189695E-15	6.359077E-17
5.750000E+03	1.197448E-15	6.313260E-17
5.760000E+03	1.205207E-15	6.263419E-17
5.770000E+03	1.212984E-15	6.209618E-17
5.780000E+03	1.220756E-15	6.151740E-17
5.790000E+03	1.228549E-15	6.089918E-17
5.800000E+03	1.236352E-15	6.024104E-17
5.810000E+03	1.244155E-15	5.954257E-17
5.820000E+03	1.251971E-15	5.880460E-17
5.830000E+03	1.259802E-15	5.802738E-17
5.840000E+03	1.267651E-15	5.721119E-17
5.850000E+03	1.275506E-15	5.635583E-17
5.860000E+03	1.283384E-15	5.546223E-17
5.870000E+03	1.291261E-15	5.452971E-17
5.880000E+03	1.299178E-15	5.356036E-17
5.890000E+03	1.307099E-15	5.255307E-17
5.900000E+03	1.315053E-15	5.150942E-17
5.910000E+03	1.323016E-15	5.042898E-17
5.920000E+03	1.331017E-15	4.931335E-17
5.930000E+03	1.339046E-15	4.816269E-17
5.940000E+03	1.347092E-15	4.697722E-17
5.950000E+03	1.355184E-15	4.575863E-17
5.960000E+03	1.363298E-15	4.450677E-17
5.970000E+03	1.371448E-15	4.322296E-17
5.980000E+03	1.379635E-15	4.190809E-17
5.990000E+03	1.387861E-15	4.056313E-17
6.000000E+03	1.396126E-15	3.918916E-17
6.010000E+03	1.404428E-15	3.778734E-17
6.020000E+03	1.412766E-15	3.635898E-17
6.030000E+03	1.421138E-15	3.490556E-17
6.040000E+03	1.429540E-15	3.342880E-17
6.050000E+03	1.437980E-15	3.193100E-17
6.060000E+03	1.446437E-15	3.041419E-17
6.070000E+03	1.454917E-15	2.888150E-17
6.080000E+03	1.463411E-15	2.733638E-17
6.090000E+03	1.471904E-15	2.578312E-17
6.100000E+03	1.480399E-15	2.422736E-17
6.110000E+03	1.488849E-15	2.267550E-17
6.120000E+03	1.497264E-15	2.113689E-17
6.130000E+03	1.505609E-15	1.962289E-17
6.140000E+03	1.513832E-15	1.814827E-17
6.150000E+03	1.521937E-15	1.673337E-17
6.160000E+03	1.529853E-15	1.540371E-17
6.170000E+03	1.537568E-15	1.419289E-17
6.180000E+03	1.545041E-15	1.314209E-17
6.190000E+03	1.552231E-15	1.229881E-17
6.200000E+03	1.559163E-15	1.171167E-17
6.210000E+03	1.565803E-15	1.141911E-17
6.220000E+03	1.572155E-15	1.143786E-17
6.230000E+03	1.578228E-15	1.175562E-17
6.240000E+03	1.584009E-15	1.233418E-17
6.250000E+03	1.589519E-15	1.312147E-17
6.260000E+03	1.594768E-15	1.406337E-17
6.270000E+03	1.599773E-15	1.511181E-17
6.280000E+03	1.604550E-15	1.622775E-17
6.290000E+03	1.609084E-15	1.738089E-17
6.300000E+03	1.613442E-15	1.854958E-17
6.310000E+03	1.617594E-15	1.971737E-17
6.320000E+03	1.621572E-15	2.087339E-17
6.330000E+03	1.625392E-15	2.201032E-17
6.340000E+03	1.629067E-15	2.312374E-17
6.350000E+03	1.632594E-15	2.421122E-17
6.360000E+03	1.636017E-15	2.527279E-17
6.370000E+03	1.639309E-15	2.630884E-17
6.380000E+03	1.642496E-15	2.732157E-17
6.390000E+03	1.645581E-15	2.831371E-17
6.400000E+03	1.648570E-15	2.928860E-17
6.410000E+03	1.651482E-15	3.025029E-17
6.420000E+03	1.654283E-15	3.120212E-17
6.430000E+03	1.657007E-15	3.214881E-17
6.440000E+03	1.659638E-15	3.309404E-17
6.450000E+03	1.662190E-15	3.404206E-17
6.460000E+03	1.664644E-15	3.499612E-17
6.470000E+03	1.667031E-15	3.596028E-17
6.480000E+03	1.669315E-15	3.693673E-17
6.490000E+03	1.671491E-15	3.792796E-17
6.500000E+03	1.673590E-15	3.893682E-17
6.510000E+03	1.675592E-15	3.996456E-17
6.520000E+03	1.677492E-15	4.101232E-17
6.530000E+03	1.679285E-15	4.208080E-17
6.540000E+03	1.680969E-15	4.317024E-17
6.550000E+03	1.682556E-15	4.428092E-17
6.560000E+03	1.684025E-15	4.541181E-17
6.570000E+03	1.685408E-15	4.656292E-17
6.580000E+03	1.686685E-15	4.773252E-17
6.590000E+03	1.687851E-15	4.891903E-17
6.600000E+03	1.688904E-15	5.012058E-17
6.610000E+03	1.689878E-15	5.133623E-17
6.620000E+03	1.690715E-15	5.256204E-17
6.630000E+03	1.691469E-15	5.379730E-17
6.640000E+03	1.692118E-15	5.503893E-17
6.650000E+03	1.692663E-15	5.628430E-17
6.660000E+03	1.693100E-15	5.753071E-17
6.670000E+03	1.693468E-15	5.877673E-17
6.680000E+03	1.693709E-15	6.001769E-17
6.690000E+03	1.693878E-15	6.125284E-17
6.700000E+03	1.693958E-15	6.247882E-17
6.710000E+03	1.693949E-15	6.369296E-17
6.720000E+03	1.693850E-15	6.489265E-17
6.730000E+03	1.693682E-15	6.607606E-17
6.740000E+03	1.693446E-15	6.724074E-17
6.750000E+03	1.693123E-15	6.838353E-17
6.760000E+03	1.692754E-15	6.950365E-17
6.770000E+03	1.692321E-15	7.059811E-17
6.780000E+03	1.691826E-15	7.166478E-17
6.790000E+03	1.691269E-15	7.270159E-17
6.800000E+03	1.690694E-15	7.370828E-17
6.810000E+03	1.690062E-15	7.468132E-17
6.820000E+03	1.689396E-15	7.561980E-17
6.830000E+03	1.688699E-15	7.652206E-17
6.840000E+03	1.687972E-15	7.738651E-17
6.850000E+03	1.687219E-15	7.821166E-17
6.860000E+03	1.686463E-15	7.899703E-17
6.870000E+03	1.685686E-15	7.974038E-17
6.880000E+03	1.684911E-15	8.044141E-17
6.890000E+03	1.684122E-15	8.109800E-17
6.900000E+03	1.683342E-15	8.171003E-17
6.910000E+03	1.682553E-15	8.227551E-17
6.920000E+03	1.681799E-15	8.279544E-17
6.930000E+03	1.681044E-15	8.326699E-17
6.940000E+03	1.680311E-15	8.369031E-17
6.950000E+03	1.679623E-15	8.406565E-17
6.960000E+03	1.678943E-15	8.439030E-17
6.970000E+03	1.678296E-15	8.466461E-17
6.980000E+03	1.677684E-15	8.488797E-17
6.990000E+03	1.677110E-15	8.505983E-17
7.000000E+03	1.676580E-15	8.517967E-17
7.010000E+03	1.676095E-15	8.524702E-17
7.020000E+03	1.675680E-15	8.526249E-17
7.030000E+03	1.675298E-15	8.522361E-17
7.040000E+03	1.674972E-15	8.513105E-17
7.050000E+03	1.674707E-15	8.498449E-17
7.060000E+03	1.674505E-15	8.478364E-17
7.070000E+03	1.674371E-15	8.452822E-17
7.080000E+03	1.674308E-15	8.421800E-17
7.090000E+03	1.674298E-15	8.385172E-17
7.100000E+03	1.674367E-15	8.343025E-17
7.110000E+03	1.674517E-15	8.295342E-17
7.120000E+03	1.674753E-15	8.242108E-17
7.130000E+03	1.675056E-15	8.183210E-17
7.140000E+03	1.675432E-15	8.118639E-17
7.150000E+03	1.675903E-15	8.048491E-17
7.160000E+03	1.676474E-15	7.972760E-17
7.170000E+03	1.677106E-15	7.891244E-17
7.180000E+03	1.677846E-15	7.804145E-17
7.190000E+03	1.678674E-15	7.711366E-17
7.200000E+03	1.679595E-15	7.612914E-17
7.210000E+03	1.680591E-15	7.508704E-17
7.220000E+03	1.681708E-15	7.398942E-17
7.230000E+03	1.682906E-15	7.283455E-17
7.240000E+03	1.684209E-15	7.162362E-17
7.250000E+03	1.685622E-15	7.035689E-17
7.260000E+03	1.687124E-15	6.903382E-17
7.270000E+03	1.688742E-15	6.765572E-17
7.280000E+03	1.690477E-15	6.622309E-17
7.290000E+03	1.692309E-15	6.473569E-17
7.300000E+03	1.694242E-15	6.319426E-17
7.310000E+03	1.696299E-15	6.160055E-17
7.320000E+03	1.698482E-15	5.995558E-17
7.330000E+03	1.700792E-15	5.826062E-17
7.340000E+03	1.703209E-15	5.651645E-17
7.350000E+03	1.705800E-15	5.472713E-17
7.360000E+03	1.708522E-15	5.289338E-17
7.370000E+03	1.711396E-15	5.101863E-17
7.380000E+03	1.714446E-15	4.910679E-17
7.390000E+03	1.717695E-15	4.716247E-17
7.400000E+03	1.721165E-15	4.519109E-17
7.410000E+03	1.724856E-15	4.319862E-17
7.420000E+03	1.728791E-15	4.119307E-17
7.430000E+03	1.732970E-15	3.918375E-17
7.440000E+03	1.737392E-15	3.718237E-17
7.450000E+03	1.742037E-15	3.520324E-17
7.460000E+03	1.746856E-15	3.326421E-17
7.470000E+03	1.751853E-15	3.138894E-17
7.480000E+03	1.756980E-15	2.960610E-17
7.490000E+03	1.762264E-15	2.795240E-17
7.500000E+03	1.767638E-15	2.647028E-17
7.510000E+03	1.773128E-15	2.521041E-17
7.520000E+03	1.778739E-15	2.422730E-17
7.530000E+03	1.784427E-15	2.357411E-17
7.540000E+03	1.790245E-15	2.329702E-17
7.550000E+03	1.796146E-15	2.342447E-17
7.560000E+03	1.802156E-15	2.396358E-17
7.570000E+03	1.808249E-15	2.489798E-17
7.580000E+03	1.814450E-15	2.619384E-17
7.590000E+03	1.820754E-15	2.780659E-17
7.600000E+03	1.827136E-15	2.968832E-17
7.610000E+03	1.833594E-15	3.179370E-17
7.620000E+03	1.840152E-15	3.408294E-17
7.630000E+03	1.846785E-15	3.652143E-17
7.640000E+03	1.853521E-15	3.908131E-17
7.650000E+03	1.860361E-15	4.173949E-17
7.660000E+03	1.867283E-15	4.447666E-17
7.670000E+03	1.874316E-15	4.727816E-17
7.680000E+03	1.881489E-15	5.013238E-17
7.690000E+03	1.888755E-15	5.302799E-17
7.700000E+03	1.896145E-15	5.595744E-17
7.710000E+03	1.903662E-15	5.891401E-17
7.720000E+03	1.911309E-15	6.189213E-17
7.730000E+03	1.919091E-15	6.488718E-17
7.740000E+03	1.927036E-15	6.789622E-17
7.750000E+03	1.935122E-15	7.091515E-17
7.760000E+03	1.943378E-15	7.394220E-17
7.770000E+03	1.951779E-15	7.697411E-17
7.780000E+03	1.960329E-15	8.000884E-17
7.790000E+03	1.969055E-15	8.304579E-17
7.800000E+03	1.977960E-15	8.608354E-17
7.810000E+03	1.987045E-15	8.912088E-17
7.820000E+03	1.996285E-15	9.215552E-17
7.830000E+03	2.005735E-15	9.518899E-17
7.840000E+03	2.015341E-15	9.821793E-17
7.850000E+03	2.025160E-15	1.012442E-16
7.860000E+03	2.035166E-15	1.042660E-16
7.870000E+03	2.045359E-15	1.072827E-16
7.880000E+03	2.055768E-15	1.102952E-16
7.890000E+03	2.066366E-15	1.133017E-16
7.900000E+03	2.077212E-15	1.163050E-16
7.910000E+03	2.088249E-15	1.193016E-16
7.920000E+03	2.099507E-15	1.222930E-16
7.930000E+03	2.111017E-15	1.252806E-16
7.940000E+03	2.122781E-15	1.282645E-16
7.950000E+03	2.134801E-15	1.312446E-16
7.960000E+03	2.147049E-15	1.342191E-16
7.970000E+03	2.159617E-15	1.371938E-16
7.980000E+03	2.172418E-15	1.401630E-16
7.990000E+03	2.185574E-15	1.431347E-16
8.000000E+03	2.199000E-15	1.461034E-16
8.010000E+03	2.212758E-15	1.490733E-16
8.020000E+03	2.226853E-15	1.520450E-16
8.030000E+03	2.241289E-15	1.550187E-16
8.040000E+03	2.256102E-15	1.579974E-16
8.050000E+03	2.271296E-15	1.609815E-16
8.060000E+03	2.286815E-15	1.639672E-16
8.070000E+03	2.302757E-15	1.669620E-16
8.080000E+03	2.319033E-15	1.699595E-16
8.090000E+03	2.335679E-15	1.729628E-16
8.100000E+03	2.352702E-15	1.759724E-16
8.110000E+03	2.370074E-15	1.789867E-16
8.120000E+03	2.387833E-15	1.820087E-16
8.130000E+03	2.405920E-15	1.850341E-16
8.140000E+03	2.424337E-15	1.880635E-16
8.150000E+03	2.443125E-15	1.911002E-16
8.160000E+03	2.462254E-15	1.941421E-16
8.170000E+03	2.481731E-15	1.971901E-16
8.180000E+03	2.501525E-15	2.002420E-16
8.190000E+03	2.521642E-15	2.032986E-16
8.200000E+03	2.542086E-15	2.063606E-16
8.210000E+03	2.562862E-15	2.094286E-16
8.220000E+03	2.583940E-15	2.125006E-16
8.230000E+03	2.605324E-15	2.155774E-16
8.240000E+03	2.627019E-15	2.186597E-16
8.250000E+03	2.649029E-15	2.217483E-16
8.260000E+03	2.671358E-15	2.248442E-16
8.270000E+03	2.693937E-15	2.279421E-16
8.280000E+03	2.716808E-15	2.310459E-16
8.290000E+03	2.740010E-15	2.341597E-16
8.300000E+03	2.763437E-15	2.372750E-16
8.310000E+03	2.787166E-15	2.403992E-16
8.320000E+03	2.811125E-15	2.435268E-16
8.330000E+03	2.835392E-15	2.466655E-16
8.340000E+03	2.859857E-15	2.498063E-16
8.350000E+03	2.884598E-15	2.529571E-16
8.360000E+03	2.909580E-15	2.561157E-16
8.370000E+03	2.934764E-15	2.592798E-16
8.380000E+03	2.960154E-15	2.624505E-16
8.390000E+03	2.985789E-15	2.656328E-16
8.400000E+03	3.011591E-15	2.688207E-16
8.410000E+03	3.037561E-15	2.720155E-16
8.420000E+03	3.063698E-15	2.752185E-16
8.430000E+03	3.090044E-15	2.784347E-16
8.440000E+03	3.116475E-15	2.816544E-16
8.450000E+03	3.143072E-15	2.848864E-16
8.460000E+03	3.169751E-15	2.881245E-16
