#wls	flux	fluxerr
4.420000E+03	7.469084E-17	9.955473E-18
4.430000E+03	7.492033E-17	9.874853E-18
4.440000E+03	7.516289E-17	9.795737E-18
4.450000E+03	7.539976E-17	9.715704E-18
4.460000E+03	7.564992E-17	9.637251E-18
4.470000E+03	7.589455E-17	9.558007E-18
4.480000E+03	7.614322E-17	9.479245E-18
4.490000E+03	7.640555E-17	9.402195E-18
4.500000E+03	7.666262E-17	9.324564E-18
4.510000E+03	7.692407E-17	9.247600E-18
4.520000E+03	7.719000E-17	9.171369E-18
4.530000E+03	7.746055E-17	9.095942E-18
4.540000E+03	7.773585E-17	9.021394E-18
4.550000E+03	7.801602E-17	8.947800E-18
4.560000E+03	7.830121E-17	8.875243E-18
4.570000E+03	7.859156E-17	8.803804E-18
4.580000E+03	7.887750E-17	8.732496E-18
4.590000E+03	7.917860E-17	8.663570E-18
4.600000E+03	7.948531E-17	8.596035E-18
4.610000E+03	7.978801E-17	8.528940E-18
4.620000E+03	8.010641E-17	8.464488E-18
4.630000E+03	8.042108E-17	8.400698E-18
4.640000E+03	8.075185E-17	8.339741E-18
4.650000E+03	8.107917E-17	8.279676E-18
4.660000E+03	8.141307E-17	8.221644E-18
4.670000E+03	8.175373E-17	8.165755E-18
4.680000E+03	8.211133E-17	8.113114E-18
4.690000E+03	8.246608E-17	8.061851E-18
4.700000E+03	8.282815E-17	8.013079E-18
4.710000E+03	8.319773E-17	7.966915E-18
4.720000E+03	8.356486E-17	7.922517E-18
4.730000E+03	8.394997E-17	7.881929E-18
4.740000E+03	8.434315E-17	7.844300E-18
4.750000E+03	8.474459E-17	7.809743E-18
4.760000E+03	8.514419E-17	7.777433E-18
4.770000E+03	8.556266E-17	7.749360E-18
4.780000E+03	8.597959E-17	7.723756E-18
4.790000E+03	8.641582E-17	7.702585E-18
4.800000E+03	8.685078E-17	7.684086E-18
4.810000E+03	8.729498E-17	7.669276E-18
4.820000E+03	8.774860E-17	7.658239E-18
4.830000E+03	8.821178E-17	7.651047E-18
4.840000E+03	8.868468E-17	7.647769E-18
4.850000E+03	8.916744E-17	7.648460E-18
4.860000E+03	8.966020E-17	7.653171E-18
4.870000E+03	9.016308E-17	7.661939E-18
4.880000E+03	9.067620E-17	7.674795E-18
4.890000E+03	9.118881E-17	7.690840E-18
4.900000E+03	9.172268E-17	7.711916E-18
4.910000E+03	9.225613E-17	7.736182E-18
4.920000E+03	9.281113E-17	7.765466E-18
4.930000E+03	9.336575E-17	7.797898E-18
4.940000E+03	9.393102E-17	7.834365E-18
4.950000E+03	9.451821E-17	7.875755E-18
4.960000E+03	9.510500E-17	7.920149E-18
4.970000E+03	9.570259E-17	7.968413E-18
4.980000E+03	9.631100E-17	8.020473E-18
4.990000E+03	9.693024E-17	8.076247E-18
5.000000E+03	9.754881E-17	8.134684E-18
5.010000E+03	9.818970E-17	8.197601E-18
5.020000E+03	9.884143E-17	8.263938E-18
5.030000E+03	9.949228E-17	8.332605E-18
5.040000E+03	1.001656E-16	8.405439E-18
5.050000E+03	1.008379E-16	8.480348E-18
5.060000E+03	1.015327E-16	8.559192E-18
5.070000E+03	1.022263E-16	8.639837E-18
5.080000E+03	1.029305E-16	8.723145E-18
5.090000E+03	1.036451E-16	8.808980E-18
5.100000E+03	1.043702E-16	8.897201E-18
5.110000E+03	1.051058E-16	8.987667E-18
5.120000E+03	1.058517E-16	9.080234E-18
5.130000E+03	1.066079E-16	9.174757E-18
5.140000E+03	1.073617E-16	9.270006E-18
5.150000E+03	1.081382E-16	9.367992E-18
5.160000E+03	1.089249E-16	9.467495E-18
5.170000E+03	1.097087E-16	9.567250E-18
5.180000E+03	1.105153E-16	9.669333E-18
5.190000E+03	1.113187E-16	9.771351E-18
5.200000E+03	1.121318E-16	9.874275E-18
5.210000E+03	1.129545E-16	9.977957E-18
5.220000E+03	1.137866E-16	1.008225E-17
5.230000E+03	1.146281E-16	1.018701E-17
5.240000E+03	1.154789E-16	1.029209E-17
5.250000E+03	1.163389E-16	1.039735E-17
5.260000E+03	1.172081E-16	1.050264E-17
5.270000E+03	1.180863E-16	1.060782E-17
5.280000E+03	1.189596E-16	1.071151E-17
5.290000E+03	1.198554E-16	1.081603E-17
5.300000E+03	1.207461E-16	1.091876E-17
5.310000E+03	1.216592E-16	1.102207E-17
5.320000E+03	1.225667E-16	1.112327E-17
5.330000E+03	1.234824E-16	1.122350E-17
5.340000E+03	1.244063E-16	1.132262E-17
5.350000E+03	1.253526E-16	1.142181E-17
5.360000E+03	1.262925E-16	1.151831E-17
5.370000E+03	1.272402E-16	1.161329E-17
5.380000E+03	1.281807E-16	1.170526E-17
5.390000E+03	1.291434E-16	1.179679E-17
5.400000E+03	1.301135E-16	1.188639E-17
5.410000E+03	1.310909E-16	1.197394E-17
5.420000E+03	1.320603E-16	1.205791E-17
5.430000E+03	1.330517E-16	1.214094E-17
5.440000E+03	1.340346E-16	1.222012E-17
5.450000E+03	1.350240E-16	1.229670E-17
5.460000E+03	1.360354E-16	1.237197E-17
5.470000E+03	1.370374E-16	1.244298E-17
5.480000E+03	1.380455E-16	1.251101E-17
5.490000E+03	1.390595E-16	1.257593E-17
5.500000E+03	1.400792E-16	1.263761E-17
5.510000E+03	1.411044E-16	1.269594E-17
5.520000E+03	1.421350E-16	1.275079E-17
5.530000E+03	1.431708E-16	1.280203E-17
5.540000E+03	1.442116E-16	1.284955E-17
5.550000E+03	1.452406E-16	1.289175E-17
5.560000E+03	1.462907E-16	1.293146E-17
5.570000E+03	1.473284E-16	1.296560E-17
5.580000E+03	1.483871E-16	1.299704E-17
5.590000E+03	1.494327E-16	1.302267E-17
5.600000E+03	1.504818E-16	1.304387E-17
5.610000E+03	1.515517E-16	1.306204E-17
5.620000E+03	1.526076E-16	1.307408E-17
5.630000E+03	1.536663E-16	1.308137E-17
5.640000E+03	1.547278E-16	1.308381E-17
5.650000E+03	1.557917E-16	1.308132E-17
5.660000E+03	1.568579E-16	1.307378E-17
5.670000E+03	1.579261E-16	1.306112E-17
5.680000E+03	1.589961E-16	1.304324E-17
5.690000E+03	1.600493E-16	1.301857E-17
5.700000E+03	1.611219E-16	1.299000E-17
5.710000E+03	1.621956E-16	1.295598E-17
5.720000E+03	1.632515E-16	1.291496E-17
5.730000E+03	1.643263E-16	1.286982E-17
5.740000E+03	1.653826E-16	1.281756E-17
5.750000E+03	1.664387E-16	1.275960E-17
5.760000E+03	1.675135E-16	1.269736E-17
5.770000E+03	1.685686E-16	1.262787E-17
5.780000E+03	1.696227E-16	1.255258E-17
5.790000E+03	1.706756E-16	1.247144E-17
5.800000E+03	1.717270E-16	1.238446E-17
5.810000E+03	1.727768E-16	1.229162E-17
5.820000E+03	1.738247E-16	1.219293E-17
5.830000E+03	1.748704E-16	1.208841E-17
5.840000E+03	1.759138E-16	1.197807E-17
5.850000E+03	1.769545E-16	1.186197E-17
5.860000E+03	1.779925E-16	1.174016E-17
5.870000E+03	1.790071E-16	1.161138E-17
5.880000E+03	1.800387E-16	1.147838E-17
5.890000E+03	1.810464E-16	1.133863E-17
5.900000E+03	1.820711E-16	1.119485E-17
5.910000E+03	1.830712E-16	1.104463E-17
5.920000E+03	1.840883E-16	1.089066E-17
5.930000E+03	1.850804E-16	1.073064E-17
5.940000E+03	1.860682E-16	1.056605E-17
5.950000E+03	1.870731E-16	1.039831E-17
5.960000E+03	1.880524E-16	1.022534E-17
5.970000E+03	1.890273E-16	1.004864E-17
5.980000E+03	1.899979E-16	9.868587E-18
5.990000E+03	1.909641E-16	9.685580E-18
6.000000E+03	1.919260E-16	9.500076E-18
6.010000E+03	1.928837E-16	9.312582E-18
6.020000E+03	1.938374E-16	9.123669E-18
6.030000E+03	1.947871E-16	8.933970E-18
6.040000E+03	1.957332E-16	8.744194E-18
6.050000E+03	1.966758E-16	8.555126E-18
6.060000E+03	1.975927E-16	8.366688E-18
6.070000E+03	1.985292E-16	8.181772E-18
6.080000E+03	1.994633E-16	8.000471E-18
6.090000E+03	2.003724E-16	7.823063E-18
6.100000E+03	2.013027E-16	7.652633E-18
6.110000E+03	2.022089E-16	7.488802E-18
6.120000E+03	2.031374E-16	7.334792E-18
6.130000E+03	2.040428E-16	7.190504E-18
6.140000E+03	2.049486E-16	7.058460E-18
6.150000E+03	2.058789E-16	6.941178E-18
6.160000E+03	2.067876E-16	6.838811E-18
6.170000E+03	2.076988E-16	6.753887E-18
6.180000E+03	2.086367E-16	6.688810E-18
6.190000E+03	2.095546E-16	6.643543E-18
6.200000E+03	2.104765E-16	6.620134E-18
6.210000E+03	2.114028E-16	6.619576E-18
6.220000E+03	2.123337E-16	6.642517E-18
6.230000E+03	2.132692E-16	6.689234E-18
6.240000E+03	2.142090E-16	6.759613E-18
6.250000E+03	2.151528E-16	6.853179E-18
6.260000E+03	2.161000E-16	6.969137E-18
6.270000E+03	2.170501E-16	7.106427E-18
6.280000E+03	2.179773E-16	7.262963E-18
6.290000E+03	2.189306E-16	7.438987E-18
6.300000E+03	2.198845E-16	7.632214E-18
6.310000E+03	2.208380E-16	7.841138E-18
6.320000E+03	2.217650E-16	8.063336E-18
6.330000E+03	2.227154E-16	8.299158E-18
6.340000E+03	2.236630E-16	8.546295E-18
6.350000E+03	2.245815E-16	8.802401E-18
6.360000E+03	2.255214E-16	9.068191E-18
6.370000E+03	2.264305E-16	9.340433E-18
6.380000E+03	2.273598E-16	9.620125E-18
6.390000E+03	2.282568E-16	9.904069E-18
6.400000E+03	2.291730E-16	1.019354E-17
6.410000E+03	2.300556E-16	1.048536E-17
6.420000E+03	2.309299E-16	1.077984E-17
6.430000E+03	2.318223E-16	1.107749E-17
6.440000E+03	2.326791E-16	1.137509E-17
6.450000E+03	2.335263E-16	1.167323E-17
6.460000E+03	2.343637E-16	1.197131E-17
6.470000E+03	2.352178E-16	1.227015E-17
6.480000E+03	2.360344E-16	1.256646E-17
6.490000E+03	2.368400E-16	1.286111E-17
6.500000E+03	2.376345E-16	1.315365E-17
6.510000E+03	2.384176E-16	1.344364E-17
6.520000E+03	2.391889E-16	1.373068E-17
6.530000E+03	2.399484E-16	1.401439E-17
6.540000E+03	2.406959E-16	1.429442E-17
6.550000E+03	2.414312E-16	1.457042E-17
6.560000E+03	2.421543E-16	1.484208E-17
6.570000E+03	2.428649E-16	1.510910E-17
6.580000E+03	2.435630E-16	1.537120E-17
6.590000E+03	2.442487E-16	1.562813E-17
6.600000E+03	2.449218E-16	1.587962E-17
6.610000E+03	2.455540E-16	1.612358E-17
6.620000E+03	2.462019E-16	1.636348E-17
6.630000E+03	2.468372E-16	1.659728E-17
6.640000E+03	2.474599E-16	1.682477E-17
6.650000E+03	2.480417E-16	1.704382E-17
6.660000E+03	2.486395E-16	1.725814E-17
6.670000E+03	2.492250E-16	1.746563E-17
6.680000E+03	2.497695E-16	1.766410E-17
6.690000E+03	2.503306E-16	1.785745E-17
6.700000E+03	2.508508E-16	1.804146E-17
6.710000E+03	2.513879E-16	1.822012E-17
6.720000E+03	2.518843E-16	1.838916E-17
6.730000E+03	2.523981E-16	1.855266E-17
6.740000E+03	2.528713E-16	1.870629E-17
6.750000E+03	2.533624E-16	1.885422E-17
6.760000E+03	2.538132E-16	1.899206E-17
6.770000E+03	2.542823E-16	1.912408E-17
6.780000E+03	2.547114E-16	1.924581E-17
6.790000E+03	2.551300E-16	1.935938E-17
6.800000E+03	2.555677E-16	1.946699E-17
6.810000E+03	2.559658E-16	1.956409E-17
6.820000E+03	2.563540E-16	1.965288E-17
6.830000E+03	2.567623E-16	1.973561E-17
6.840000E+03	2.571316E-16	1.980768E-17
6.850000E+03	2.574917E-16	1.987134E-17
6.860000E+03	2.578429E-16	1.992658E-17
6.870000E+03	2.581855E-16	1.997339E-17
6.880000E+03	2.585197E-16	2.001175E-17
6.890000E+03	2.588458E-16	2.004166E-17
6.900000E+03	2.591942E-16	2.006546E-17
6.910000E+03	2.595050E-16	2.007851E-17
6.920000E+03	2.598086E-16	2.008313E-17
6.930000E+03	2.601053E-16	2.007937E-17
6.940000E+03	2.603953E-16	2.006724E-17
6.950000E+03	2.606789E-16	2.004677E-17
6.960000E+03	2.609262E-16	2.001569E-17
6.970000E+03	2.611980E-16	1.997869E-17
6.980000E+03	2.614644E-16	1.993348E-17
6.990000E+03	2.617258E-16	1.988014E-17
7.000000E+03	2.619824E-16	1.981872E-17
7.010000E+03	2.622345E-16	1.974929E-17
7.020000E+03	2.624826E-16	1.967192E-17
7.030000E+03	2.626963E-16	1.958442E-17
7.040000E+03	2.629373E-16	1.949145E-17
7.050000E+03	2.631752E-16	1.939080E-17
7.060000E+03	2.633797E-16	1.928034E-17
7.070000E+03	2.636127E-16	1.916469E-17
7.080000E+03	2.638438E-16	1.904170E-17
7.090000E+03	2.640426E-16	1.890929E-17
7.100000E+03	2.642710E-16	1.877202E-17
7.110000E+03	2.644989E-16	1.862783E-17
7.120000E+03	2.646956E-16	1.847469E-17
7.130000E+03	2.649233E-16	1.831711E-17
7.140000E+03	2.651208E-16	1.815097E-17
7.150000E+03	2.653503E-16	1.798071E-17
7.160000E+03	2.655504E-16	1.780231E-17
7.170000E+03	2.657526E-16	1.761810E-17
7.180000E+03	2.659885E-16	1.743036E-17
7.190000E+03	2.661963E-16	1.723522E-17
7.200000E+03	2.664079E-16	1.703500E-17
7.210000E+03	2.666549E-16	1.683196E-17
7.220000E+03	2.668755E-16	1.662241E-17
7.230000E+03	2.671017E-16	1.640868E-17
7.240000E+03	2.673339E-16	1.619109E-17
7.250000E+03	2.676043E-16	1.597190E-17
7.260000E+03	2.678509E-16	1.574770E-17
7.270000E+03	2.681057E-16	1.552082E-17
7.280000E+03	2.683695E-16	1.529171E-17
7.290000E+03	2.686431E-16	1.506085E-17
7.300000E+03	2.689273E-16	1.482876E-17
7.310000E+03	2.692230E-16	1.459601E-17
7.320000E+03	2.695312E-16	1.436318E-17
7.330000E+03	2.698527E-16	1.413093E-17
7.340000E+03	2.701886E-16	1.389995E-17
7.350000E+03	2.705399E-16	1.367099E-17
7.360000E+03	2.709076E-16	1.344485E-17
7.370000E+03	2.712930E-16	1.322241E-17
7.380000E+03	2.716971E-16	1.300457E-17
7.390000E+03	2.720890E-16	1.279082E-17
7.400000E+03	2.725343E-16	1.258524E-17
7.410000E+03	2.730021E-16	1.238743E-17
7.420000E+03	2.734937E-16	1.219854E-17
7.430000E+03	2.739781E-16	1.201840E-17
7.440000E+03	2.745215E-16	1.185114E-17
7.450000E+03	2.750929E-16	1.169664E-17
7.460000E+03	2.756611E-16	1.155489E-17
7.470000E+03	2.762927E-16	1.143000E-17
7.480000E+03	2.769238E-16	1.132059E-17
7.490000E+03	2.776213E-16	1.123068E-17
7.500000E+03	2.783207E-16	1.115883E-17
7.510000E+03	2.790892E-16	1.110887E-17
7.520000E+03	2.798618E-16	1.107914E-17
7.530000E+03	2.806724E-16	1.107184E-17
7.540000E+03	2.815553E-16	1.108892E-17
7.550000E+03	2.824442E-16	1.112816E-17
7.560000E+03	2.833728E-16	1.119105E-17
7.570000E+03	2.843752E-16	1.127886E-17
7.580000E+03	2.853835E-16	1.138860E-17
7.590000E+03	2.864313E-16	1.152108E-17
7.600000E+03	2.875180E-16	1.167560E-17
7.610000E+03	2.886431E-16	1.185129E-17
7.620000E+03	2.898059E-16	1.204719E-17
7.630000E+03	2.910056E-16	1.226224E-17
7.640000E+03	2.922413E-16	1.249531E-17
7.650000E+03	2.935121E-16	1.274525E-17
7.660000E+03	2.948171E-16	1.301091E-17
7.670000E+03	2.961553E-16	1.329112E-17
7.680000E+03	2.975257E-16	1.358473E-17
7.690000E+03	2.989274E-16	1.389064E-17
7.700000E+03	3.003594E-16	1.420777E-17
7.710000E+03	3.018207E-16	1.453507E-17
7.720000E+03	3.032739E-16	1.486977E-17
7.730000E+03	3.047909E-16	1.521446E-17
7.740000E+03	3.063345E-16	1.556648E-17
7.750000E+03	3.078666E-16	1.592305E-17
7.760000E+03	3.094606E-16	1.628718E-17
7.770000E+03	3.110409E-16	1.665418E-17
7.780000E+03	3.126818E-16	1.702733E-17
7.790000E+03	3.143451E-16	1.740395E-17
7.800000E+03	3.159918E-16	1.778124E-17
7.810000E+03	3.176589E-16	1.816063E-17
7.820000E+03	3.193844E-16	1.854379E-17
7.830000E+03	3.210904E-16	1.892569E-17
7.840000E+03	3.228146E-16	1.930801E-17
7.850000E+03	3.245960E-16	1.969263E-17
7.860000E+03	3.263550E-16	2.007431E-17
7.870000E+03	3.281303E-16	2.045493E-17
7.880000E+03	3.299213E-16	2.083405E-17
7.890000E+03	3.317274E-16	2.121123E-17
7.900000E+03	3.335885E-16	2.158870E-17
7.910000E+03	3.354230E-16	2.196083E-17
7.920000E+03	3.372708E-16	2.232984E-17
7.930000E+03	3.391312E-16	2.269535E-17
7.940000E+03	3.410037E-16	2.305699E-17
7.950000E+03	3.428877E-16	2.341444E-17
7.960000E+03	3.447404E-16	2.376445E-17
7.970000E+03	3.466454E-16	2.411246E-17
7.980000E+03	3.485602E-16	2.445531E-17
7.990000E+03	3.504843E-16	2.479269E-17
8.000000E+03	3.524171E-16	2.512432E-17
8.010000E+03	3.543144E-16	2.544677E-17
8.020000E+03	3.562627E-16	2.576601E-17
8.030000E+03	3.582180E-16	2.607869E-17
8.040000E+03	3.601353E-16	2.638129E-17
8.050000E+03	3.621027E-16	2.668004E-17
8.060000E+03	3.640304E-16	2.696817E-17
8.070000E+03	3.660077E-16	2.725209E-17
8.080000E+03	3.679436E-16	2.752489E-17
8.090000E+03	3.699283E-16	2.779313E-17
8.100000E+03	3.718701E-16	2.804979E-17
8.110000E+03	3.738137E-16	2.829811E-17
8.120000E+03	3.758053E-16	2.854145E-17
8.130000E+03	3.777512E-16	2.877263E-17
8.140000E+03	3.796973E-16	2.899501E-17
8.150000E+03	3.816428E-16	2.920848E-17
8.160000E+03	3.835872E-16	2.941292E-17
8.170000E+03	3.855779E-16	2.961194E-17
8.180000E+03	3.875185E-16	2.979811E-17
8.190000E+03	3.894561E-16	2.997503E-17
8.200000E+03	3.913900E-16	3.014266E-17
8.210000E+03	3.933197E-16	3.030098E-17
8.220000E+03	3.952444E-16	3.044999E-17
8.230000E+03	3.971636E-16	3.058970E-17
8.240000E+03	3.990264E-16	3.071631E-17
8.250000E+03	4.009321E-16	3.083757E-17
8.260000E+03	4.028303E-16	3.094973E-17
8.270000E+03	4.047202E-16	3.105291E-17
8.280000E+03	4.066012E-16	3.114724E-17
8.290000E+03	4.084212E-16	3.122896E-17
8.300000E+03	4.102821E-16	3.130612E-17
8.310000E+03	4.121321E-16	3.137504E-17
8.320000E+03	4.139182E-16	3.143200E-17
8.330000E+03	4.157441E-16	3.148522E-17
8.340000E+03	4.175042E-16	3.152709E-17
8.350000E+03	4.193032E-16	3.156594E-17
8.360000E+03	4.210347E-16	3.159418E-17
8.370000E+03	4.228043E-16	3.162027E-17
8.380000E+03	4.245045E-16	3.163667E-17
8.390000E+03	4.262422E-16	3.165192E-17
8.400000E+03	4.279086E-16	3.165856E-17
8.410000E+03	4.295570E-16	3.166120E-17
8.420000E+03	4.312419E-16	3.166454E-17
8.430000E+03	4.328530E-16	3.166120E-17
8.440000E+03	4.344443E-16	3.165594E-17
8.450000E+03	4.360154E-16	3.164956E-17
8.460000E+03	4.376217E-16	3.164693E-17
