#wls	flux	fluxerr
7.780000E+03	2.304256E-16	1.802484E-17
7.790000E+03	2.311058E-16	1.809929E-17
7.800000E+03	2.317849E-16	1.817389E-17
7.810000E+03	2.324626E-16	1.824860E-17
7.820000E+03	2.331387E-16	1.832343E-17
7.830000E+03	2.338130E-16	1.839833E-17
7.840000E+03	2.344854E-16	1.847330E-17
7.850000E+03	2.351555E-16	1.854832E-17
7.860000E+03	2.358233E-16	1.862335E-17
7.870000E+03	2.364885E-16	1.869839E-17
7.880000E+03	2.371510E-16	1.877340E-17
7.890000E+03	2.378105E-16	1.884837E-17
7.900000E+03	2.384669E-16	1.892327E-17
7.910000E+03	2.391201E-16	1.899808E-17
7.920000E+03	2.397698E-16	1.907277E-17
7.930000E+03	2.404160E-16	1.914733E-17
7.940000E+03	2.410585E-16	1.922173E-17
7.950000E+03	2.416972E-16	1.929595E-17
7.960000E+03	2.423320E-16	1.936996E-17
7.970000E+03	2.429628E-16	1.944376E-17
7.980000E+03	2.435895E-16	1.951731E-17
7.990000E+03	2.442120E-16	1.959060E-17
8.000000E+03	2.448304E-16	1.966361E-17
8.010000E+03	2.454445E-16	1.973632E-17
8.020000E+03	2.460543E-16	1.980871E-17
8.030000E+03	2.466599E-16	1.988078E-17
8.040000E+03	2.472612E-16	1.995250E-17
8.050000E+03	2.478583E-16	2.002386E-17
8.060000E+03	2.484511E-16	2.009485E-17
8.070000E+03	2.490397E-16	2.016546E-17
8.080000E+03	2.496242E-16	2.023568E-17
8.090000E+03	2.502046E-16	2.030550E-17
8.100000E+03	2.507809E-16	2.037490E-17
8.110000E+03	2.513533E-16	2.044390E-17
8.120000E+03	2.519219E-16	2.051248E-17
8.130000E+03	2.524867E-16	2.058063E-17
8.140000E+03	2.530478E-16	2.064836E-17
8.150000E+03	2.536053E-16	2.071566E-17
8.160000E+03	2.541594E-16	2.078254E-17
8.170000E+03	2.547101E-16	2.084899E-17
8.180000E+03	2.552576E-16	2.091502E-17
8.190000E+03	2.558020E-16	2.098063E-17
8.200000E+03	2.563434E-16	2.104583E-17
8.210000E+03	2.568819E-16	2.111061E-17
8.220000E+03	2.574177E-16	2.117499E-17
8.230000E+03	2.579509E-16	2.123898E-17
8.240000E+03	2.584815E-16	2.130257E-17
8.250000E+03	2.590098E-16	2.136578E-17
8.260000E+03	2.595359E-16	2.142863E-17
8.270000E+03	2.600598E-16	2.149111E-17
8.280000E+03	2.605817E-16	2.155324E-17
8.290000E+03	2.611018E-16	2.161503E-17
8.300000E+03	2.616200E-16	2.167649E-17
8.310000E+03	2.621367E-16	2.173764E-17
8.320000E+03	2.626517E-16	2.179848E-17
8.330000E+03	2.631653E-16	2.185904E-17
8.340000E+03	2.636776E-16	2.191931E-17
8.350000E+03	2.641887E-16	2.197932E-17
8.360000E+03	2.646986E-16	2.203908E-17
8.370000E+03	2.652076E-16	2.209860E-17
8.380000E+03	2.657155E-16	2.215789E-17
8.390000E+03	2.662227E-16	2.221698E-17
8.400000E+03	2.667291E-16	2.227587E-17
8.410000E+03	2.672348E-16	2.233458E-17
8.420000E+03	2.677400E-16	2.239312E-17
8.430000E+03	2.682447E-16	2.245151E-17
8.440000E+03	2.687490E-16	2.250976E-17
8.450000E+03	2.692531E-16	2.256789E-17
8.460000E+03	2.697568E-16	2.262590E-17
