#wls	flux	fluxerr
3.540000E+03	1.354353E-16	3.002539E-17
3.550000E+03	1.363224E-16	3.005240E-17
3.560000E+03	1.372116E-16	3.007667E-17
3.570000E+03	1.381260E-16	3.010321E-17
3.580000E+03	1.390427E-16	3.012693E-17
3.590000E+03	1.399734E-16	3.015030E-17
3.600000E+03	1.409180E-16	3.017328E-17
3.610000E+03	1.418768E-16	3.019581E-17
3.620000E+03	1.428499E-16	3.021783E-17
3.630000E+03	1.438373E-16	3.023929E-17
3.640000E+03	1.448278E-16	3.025774E-17
3.650000E+03	1.458444E-16	3.027794E-17
3.660000E+03	1.468757E-16	3.029742E-17
3.670000E+03	1.479105E-16	3.031377E-17
3.680000E+03	1.489718E-16	3.033164E-17
3.690000E+03	1.500368E-16	3.034631E-17
3.700000E+03	1.511286E-16	3.036236E-17
3.710000E+03	1.522244E-16	3.037512E-17
3.720000E+03	1.533358E-16	3.038685E-17
3.730000E+03	1.544631E-16	3.039747E-17
3.740000E+03	1.556062E-16	3.040695E-17
3.750000E+03	1.567655E-16	3.041520E-17
3.760000E+03	1.579411E-16	3.042218E-17
3.770000E+03	1.591217E-16	3.042563E-17
3.780000E+03	1.603303E-16	3.042987E-17
3.790000E+03	1.615557E-16	3.043265E-17
3.800000E+03	1.627867E-16	3.043175E-17
3.810000E+03	1.640349E-16	3.042929E-17
3.820000E+03	1.653004E-16	3.042518E-17
3.830000E+03	1.665835E-16	3.041938E-17
3.840000E+03	1.678843E-16	3.041180E-17
3.850000E+03	1.692031E-16	3.040237E-17
3.860000E+03	1.705286E-16	3.038899E-17
3.870000E+03	1.718839E-16	3.037568E-17
3.880000E+03	1.732463E-16	3.035831E-17
3.890000E+03	1.746275E-16	3.033883E-17
3.900000E+03	1.760278E-16	3.031717E-17
3.910000E+03	1.774358E-16	3.029130E-17
3.920000E+03	1.788632E-16	3.026313E-17
3.930000E+03	1.803219E-16	3.023450E-17
3.940000E+03	1.817774E-16	3.019957E-17
3.950000E+03	1.832647E-16	3.016402E-17
3.960000E+03	1.847608E-16	3.012397E-17
3.970000E+03	1.862775E-16	3.008125E-17
3.980000E+03	1.878152E-16	3.003576E-17
3.990000E+03	1.893624E-16	2.998560E-17
4.000000E+03	1.909310E-16	2.993254E-17
4.010000E+03	1.925213E-16	2.987649E-17
4.020000E+03	1.941219E-16	2.981558E-17
4.030000E+03	1.957446E-16	2.975152E-17
4.040000E+03	1.973782E-16	2.968249E-17
4.050000E+03	1.990344E-16	2.961017E-17
4.060000E+03	2.007020E-16	2.953274E-17
4.070000E+03	2.023928E-16	2.945185E-17
4.080000E+03	2.041071E-16	2.936740E-17
4.090000E+03	2.058335E-16	2.927765E-17
4.100000E+03	2.075723E-16	2.918252E-17
4.110000E+03	2.093355E-16	2.908360E-17
4.120000E+03	2.111115E-16	2.897918E-17
4.130000E+03	2.129124E-16	2.887079E-17
4.140000E+03	2.147151E-16	2.875517E-17
4.150000E+03	2.165549E-16	2.863700E-17
4.160000E+03	2.183971E-16	2.851149E-17
4.170000E+03	2.202652E-16	2.838168E-17
4.180000E+03	2.221479E-16	2.824595E-17
4.190000E+03	2.240455E-16	2.810425E-17
4.200000E+03	2.259700E-16	2.795797E-17
4.210000E+03	2.278981E-16	2.780412E-17
4.220000E+03	2.298537E-16	2.764554E-17
4.230000E+03	2.318253E-16	2.748070E-17
4.240000E+03	2.338132E-16	2.730954E-17
4.250000E+03	2.358057E-16	2.713062E-17
4.260000E+03	2.378271E-16	2.694665E-17
4.270000E+03	2.398656E-16	2.675616E-17
4.280000E+03	2.419216E-16	2.655910E-17
4.290000E+03	2.439954E-16	2.635540E-17
4.300000E+03	2.460873E-16	2.614500E-17
4.310000E+03	2.481856E-16	2.592658E-17
4.320000E+03	2.503147E-16	2.570260E-17
4.330000E+03	2.524509E-16	2.547052E-17
4.340000E+03	2.546065E-16	2.523153E-17
4.350000E+03	2.567818E-16	2.498557E-17
4.360000E+03	2.589652E-16	2.473142E-17
4.370000E+03	2.611691E-16	2.447022E-17
4.380000E+03	2.633939E-16	2.420194E-17
4.390000E+03	2.656277E-16	2.392540E-17
4.400000E+03	2.678832E-16	2.364171E-17
4.410000E+03	2.701609E-16	2.335083E-17
4.420000E+03	2.724487E-16	2.305166E-17
4.430000E+03	2.747597E-16	2.274526E-17
4.440000E+03	2.770817E-16	2.243059E-17
4.450000E+03	2.794277E-16	2.210868E-17
4.460000E+03	2.817858E-16	2.177852E-17
4.470000E+03	2.841564E-16	2.144019E-17
4.480000E+03	2.865526E-16	2.109465E-17
4.490000E+03	2.889624E-16	2.074101E-17
4.500000E+03	2.913864E-16	2.037934E-17
4.510000E+03	2.938379E-16	2.001060E-17
4.520000E+03	2.963048E-16	1.963399E-17
4.530000E+03	2.987879E-16	1.924962E-17
4.540000E+03	3.013007E-16	1.885844E-17
4.550000E+03	3.038182E-16	1.845896E-17
4.560000E+03	3.063670E-16	1.805297E-17
4.570000E+03	3.089350E-16	1.763985E-17
4.580000E+03	3.115232E-16	1.721986E-17
4.590000E+03	3.141455E-16	1.679396E-17
4.600000E+03	3.167767E-16	1.636106E-17
4.610000E+03	3.194310E-16	1.592225E-17
4.620000E+03	3.221094E-16	1.547794E-17
4.630000E+03	3.248263E-16	1.502927E-17
4.640000E+03	3.275564E-16	1.457555E-17
4.650000E+03	3.303275E-16	1.411869E-17
4.660000E+03	3.331143E-16	1.365831E-17
4.670000E+03	3.359315E-16	1.319595E-17
4.680000E+03	3.387940E-16	1.273323E-17
4.690000E+03	3.416763E-16	1.227043E-17
4.700000E+03	3.445935E-16	1.180964E-17
4.710000E+03	3.475472E-16	1.135270E-17
4.720000E+03	3.505391E-16	1.090183E-17
4.730000E+03	3.535573E-16	1.045921E-17
4.740000E+03	3.566312E-16	1.002879E-17
4.750000E+03	3.597350E-16	9.613423E-18
4.760000E+03	3.628987E-16	9.218164E-18
4.770000E+03	3.660963E-16	8.847262E-18
4.780000E+03	3.693300E-16	8.506449E-18
4.790000E+03	3.726304E-16	8.202738E-18
4.800000E+03	3.759860E-16	7.942667E-18
4.810000E+03	3.793849E-16	7.733078E-18
4.820000E+03	3.828441E-16	7.581264E-18
4.830000E+03	3.863666E-16	7.493528E-18
4.840000E+03	3.899406E-16	7.474634E-18
4.850000E+03	3.935982E-16	7.528408E-18
4.860000E+03	3.973128E-16	7.655447E-18
4.870000E+03	4.011019E-16	7.855040E-18
4.880000E+03	4.049679E-16	8.124295E-18
4.890000E+03	4.088981E-16	8.458558E-18
4.900000E+03	4.129096E-16	8.852865E-18
4.910000E+03	4.170041E-16	9.301564E-18
4.920000E+03	4.211835E-16	9.799018E-18
4.930000E+03	4.254336E-16	1.033950E-17
4.940000E+03	4.297709E-16	1.091846E-17
4.950000E+03	4.341966E-16	1.153152E-17
4.960000E+03	4.387116E-16	1.217483E-17
4.970000E+03	4.433005E-16	1.284460E-17
4.980000E+03	4.479799E-16	1.353834E-17
4.990000E+03	4.527500E-16	1.425356E-17
5.000000E+03	4.576115E-16	1.498810E-17
5.010000E+03	4.625479E-16	1.573953E-17
5.020000E+03	4.675924E-16	1.650733E-17
5.030000E+03	4.727120E-16	1.728892E-17
5.040000E+03	4.779062E-16	1.808297E-17
5.050000E+03	4.832087E-16	1.888961E-17
5.060000E+03	4.885855E-16	1.970653E-17
5.070000E+03	4.940533E-16	2.053346E-17
5.080000E+03	4.996118E-16	2.136956E-17
5.090000E+03	5.052432E-16	2.221328E-17
5.100000E+03	5.109824E-16	2.306542E-17
5.110000E+03	5.167934E-16	2.392370E-17
5.120000E+03	5.226936E-16	2.478826E-17
5.130000E+03	5.286826E-16	2.565845E-17
5.140000E+03	5.347412E-16	2.653274E-17
5.150000E+03	5.409060E-16	2.741234E-17
5.160000E+03	5.471391E-16	2.829477E-17
5.170000E+03	5.534585E-16	2.918037E-17
5.180000E+03	5.598635E-16	3.006854E-17
5.190000E+03	5.663535E-16	3.095870E-17
5.200000E+03	5.729081E-16	3.184915E-17
5.210000E+03	5.795458E-16	3.274033E-17
5.220000E+03	5.862861E-16	3.363279E-17
5.230000E+03	5.930880E-16	3.452363E-17
5.240000E+03	5.999707E-16	3.541335E-17
5.250000E+03	6.069331E-16	3.630133E-17
5.260000E+03	6.139534E-16	3.718563E-17
5.270000E+03	6.210724E-16	3.806813E-17
5.280000E+03	6.282682E-16	3.894692E-17
5.290000E+03	6.355180E-16	3.981995E-17
5.300000E+03	6.428420E-16	4.068785E-17
5.310000E+03	6.502611E-16	4.155131E-17
5.320000E+03	6.577299E-16	4.240683E-17
5.330000E+03	6.652691E-16	4.325507E-17
5.340000E+03	6.728773E-16	4.409529E-17
5.350000E+03	6.805530E-16	4.492674E-17
5.360000E+03	6.882947E-16	4.574865E-17
5.370000E+03	6.961009E-16	4.656026E-17
5.380000E+03	7.039698E-16	4.736078E-17
5.390000E+03	7.118999E-16	4.814943E-17
5.400000E+03	7.198893E-16	4.892538E-17
5.410000E+03	7.279361E-16	4.968785E-17
5.420000E+03	7.360137E-16	5.043430E-17
5.430000E+03	7.441692E-16	5.116728E-17
5.440000E+03	7.523762E-16	5.188428E-17
5.450000E+03	7.606324E-16	5.258446E-17
5.460000E+03	7.689355E-16	5.326699E-17
5.470000E+03	7.772833E-16	5.393100E-17
5.480000E+03	7.856732E-16	5.457564E-17
5.490000E+03	7.941295E-16	5.520193E-17
5.500000E+03	8.025966E-16	5.580531E-17
5.510000E+03	8.110981E-16	5.638677E-17
5.520000E+03	8.196588E-16	5.694736E-17
5.530000E+03	8.282211E-16	5.748245E-17
5.540000E+03	8.368375E-16	5.799502E-17
5.550000E+03	8.454773E-16	5.848234E-17
5.560000E+03	8.541376E-16	5.894357E-17
5.570000E+03	8.628152E-16	5.937791E-17
5.580000E+03	8.715070E-16	5.978455E-17
5.590000E+03	8.802096E-16	6.016270E-17
5.600000E+03	8.889494E-16	6.051361E-17
5.610000E+03	8.976938E-16	6.083454E-17
5.620000E+03	9.064395E-16	6.112475E-17
5.630000E+03	9.151829E-16	6.138353E-17
5.640000E+03	9.239205E-16	6.161019E-17
5.650000E+03	9.326797E-16	6.180613E-17
5.660000E+03	9.414265E-16	6.196869E-17
5.670000E+03	9.501571E-16	6.209726E-17
5.680000E+03	9.588679E-16	6.219127E-17
5.690000E+03	9.675875E-16	6.225228E-17
5.700000E+03	9.762805E-16	6.227772E-17
5.710000E+03	9.849432E-16	6.226716E-17
5.720000E+03	9.936052E-16	6.222225E-17
5.730000E+03	1.002197E-15	6.213850E-17
5.740000E+03	1.010814E-15	6.202182E-17
5.750000E+03	1.019354E-15	6.186571E-17
5.760000E+03	1.027881E-15	6.167413E-17
5.770000E+03	1.036357E-15	6.144486E-17
5.780000E+03	1.044815E-15	6.117984E-17
5.790000E+03	1.053180E-15	6.087497E-17
5.800000E+03	1.061556E-15	6.053638E-17
5.810000E+03	1.069834E-15	6.015807E-17
5.820000E+03	1.078118E-15	5.974626E-17
5.830000E+03	1.086299E-15	5.929516E-17
5.840000E+03	1.094445E-15	5.880908E-17
5.850000E+03	1.102519E-15	5.828640E-17
5.860000E+03	1.110556E-15	5.772955E-17
5.870000E+03	1.118554E-15	5.713902E-17
5.880000E+03	1.126436E-15	5.651162E-17
5.890000E+03	1.134315E-15	5.585375E-17
5.900000E+03	1.142075E-15	5.516055E-17
5.910000E+03	1.149793E-15	5.443665E-17
5.920000E+03	1.157467E-15	5.368299E-17
5.930000E+03	1.165058E-15	5.289881E-17
5.940000E+03	1.172607E-15	5.208708E-17
5.950000E+03	1.180073E-15	5.124727E-17
5.960000E+03	1.187498E-15	5.038251E-17
5.970000E+03	1.194841E-15	4.949255E-17
5.980000E+03	1.202145E-15	4.858065E-17
5.990000E+03	1.209412E-15	4.764847E-17
6.000000E+03	1.216603E-15	4.669619E-17
6.010000E+03	1.223719E-15	4.572579E-17
6.020000E+03	1.230846E-15	4.474241E-17
6.030000E+03	1.237862E-15	4.374362E-17
6.040000E+03	1.244896E-15	4.273624E-17
6.050000E+03	1.251868E-15	4.171973E-17
6.060000E+03	1.258781E-15	4.069671E-17
6.070000E+03	1.265725E-15	3.967266E-17
6.080000E+03	1.272619E-15	3.864764E-17
6.090000E+03	1.279468E-15	3.762469E-17
6.100000E+03	1.286319E-15	3.660826E-17
6.110000E+03	1.293179E-15	3.560155E-17
6.120000E+03	1.300052E-15	3.460789E-17
6.130000E+03	1.306900E-15	3.362957E-17
6.140000E+03	1.313774E-15	3.267135E-17
6.150000E+03	1.320633E-15	3.173571E-17
6.160000E+03	1.327573E-15	3.082847E-17
6.170000E+03	1.334509E-15	2.995103E-17
6.180000E+03	1.341491E-15	2.910792E-17
6.190000E+03	1.348474E-15	2.830139E-17
6.200000E+03	1.355509E-15	2.753539E-17
6.210000E+03	1.362595E-15	2.681241E-17
6.220000E+03	1.369732E-15	2.613444E-17
6.230000E+03	1.376870E-15	2.550204E-17
6.240000E+03	1.384049E-15	2.491706E-17
6.250000E+03	1.391264E-15	2.437998E-17
6.260000E+03	1.398505E-15	2.389100E-17
6.270000E+03	1.405763E-15	2.345026E-17
6.280000E+03	1.412975E-15	2.305721E-17
6.290000E+03	1.420178E-15	2.271329E-17
6.300000E+03	1.427359E-15	2.241963E-17
6.310000E+03	1.434502E-15	2.217808E-17
6.320000E+03	1.441593E-15	2.199132E-17
6.330000E+03	1.448565E-15	2.186216E-17
6.340000E+03	1.455453E-15	2.179580E-17
6.350000E+03	1.462240E-15	2.179746E-17
6.360000E+03	1.468912E-15	2.187297E-17
6.370000E+03	1.475451E-15	2.202846E-17
6.380000E+03	1.481843E-15	2.227004E-17
6.390000E+03	1.488073E-15	2.260337E-17
6.400000E+03	1.494075E-15	2.303249E-17
6.410000E+03	1.499941E-15	2.356260E-17
6.420000E+03	1.505553E-15	2.419417E-17
6.430000E+03	1.510954E-15	2.492840E-17
6.440000E+03	1.516136E-15	2.576394E-17
6.450000E+03	1.521146E-15	2.669870E-17
6.460000E+03	1.525871E-15	2.772631E-17
6.470000E+03	1.530362E-15	2.884190E-17
6.480000E+03	1.534563E-15	3.003765E-17
6.490000E+03	1.538582E-15	3.130826E-17
6.500000E+03	1.542366E-15	3.264490E-17
6.510000E+03	1.545919E-15	3.403965E-17
6.520000E+03	1.549243E-15	3.548462E-17
6.530000E+03	1.552343E-15	3.697211E-17
6.540000E+03	1.555225E-15	3.849475E-17
6.550000E+03	1.557838E-15	4.004410E-17
6.560000E+03	1.560299E-15	4.161636E-17
6.570000E+03	1.562560E-15	4.320402E-17
6.580000E+03	1.564626E-15	4.480134E-17
6.590000E+03	1.566503E-15	4.640302E-17
6.600000E+03	1.568199E-15	4.800417E-17
6.610000E+03	1.569720E-15	4.960027E-17
6.620000E+03	1.571071E-15	5.118714E-17
6.630000E+03	1.572259E-15	5.276095E-17
6.640000E+03	1.573289E-15	5.431816E-17
6.650000E+03	1.574225E-15	5.585751E-17
6.660000E+03	1.574957E-15	5.737202E-17
6.670000E+03	1.575548E-15	5.886085E-17
6.680000E+03	1.576060E-15	6.032361E-17
6.690000E+03	1.576441E-15	6.175584E-17
6.700000E+03	1.576638E-15	6.315303E-17
6.710000E+03	1.576770E-15	6.451766E-17
6.720000E+03	1.576785E-15	6.584557E-17
6.730000E+03	1.576686E-15	6.713501E-17
6.740000E+03	1.576477E-15	6.838431E-17
6.750000E+03	1.576220E-15	6.959450E-17
6.760000E+03	1.575803E-15	7.075911E-17
6.770000E+03	1.575344E-15	7.188195E-17
6.780000E+03	1.574733E-15	7.295657E-17
6.790000E+03	1.574088E-15	7.398714E-17
6.800000E+03	1.573354E-15	7.496997E-17
6.810000E+03	1.572534E-15	7.590407E-17
6.820000E+03	1.571631E-15	7.678855E-17
6.830000E+03	1.570707E-15	7.762544E-17
6.840000E+03	1.569648E-15	7.840828E-17
6.850000E+03	1.568573E-15	7.914212E-17
6.860000E+03	1.567427E-15	7.982347E-17
6.870000E+03	1.566212E-15	8.045174E-17
6.880000E+03	1.564931E-15	8.102641E-17
6.890000E+03	1.563588E-15	8.154702E-17
6.900000E+03	1.562184E-15	8.201315E-17
6.910000E+03	1.560780E-15	8.242749E-17
6.920000E+03	1.559262E-15	8.278365E-17
6.930000E+03	1.557750E-15	8.308748E-17
6.940000E+03	1.556188E-15	8.333571E-17
6.950000E+03	1.554579E-15	8.352817E-17
6.960000E+03	1.552924E-15	8.366471E-17
6.970000E+03	1.551285E-15	8.374839E-17
6.980000E+03	1.549549E-15	8.377291E-17
6.990000E+03	1.547833E-15	8.374452E-17
7.000000E+03	1.546025E-15	8.365699E-17
7.010000E+03	1.544244E-15	8.351666E-17
7.020000E+03	1.542434E-15	8.332050E-17
7.030000E+03	1.540597E-15	8.306866E-17
7.040000E+03	1.538738E-15	8.276131E-17
7.050000E+03	1.536858E-15	8.239868E-17
7.060000E+03	1.535018E-15	8.198409E-17
7.070000E+03	1.533106E-15	8.151165E-17
7.080000E+03	1.531183E-15	8.098475E-17
7.090000E+03	1.529310E-15	8.040679E-17
7.100000E+03	1.527374E-15	7.977204E-17
7.110000E+03	1.525493E-15	7.908696E-17
7.120000E+03	1.523614E-15	7.834894E-17
7.130000E+03	1.521740E-15	7.755843E-17
7.140000E+03	1.519817E-15	7.671301E-17
7.150000E+03	1.517963E-15	7.581905E-17
7.160000E+03	1.516124E-15	7.487413E-17
7.170000E+03	1.514304E-15	7.387884E-17
7.180000E+03	1.512507E-15	7.283377E-17
7.190000E+03	1.510678E-15	7.173680E-17
7.200000E+03	1.508937E-15	7.059411E-17
7.210000E+03	1.507229E-15	6.940359E-17
7.220000E+03	1.505559E-15	6.816598E-17
7.230000E+03	1.503929E-15	6.688202E-17
7.240000E+03	1.502288E-15	6.555000E-17
7.250000E+03	1.500752E-15	6.417584E-17
7.260000E+03	1.499211E-15	6.275546E-17
7.270000E+03	1.497784E-15	6.129468E-17
7.280000E+03	1.496358E-15	5.978977E-17
7.290000E+03	1.495053E-15	5.824649E-17
7.300000E+03	1.493757E-15	5.666151E-17
7.310000E+03	1.492529E-15	5.503844E-17
7.320000E+03	1.491374E-15	5.337877E-17
7.330000E+03	1.490294E-15	5.168414E-17
7.340000E+03	1.489233E-15	4.995448E-17
7.350000E+03	1.488309E-15	4.819583E-17
7.360000E+03	1.487409E-15	4.640684E-17
7.370000E+03	1.486649E-15	4.459401E-17
7.380000E+03	1.485916E-15	4.275715E-17
7.390000E+03	1.485267E-15	4.090200E-17
7.400000E+03	1.484646E-15	3.903176E-17
7.410000E+03	1.484167E-15	3.715521E-17
7.420000E+03	1.483714E-15	3.527629E-17
7.430000E+03	1.483345E-15	3.340495E-17
7.440000E+03	1.483059E-15	3.155156E-17
7.450000E+03	1.482795E-15	2.972780E-17
7.460000E+03	1.482668E-15	2.795197E-17
7.470000E+03	1.482560E-15	2.624154E-17
7.480000E+03	1.482468E-15	2.462105E-17
7.490000E+03	1.482507E-15	2.312219E-17
7.500000E+03	1.482558E-15	2.177840E-17
7.510000E+03	1.482677E-15	2.063110E-17
7.520000E+03	1.482864E-15	1.972371E-17
7.530000E+03	1.483058E-15	1.909751E-17
7.540000E+03	1.483318E-15	1.878761E-17
7.550000E+03	1.483642E-15	1.881372E-17
7.560000E+03	1.483972E-15	1.917567E-17
7.570000E+03	1.484368E-15	1.985563E-17
7.580000E+03	1.484829E-15	2.082050E-17
7.590000E+03	1.485300E-15	2.202857E-17
7.600000E+03	1.485840E-15	2.343833E-17
7.610000E+03	1.486391E-15	2.500927E-17
7.620000E+03	1.487076E-15	2.670880E-17
7.630000E+03	1.487717E-15	2.850464E-17
7.640000E+03	1.488496E-15	3.037611E-17
7.650000E+03	1.489296E-15	3.230147E-17
7.660000E+03	1.490118E-15	3.426481E-17
7.670000E+03	1.491083E-15	3.625613E-17
7.680000E+03	1.492014E-15	3.826078E-17
7.690000E+03	1.493091E-15	4.027476E-17
7.700000E+03	1.494195E-15	4.228801E-17
7.710000E+03	1.495326E-15	4.429461E-17
7.720000E+03	1.496543E-15	4.629142E-17
7.730000E+03	1.497846E-15	4.827444E-17
7.740000E+03	1.499174E-15	5.023822E-17
7.750000E+03	1.500586E-15	5.218172E-17
7.760000E+03	1.502019E-15	5.410019E-17
7.770000E+03	1.503532E-15	5.599344E-17
7.780000E+03	1.505123E-15	5.785949E-17
7.790000E+03	1.506728E-15	5.969412E-17
7.800000E+03	1.508343E-15	6.149547E-17
7.810000E+03	1.510028E-15	6.326445E-17
7.820000E+03	1.511779E-15	6.499969E-17
7.830000E+03	1.513532E-15	6.669716E-17
7.840000E+03	1.515281E-15	6.835543E-17
7.850000E+03	1.517087E-15	6.997607E-17
7.860000E+03	1.518946E-15	7.155797E-17
7.870000E+03	1.520792E-15	7.309706E-17
7.880000E+03	1.522683E-15	7.459525E-17
7.890000E+03	1.524554E-15	7.604838E-17
7.900000E+03	1.526399E-15	7.745532E-17
7.910000E+03	1.528280E-15	7.881827E-17
7.920000E+03	1.530193E-15	8.013634E-17
7.930000E+03	1.532070E-15	8.140524E-17
7.940000E+03	1.533973E-15	8.262743E-17
7.950000E+03	1.535833E-15	8.379856E-17
7.960000E+03	1.537711E-15	8.492123E-17
7.970000E+03	1.539541E-15	8.599102E-17
7.980000E+03	1.541318E-15	8.700702E-17
7.990000E+03	1.543170E-15	8.797583E-17
8.000000E+03	1.544898E-15	8.888549E-17
8.010000E+03	1.546630E-15	8.974270E-17
8.020000E+03	1.548364E-15	9.054681E-17
8.030000E+03	1.550031E-15	9.129322E-17
8.040000E+03	1.551694E-15	9.198516E-17
8.050000E+03	1.553285E-15	9.261802E-17
8.060000E+03	1.554801E-15	9.319113E-17
8.070000E+03	1.556374E-15	9.371197E-17
8.080000E+03	1.557800E-15	9.416782E-17
8.090000E+03	1.559212E-15	9.456627E-17
8.100000E+03	1.560607E-15	9.490686E-17
8.110000E+03	1.561917E-15	9.518499E-17
8.120000E+03	1.563207E-15	9.540438E-17
8.130000E+03	1.564407E-15	9.556046E-17
8.140000E+03	1.565584E-15	9.565707E-17
8.150000E+03	1.566668E-15	9.568968E-17
8.160000E+03	1.567726E-15	9.566223E-17
8.170000E+03	1.568688E-15	9.557025E-17
8.180000E+03	1.569621E-15	9.541780E-17
8.190000E+03	1.570454E-15	9.520048E-17
8.200000E+03	1.571256E-15	9.492243E-17
8.210000E+03	1.571955E-15	9.457935E-17
8.220000E+03	1.572622E-15	9.417550E-17
8.230000E+03	1.573183E-15	9.370666E-17
8.240000E+03	1.573709E-15	9.317719E-17
8.250000E+03	1.574199E-15	9.258722E-17
8.260000E+03	1.574580E-15	9.193276E-17
8.270000E+03	1.574852E-15	9.121410E-17
8.280000E+03	1.575157E-15	9.043995E-17
8.290000E+03	1.575278E-15	8.959823E-17
8.300000E+03	1.575359E-15	8.869774E-17
8.310000E+03	1.575399E-15	8.773903E-17
8.320000E+03	1.575398E-15	8.672269E-17
8.330000E+03	1.575282E-15	8.564543E-17
8.340000E+03	1.575049E-15	8.450815E-17
8.350000E+03	1.574773E-15	8.331578E-17
8.360000E+03	1.574454E-15	8.206932E-17
8.370000E+03	1.574016E-15	8.076609E-17
8.380000E+03	1.573533E-15	7.941125E-17
8.390000E+03	1.573006E-15	7.800622E-17
8.400000E+03	1.572359E-15	7.654891E-17
8.410000E+03	1.571666E-15	7.504484E-17
8.420000E+03	1.570853E-15	7.349244E-17
8.430000E+03	1.569993E-15	7.189755E-17
8.440000E+03	1.569087E-15	7.026261E-17
8.450000E+03	1.568060E-15	6.858704E-17
8.460000E+03	1.566986E-15	6.687735E-17
