#wls	flux	fluxerr
3.160000E+03	1.202317E-16	3.095959E-17
3.170000E+03	1.208690E-16	3.100679E-17
3.180000E+03	1.215029E-16	3.105121E-17
3.190000E+03	1.221576E-16	3.109898E-17
3.200000E+03	1.228209E-16	3.114695E-17
3.210000E+03	1.234928E-16	3.119508E-17
3.220000E+03	1.241853E-16	3.124631E-17
3.230000E+03	1.248743E-16	3.129458E-17
3.240000E+03	1.255837E-16	3.134582E-17
3.250000E+03	1.263016E-16	3.139698E-17
3.260000E+03	1.270397E-16	3.145095E-17
3.270000E+03	1.277744E-16	3.150178E-17
3.280000E+03	1.285292E-16	3.155529E-17
3.290000E+03	1.293041E-16	3.161137E-17
3.300000E+03	1.300755E-16	3.166420E-17
3.310000E+03	1.308668E-16	3.171946E-17
3.320000E+03	1.316781E-16	3.177706E-17
3.330000E+03	1.324976E-16	3.183408E-17
3.340000E+03	1.333252E-16	3.189048E-17
3.350000E+03	1.341609E-16	3.194621E-17
3.360000E+03	1.350280E-16	3.200674E-17
3.370000E+03	1.358915E-16	3.206369E-17
3.380000E+03	1.367746E-16	3.212251E-17
3.390000E+03	1.376774E-16	3.218310E-17
3.400000E+03	1.385881E-16	3.224268E-17
3.410000E+03	1.395183E-16	3.230385E-17
3.420000E+03	1.404565E-16	3.236389E-17
3.430000E+03	1.414142E-16	3.242537E-17
3.440000E+03	1.423912E-16	3.248818E-17
3.450000E+03	1.433761E-16	3.254964E-17
3.460000E+03	1.443690E-16	3.260970E-17
3.470000E+03	1.453926E-16	3.267343E-17
3.480000E+03	1.464241E-16	3.273559E-17
3.490000E+03	1.474748E-16	3.279866E-17
3.500000E+03	1.485335E-16	3.286005E-17
3.510000E+03	1.496114E-16	3.292218E-17
3.520000E+03	1.507086E-16	3.298497E-17
3.530000E+03	1.518250E-16	3.304830E-17
3.540000E+03	1.529605E-16	3.311208E-17
3.550000E+03	1.541040E-16	3.317380E-17
3.560000E+03	1.552668E-16	3.323582E-17
3.570000E+03	1.564488E-16	3.329802E-17
3.580000E+03	1.576500E-16	3.336032E-17
3.590000E+03	1.588593E-16	3.342028E-17
3.600000E+03	1.600989E-16	3.348249E-17
3.610000E+03	1.613468E-16	3.354220E-17
3.620000E+03	1.626249E-16	3.360393E-17
3.630000E+03	1.639114E-16	3.366299E-17
3.640000E+03	1.652172E-16	3.372160E-17
3.650000E+03	1.665425E-16	3.377965E-17
3.660000E+03	1.678872E-16	3.383705E-17
3.670000E+03	1.692513E-16	3.389370E-17
3.680000E+03	1.706351E-16	3.394950E-17
3.690000E+03	1.720384E-16	3.400435E-17
3.700000E+03	1.734614E-16	3.405816E-17
3.710000E+03	1.749041E-16	3.411083E-17
3.720000E+03	1.763666E-16	3.416226E-17
3.730000E+03	1.778598E-16	3.421444E-17
3.740000E+03	1.793622E-16	3.426308E-17
3.750000E+03	1.808847E-16	3.431019E-17
3.760000E+03	1.824273E-16	3.435567E-17
3.770000E+03	1.839903E-16	3.439943E-17
3.780000E+03	1.855736E-16	3.444136E-17
3.790000E+03	1.871774E-16	3.448136E-17
3.800000E+03	1.888126E-16	3.452130E-17
3.810000E+03	1.904578E-16	3.455714E-17
3.820000E+03	1.921239E-16	3.459076E-17
3.830000E+03	1.938218E-16	3.462397E-17
3.840000E+03	1.955302E-16	3.465283E-17
3.850000E+03	1.972706E-16	3.468104E-17
3.860000E+03	1.990219E-16	3.470474E-17
3.870000E+03	2.008055E-16	3.472755E-17
3.880000E+03	2.026004E-16	3.474569E-17
3.890000E+03	2.044174E-16	3.476090E-17
3.900000E+03	2.062673E-16	3.477486E-17
3.910000E+03	2.081290E-16	3.478389E-17
3.920000E+03	2.100135E-16	3.478969E-17
3.930000E+03	2.119314E-16	3.479387E-17
3.940000E+03	2.138619E-16	3.479285E-17
3.950000E+03	2.158159E-16	3.478829E-17
3.960000E+03	2.177934E-16	3.478006E-17
3.970000E+03	2.197844E-16	3.476641E-17
3.980000E+03	2.218100E-16	3.475056E-17
3.990000E+03	2.238495E-16	3.472910E-17
4.000000E+03	2.259138E-16	3.470357E-17
4.010000E+03	2.279926E-16	3.467228E-17
4.020000E+03	2.301071E-16	3.463831E-17
4.030000E+03	2.322367E-16	3.459839E-17
4.040000E+03	2.343819E-16	3.455244E-17
4.050000E+03	2.365533E-16	3.450194E-17
4.060000E+03	2.387512E-16	3.444675E-17
4.070000E+03	2.409656E-16	3.438527E-17
4.080000E+03	2.432072E-16	3.431891E-17
4.090000E+03	2.454659E-16	3.424609E-17
4.100000E+03	2.477423E-16	3.416674E-17
4.110000E+03	2.500365E-16	3.408079E-17
4.120000E+03	2.523594E-16	3.398956E-17
4.130000E+03	2.547010E-16	3.389154E-17
4.140000E+03	2.570617E-16	3.378665E-17
4.150000E+03	2.594418E-16	3.367482E-17
4.160000E+03	2.618417E-16	3.355596E-17
4.170000E+03	2.642620E-16	3.342999E-17
4.180000E+03	2.667029E-16	3.329682E-17
4.190000E+03	2.691648E-16	3.315637E-17
4.200000E+03	2.716380E-16	3.300729E-17
4.210000E+03	2.741330E-16	3.285078E-17
4.220000E+03	2.766504E-16	3.268676E-17
4.230000E+03	2.791803E-16	3.251391E-17
4.240000E+03	2.817334E-16	3.233339E-17
4.250000E+03	2.842998E-16	3.214392E-17
4.260000E+03	2.868799E-16	3.194547E-17
4.270000E+03	2.894846E-16	3.173911E-17
4.280000E+03	2.921039E-16	3.152362E-17
4.290000E+03	2.947383E-16	3.129895E-17
4.300000E+03	2.973779E-16	3.106397E-17
4.310000E+03	3.000437E-16	3.082079E-17
4.320000E+03	3.027260E-16	3.056827E-17
4.330000E+03	3.054148E-16	3.030531E-17
4.340000E+03	3.081209E-16	3.003292E-17
4.350000E+03	3.108448E-16	2.975104E-17
4.360000E+03	3.135765E-16	2.945863E-17
4.370000E+03	3.163268E-16	2.915663E-17
4.380000E+03	3.190859E-16	2.884404E-17
4.390000E+03	3.218541E-16	2.852086E-17
4.400000E+03	3.246424E-16	2.818796E-17
4.410000E+03	3.274407E-16	2.784441E-17
4.420000E+03	3.302496E-16	2.749019E-17
4.430000E+03	3.330590E-16	2.712444E-17
4.440000E+03	3.358904E-16	2.674887E-17
4.450000E+03	3.387336E-16	2.636260E-17
4.460000E+03	3.415789E-16	2.596482E-17
4.470000E+03	3.444371E-16	2.555638E-17
4.480000E+03	3.473088E-16	2.513726E-17
4.490000E+03	3.501839E-16	2.470672E-17
4.500000E+03	3.530736E-16	2.426556E-17
4.510000E+03	3.559680E-16	2.381306E-17
4.520000E+03	3.588675E-16	2.334932E-17
4.530000E+03	3.617835E-16	2.287506E-17
4.540000E+03	3.647061E-16	2.238967E-17
4.550000E+03	3.676358E-16	2.189324E-17
4.560000E+03	3.705737E-16	2.138588E-17
4.570000E+03	3.735311E-16	2.086829E-17
4.580000E+03	3.764876E-16	2.033940E-17
4.590000E+03	3.794549E-16	1.979998E-17
4.600000E+03	3.824448E-16	1.925071E-17
4.610000E+03	3.854371E-16	1.869070E-17
4.620000E+03	3.884438E-16	1.812071E-17
4.630000E+03	3.914662E-16	1.754100E-17
4.640000E+03	3.944953E-16	1.695138E-17
4.650000E+03	3.975434E-16	1.635269E-17
4.660000E+03	4.006125E-16	1.574532E-17
4.670000E+03	4.037047E-16	1.512972E-17
4.680000E+03	4.068114E-16	1.450606E-17
4.690000E+03	4.099460E-16	1.387542E-17
4.700000E+03	4.131004E-16	1.323822E-17
4.710000E+03	4.162886E-16	1.259585E-17
4.720000E+03	4.195029E-16	1.194916E-17
4.730000E+03	4.227580E-16	1.130002E-17
4.740000E+03	4.260469E-16	1.065002E-17
4.750000E+03	4.293850E-16	1.000189E-17
4.760000E+03	4.327772E-16	9.358723E-18
4.770000E+03	4.362063E-16	8.724141E-18
4.780000E+03	4.397113E-16	8.104217E-18
4.790000E+03	4.432646E-16	7.505442E-18
4.800000E+03	4.468950E-16	6.937742E-18
4.810000E+03	4.506090E-16	6.413690E-18
4.820000E+03	4.544022E-16	5.949487E-18
4.830000E+03	4.582814E-16	5.565523E-18
4.840000E+03	4.622647E-16	5.285317E-18
4.850000E+03	4.663470E-16	5.131954E-18
4.860000E+03	4.705455E-16	5.123308E-18
4.870000E+03	4.748533E-16	5.266143E-18
4.880000E+03	4.792855E-16	5.554668E-18
4.890000E+03	4.838327E-16	5.972875E-18
4.900000E+03	4.885077E-16	6.500481E-18
4.910000E+03	4.932986E-16	7.117047E-18
4.920000E+03	4.982044E-16	7.804939E-18
4.930000E+03	5.032479E-16	8.550339E-18
4.940000E+03	5.083908E-16	9.341610E-18
4.950000E+03	5.136675E-16	1.017095E-17
4.960000E+03	5.190389E-16	1.103121E-17
4.970000E+03	5.245398E-16	1.191817E-17
4.980000E+03	5.301429E-16	1.282747E-17
4.990000E+03	5.358585E-16	1.375635E-17
5.000000E+03	5.416716E-16	1.470205E-17
5.010000E+03	5.475930E-16	1.566290E-17
5.020000E+03	5.536206E-16	1.663726E-17
5.030000E+03	5.597396E-16	1.762334E-17
5.040000E+03	5.659613E-16	1.862030E-17
5.050000E+03	5.722840E-16	1.962709E-17
5.060000E+03	5.787065E-16	2.064276E-17
5.070000E+03	5.852137E-16	2.166595E-17
5.080000E+03	5.918178E-16	2.269632E-17
5.090000E+03	5.985178E-16	2.373312E-17
5.100000E+03	6.053125E-16	2.477564E-17
5.110000E+03	6.121870E-16	2.582260E-17
5.120000E+03	6.191685E-16	2.687449E-17
5.130000E+03	6.262278E-16	2.792945E-17
5.140000E+03	6.333783E-16	2.898744E-17
5.150000E+03	6.406192E-16	3.004781E-17
5.160000E+03	6.479500E-16	3.110994E-17
5.170000E+03	6.553698E-16	3.217318E-17
5.180000E+03	6.628783E-16	3.323690E-17
5.190000E+03	6.704594E-16	3.429966E-17
5.200000E+03	6.781429E-16	3.536237E-17
5.210000E+03	6.859130E-16	3.642359E-17
5.220000E+03	6.937693E-16	3.748267E-17
5.230000E+03	7.016951E-16	3.853806E-17
5.240000E+03	7.097213E-16	3.959078E-17
5.250000E+03	7.178316E-16	4.063928E-17
5.260000E+03	7.260087E-16	4.168193E-17
5.270000E+03	7.342845E-16	4.271984E-17
5.280000E+03	7.426418E-16	4.375136E-17
5.290000E+03	7.510798E-16	4.477574E-17
5.300000E+03	7.595975E-16	4.579222E-17
5.310000E+03	7.681937E-16	4.680001E-17
5.320000E+03	7.768674E-16	4.779832E-17
5.330000E+03	7.856172E-16	4.878635E-17
5.340000E+03	7.944597E-16	4.976438E-17
5.350000E+03	8.033580E-16	5.072937E-17
5.360000E+03	8.123463E-16	5.168273E-17
5.370000E+03	8.214052E-16	5.262246E-17
5.380000E+03	8.305144E-16	5.354651E-17
5.390000E+03	8.397277E-16	5.445756E-17
5.400000E+03	8.489874E-16	5.535113E-17
5.410000E+03	8.583100E-16	5.622750E-17
5.420000E+03	8.677124E-16	5.708701E-17
5.430000E+03	8.771735E-16	5.792749E-17
5.440000E+03	8.866905E-16	5.874801E-17
5.450000E+03	8.962610E-16	5.954761E-17
5.460000E+03	9.059020E-16	6.032666E-17
5.470000E+03	9.155910E-16	6.108289E-17
5.480000E+03	9.253248E-16	6.181533E-17
5.490000E+03	9.351207E-16	6.252438E-17
5.500000E+03	9.449551E-16	6.320772E-17
5.510000E+03	9.548243E-16	6.386436E-17
5.520000E+03	9.647244E-16	6.449332E-17
5.530000E+03	9.746730E-16	6.509507E-17
5.540000E+03	9.846667E-16	6.566868E-17
5.550000E+03	9.946576E-16	6.621027E-17
5.560000E+03	1.004707E-15	6.672330E-17
5.570000E+03	1.014745E-15	6.720241E-17
5.580000E+03	1.024833E-15	6.765113E-17
5.590000E+03	1.034900E-15	6.806409E-17
5.600000E+03	1.045007E-15	6.844489E-17
5.610000E+03	1.055082E-15	6.878814E-17
5.620000E+03	1.065189E-15	6.909754E-17
5.630000E+03	1.075275E-15	6.936924E-17
5.640000E+03	1.085335E-15	6.960243E-17
5.650000E+03	1.095411E-15	6.979942E-17
5.660000E+03	1.105424E-15	6.995488E-17
5.670000E+03	1.115442E-15	7.007273E-17
5.680000E+03	1.125408E-15	7.014925E-17
5.690000E+03	1.135367E-15	7.018693E-17
5.700000E+03	1.145236E-15	7.018055E-17
5.710000E+03	1.155085E-15	7.013427E-17
5.720000E+03	1.164881E-15	7.004610E-17
5.730000E+03	1.174592E-15	6.991407E-17
5.740000E+03	1.184237E-15	6.973943E-17
5.750000E+03	1.193808E-15	6.952190E-17
5.760000E+03	1.203297E-15	6.926130E-17
5.770000E+03	1.212699E-15	6.895751E-17
5.780000E+03	1.222005E-15	6.861048E-17
5.790000E+03	1.231207E-15	6.822027E-17
5.800000E+03	1.240299E-15	6.778701E-17
5.810000E+03	1.249274E-15	6.731091E-17
5.820000E+03	1.258094E-15	6.679080E-17
5.830000E+03	1.266809E-15	6.623010E-17
5.840000E+03	1.275413E-15	6.562929E-17
5.850000E+03	1.283840E-15	6.498606E-17
5.860000E+03	1.292112E-15	6.430262E-17
5.870000E+03	1.300222E-15	6.357983E-17
5.880000E+03	1.308193E-15	6.282007E-17
5.890000E+03	1.315987E-15	6.202300E-17
5.900000E+03	1.323600E-15	6.118984E-17
5.910000E+03	1.331025E-15	6.032192E-17
5.920000E+03	1.338256E-15	5.942073E-17
5.930000E+03	1.345317E-15	5.848918E-17
5.940000E+03	1.352175E-15	5.752764E-17
5.950000E+03	1.358823E-15	5.653798E-17
5.960000E+03	1.365259E-15	5.552219E-17
5.970000E+03	1.371478E-15	5.448238E-17
5.980000E+03	1.377509E-15	5.342202E-17
5.990000E+03	1.383350E-15	5.234340E-17
6.000000E+03	1.388936E-15	5.124661E-17
6.010000E+03	1.394331E-15	5.013658E-17
6.020000E+03	1.399502E-15	4.901483E-17
6.030000E+03	1.404483E-15	4.788523E-17
6.040000E+03	1.409211E-15	4.674845E-17
6.050000E+03	1.413785E-15	4.561060E-17
6.060000E+03	1.418112E-15	4.447147E-17
6.070000E+03	1.422263E-15	4.333613E-17
6.080000E+03	1.426210E-15	4.220653E-17
6.090000E+03	1.429993E-15	4.108660E-17
6.100000E+03	1.433588E-15	3.997828E-17
6.110000E+03	1.437035E-15	3.888529E-17
6.120000E+03	1.440313E-15	3.780939E-17
6.130000E+03	1.443432E-15	3.675310E-17
6.140000E+03	1.446437E-15	3.571950E-17
6.150000E+03	1.449308E-15	3.470972E-17
6.160000E+03	1.452091E-15	3.372612E-17
6.170000E+03	1.454767E-15	3.276902E-17
6.180000E+03	1.457348E-15	3.183902E-17
6.190000E+03	1.459914E-15	3.093748E-17
6.200000E+03	1.462377E-15	3.006138E-17
6.210000E+03	1.464813E-15	2.921046E-17
6.220000E+03	1.467230E-15	2.838209E-17
6.230000E+03	1.469599E-15	2.757209E-17
6.240000E+03	1.471923E-15	2.677620E-17
6.250000E+03	1.474269E-15	2.599069E-17
6.260000E+03	1.476534E-15	2.520834E-17
6.270000E+03	1.478818E-15	2.442543E-17
6.280000E+03	1.481014E-15	2.363481E-17
6.290000E+03	1.483222E-15	2.283315E-17
6.300000E+03	1.485371E-15	2.201503E-17
6.310000E+03	1.487492E-15	2.117762E-17
6.320000E+03	1.489550E-15	2.031839E-17
6.330000E+03	1.491580E-15	1.943748E-17
6.340000E+03	1.493548E-15	1.853621E-17
6.350000E+03	1.495526E-15	1.761996E-17
6.360000E+03	1.497448E-15	1.669580E-17
6.370000E+03	1.499320E-15	1.577611E-17
6.380000E+03	1.501220E-15	1.487947E-17
6.390000E+03	1.503084E-15	1.402976E-17
6.400000E+03	1.504956E-15	1.325982E-17
6.410000E+03	1.506809E-15	1.260990E-17
6.420000E+03	1.508723E-15	1.212747E-17
6.430000E+03	1.510632E-15	1.186002E-17
6.440000E+03	1.512577E-15	1.184851E-17
6.450000E+03	1.514558E-15	1.211670E-17
6.460000E+03	1.516573E-15	1.266582E-17
6.470000E+03	1.518617E-15	1.347625E-17
6.480000E+03	1.520682E-15	1.451494E-17
6.490000E+03	1.522760E-15	1.574395E-17
6.500000E+03	1.524804E-15	1.712631E-17
6.510000E+03	1.526879E-15	1.863074E-17
6.520000E+03	1.528939E-15	2.023011E-17
6.530000E+03	1.530939E-15	2.190215E-17
6.540000E+03	1.532944E-15	2.363030E-17
6.550000E+03	1.534912E-15	2.539988E-17
6.560000E+03	1.536837E-15	2.719934E-17
6.570000E+03	1.538714E-15	2.901912E-17
6.580000E+03	1.540537E-15	3.085127E-17
6.590000E+03	1.542342E-15	3.268986E-17
6.600000E+03	1.544087E-15	3.452839E-17
6.610000E+03	1.545733E-15	3.636096E-17
6.620000E+03	1.547351E-15	3.818489E-17
6.630000E+03	1.548941E-15	3.999640E-17
6.640000E+03	1.550425E-15	4.179006E-17
6.650000E+03	1.551878E-15	4.356470E-17
6.660000E+03	1.553300E-15	4.531756E-17
6.670000E+03	1.554612E-15	4.704378E-17
6.680000E+03	1.555892E-15	4.874318E-17
6.690000E+03	1.557138E-15	5.041361E-17
6.700000E+03	1.558273E-15	5.205050E-17
6.710000E+03	1.559375E-15	5.365440E-17
6.720000E+03	1.560443E-15	5.522356E-17
6.730000E+03	1.561440E-15	5.675494E-17
6.740000E+03	1.562402E-15	5.824832E-17
6.750000E+03	1.563293E-15	5.970077E-17
6.760000E+03	1.564112E-15	6.111080E-17
6.770000E+03	1.564898E-15	6.247856E-17
6.780000E+03	1.565652E-15	6.380283E-17
6.790000E+03	1.566334E-15	6.508081E-17
6.800000E+03	1.566946E-15	6.631128E-17
6.810000E+03	1.567565E-15	6.749650E-17
6.820000E+03	1.568074E-15	6.863036E-17
6.830000E+03	1.568591E-15	6.971702E-17
6.840000E+03	1.569038E-15	7.075208E-17
6.850000E+03	1.569415E-15	7.173460E-17
6.860000E+03	1.569761E-15	7.266552E-17
6.870000E+03	1.570077E-15	7.354407E-17
6.880000E+03	1.570323E-15	7.436762E-17
6.890000E+03	1.570539E-15	7.513733E-17
6.900000E+03	1.570726E-15	7.585253E-17
6.910000E+03	1.570842E-15	7.651063E-17
6.920000E+03	1.570928E-15	7.711298E-17
6.930000E+03	1.570944E-15	7.765702E-17
6.940000E+03	1.570930E-15	7.814420E-17
6.950000E+03	1.570845E-15	7.857200E-17
6.960000E+03	1.570770E-15	7.894401E-17
6.970000E+03	1.570584E-15	7.925370E-17
6.980000E+03	1.570408E-15	7.950679E-17
6.990000E+03	1.570120E-15	7.969677E-17
7.000000E+03	1.569841E-15	7.982947E-17
7.010000E+03	1.569490E-15	7.990048E-17
7.020000E+03	1.569067E-15	7.990952E-17
7.030000E+03	1.568612E-15	7.985845E-17
7.040000E+03	1.568124E-15	7.974707E-17
7.050000E+03	1.567562E-15	7.957315E-17
7.060000E+03	1.566927E-15	7.933658E-17
7.070000E+03	1.566258E-15	7.903934E-17
7.080000E+03	1.565555E-15	7.868138E-17
7.090000E+03	1.564777E-15	7.826063E-17
7.100000E+03	1.563924E-15	7.777714E-17
7.110000E+03	1.562995E-15	7.723100E-17
7.120000E+03	1.562072E-15	7.662634E-17
7.130000E+03	1.561033E-15	7.595729E-17
7.140000E+03	1.559958E-15	7.522806E-17
7.150000E+03	1.558806E-15	7.443690E-17
7.160000E+03	1.557579E-15	7.358411E-17
7.170000E+03	1.556276E-15	7.267008E-17
7.180000E+03	1.554938E-15	7.169707E-17
7.190000E+03	1.553525E-15	7.066363E-17
7.200000E+03	1.552079E-15	6.957210E-17
7.210000E+03	1.550518E-15	6.841933E-17
7.220000E+03	1.548886E-15	6.720781E-17
7.230000E+03	1.547223E-15	6.593996E-17
7.240000E+03	1.545492E-15	6.461470E-17
7.250000E+03	1.543694E-15	6.323283E-17
7.260000E+03	1.541790E-15	6.179355E-17
7.270000E+03	1.539866E-15	6.030110E-17
7.280000E+03	1.537884E-15	5.875480E-17
7.290000E+03	1.535849E-15	5.715571E-17
7.300000E+03	1.533724E-15	5.550348E-17
7.310000E+03	1.531596E-15	5.380234E-17
7.320000E+03	1.529430E-15	5.205207E-17
7.330000E+03	1.527194E-15	5.025275E-17
7.340000E+03	1.524935E-15	4.840733E-17
7.350000E+03	1.522662E-15	4.651746E-17
7.360000E+03	1.520387E-15	4.458495E-17
7.370000E+03	1.518120E-15	4.261178E-17
7.380000E+03	1.515833E-15	4.059903E-17
7.390000E+03	1.513582E-15	3.855038E-17
7.400000E+03	1.511383E-15	3.646863E-17
7.410000E+03	1.509212E-15	3.435612E-17
7.420000E+03	1.507131E-15	3.221775E-17
7.430000E+03	1.505161E-15	3.005822E-17
7.440000E+03	1.503284E-15	2.788260E-17
7.450000E+03	1.501569E-15	2.569928E-17
7.460000E+03	1.500002E-15	2.351754E-17
7.470000E+03	1.498654E-15	2.135169E-17
7.480000E+03	1.497518E-15	1.922031E-17
7.490000E+03	1.496666E-15	1.715183E-17
7.500000E+03	1.496134E-15	1.518770E-17
7.510000E+03	1.495873E-15	1.338986E-17
7.520000E+03	1.496037E-15	1.185298E-17
7.530000E+03	1.496529E-15	1.070569E-17
7.540000E+03	1.497493E-15	1.009769E-17
7.550000E+03	1.498816E-15	1.013699E-17
7.560000E+03	1.500581E-15	1.082422E-17
7.570000E+03	1.502738E-15	1.205204E-17
7.580000E+03	1.505308E-15	1.367622E-17
7.590000E+03	1.508226E-15	1.557123E-17
7.600000E+03	1.511462E-15	1.764688E-17
7.610000E+03	1.515024E-15	1.984309E-17
7.620000E+03	1.518839E-15	2.211914E-17
7.630000E+03	1.522874E-15	2.444790E-17
7.640000E+03	1.527096E-15	2.681053E-17
7.650000E+03	1.531519E-15	2.919435E-17
7.660000E+03	1.536073E-15	3.158872E-17
7.670000E+03	1.540730E-15	3.398596E-17
7.680000E+03	1.545512E-15	3.638101E-17
7.690000E+03	1.550309E-15	3.876694E-17
7.700000E+03	1.555188E-15	4.114164E-17
7.710000E+03	1.560089E-15	4.350048E-17
7.720000E+03	1.564993E-15	4.584026E-17
7.730000E+03	1.569931E-15	4.815942E-17
7.740000E+03	1.574802E-15	5.045269E-17
7.750000E+03	1.579680E-15	5.272039E-17
7.760000E+03	1.584512E-15	5.495886E-17
7.770000E+03	1.589288E-15	5.716594E-17
7.780000E+03	1.593998E-15	5.933955E-17
7.790000E+03	1.598635E-15	6.147773E-17
7.800000E+03	1.603238E-15	6.358040E-17
7.810000E+03	1.607710E-15	6.564219E-17
7.820000E+03	1.612136E-15	6.766505E-17
7.830000E+03	1.616421E-15	6.964349E-17
7.840000E+03	1.620650E-15	7.157980E-17
7.850000E+03	1.624776E-15	7.347052E-17
7.860000E+03	1.628795E-15	7.531412E-17
7.870000E+03	1.632704E-15	7.710917E-17
7.880000E+03	1.636501E-15	7.885426E-17
7.890000E+03	1.640183E-15	8.054806E-17
7.900000E+03	1.643748E-15	8.218927E-17
7.910000E+03	1.647244E-15	8.377909E-17
7.920000E+03	1.650573E-15	8.531152E-17
7.930000E+03	1.653781E-15	8.678780E-17
7.940000E+03	1.656917E-15	8.820942E-17
7.950000E+03	1.659884E-15	8.957025E-17
7.960000E+03	1.662777E-15	9.087447E-17
7.970000E+03	1.665547E-15	9.211859E-17
7.980000E+03	1.668146E-15	9.329896E-17
7.990000E+03	1.670672E-15	9.442019E-17
8.000000E+03	1.673075E-15	9.547878E-17
8.010000E+03	1.675306E-15	9.647113E-17
8.020000E+03	1.677464E-15	9.740223E-17
8.030000E+03	1.679499E-15	9.826861E-17
8.040000E+03	1.681413E-15	9.906968E-17
8.050000E+03	1.683206E-15	9.980489E-17
8.060000E+03	1.684877E-15	1.004737E-16
8.070000E+03	1.686427E-15	1.010758E-16
8.080000E+03	1.687857E-15	1.016107E-16
8.090000E+03	1.689218E-15	1.020811E-16
8.100000E+03	1.690410E-15	1.024806E-16
8.110000E+03	1.691482E-15	1.028121E-16
8.120000E+03	1.692489E-15	1.030785E-16
8.130000E+03	1.693326E-15	1.032733E-16
8.140000E+03	1.694099E-15	1.034029E-16
8.150000E+03	1.694757E-15	1.034640E-16
8.160000E+03	1.695299E-15	1.034567E-16
8.170000E+03	1.695728E-15	1.033811E-16
8.180000E+03	1.696044E-15	1.032373E-16
8.190000E+03	1.696248E-15	1.030255E-16
8.200000E+03	1.696340E-15	1.027460E-16
8.210000E+03	1.696322E-15	1.023992E-16
8.220000E+03	1.696248E-15	1.019885E-16
8.230000E+03	1.696066E-15	1.015114E-16
8.240000E+03	1.695724E-15	1.009651E-16
8.250000E+03	1.695330E-15	1.003566E-16
8.260000E+03	1.694885E-15	9.968652E-17
8.270000E+03	1.694283E-15	9.894935E-17
8.280000E+03	1.693580E-15	9.814907E-17
8.290000E+03	1.692830E-15	9.728974E-17
8.300000E+03	1.691982E-15	9.636920E-17
8.310000E+03	1.691037E-15	9.538856E-17
8.320000E+03	1.689997E-15	9.434901E-17
8.330000E+03	1.688917E-15	9.325492E-17
8.340000E+03	1.687691E-15	9.210161E-17
8.350000E+03	1.686430E-15	9.089666E-17
8.360000E+03	1.685081E-15	8.963873E-17
8.370000E+03	1.683646E-15	8.832961E-17
8.380000E+03	1.682183E-15	8.697419E-17
8.390000E+03	1.680639E-15	8.557163E-17
8.400000E+03	1.679017E-15	8.412424E-17
8.410000E+03	1.677317E-15	8.263456E-17
8.420000E+03	1.675600E-15	8.110805E-17
8.430000E+03	1.673812E-15	7.954488E-17
8.440000E+03	1.671956E-15	7.794829E-17
8.450000E+03	1.670035E-15	7.632184E-17
8.460000E+03	1.668108E-15	7.467195E-17
