#wls	flux	fluxerr
8.120000E+03	5.344633E-16	1.197334E-17
8.130000E+03	5.344845E-16	1.200847E-17
8.140000E+03	5.345468E-16	1.204253E-17
8.150000E+03	5.346377E-16	1.207519E-17
8.160000E+03	5.347588E-16	1.210645E-17
8.170000E+03	5.349118E-16	1.213630E-17
8.180000E+03	5.350976E-16	1.216478E-17
8.190000E+03	5.353026E-16	1.219157E-17
8.200000E+03	5.355419E-16	1.221706E-17
8.210000E+03	5.358012E-16	1.224097E-17
8.220000E+03	5.360806E-16	1.226338E-17
8.230000E+03	5.363799E-16	1.228439E-17
8.240000E+03	5.366988E-16	1.230412E-17
8.250000E+03	5.370222E-16	1.232234E-17
8.260000E+03	5.373642E-16	1.233954E-17
8.270000E+03	5.377093E-16	1.235554E-17
8.280000E+03	5.380569E-16	1.237047E-17
8.290000E+03	5.384061E-16	1.238452E-17
8.300000E+03	5.387413E-16	1.239750E-17
8.310000E+03	5.390915E-16	1.241026E-17
8.320000E+03	5.394261E-16	1.242227E-17
8.330000E+03	5.397444E-16	1.243369E-17
8.340000E+03	5.400606E-16	1.244501E-17
8.350000E+03	5.403443E-16	1.245568E-17
8.360000E+03	5.406248E-16	1.246652E-17
8.370000E+03	5.408866E-16	1.247729E-17
8.380000E+03	5.411140E-16	1.248776E-17
8.390000E+03	5.413369E-16	1.249872E-17
8.400000E+03	5.415094E-16	1.250919E-17
8.410000E+03	5.416765E-16	1.252028E-17
8.420000E+03	5.418074E-16	1.253134E-17
8.430000E+03	5.419017E-16	1.254240E-17
8.440000E+03	5.419589E-16	1.255347E-17
8.450000E+03	5.419938E-16	1.256491E-17
8.460000E+03	5.419909E-16	1.257634E-17
8.470000E+03	5.419495E-16	1.258772E-17
8.480000E+03	5.418694E-16	1.259901E-17
8.490000E+03	5.417501E-16	1.261013E-17
8.500000E+03	5.415912E-16	1.262103E-17
8.510000E+03	5.413925E-16	1.263161E-17
8.520000E+03	5.411691E-16	1.264214E-17
8.530000E+03	5.408897E-16	1.265181E-17
8.540000E+03	5.405697E-16	1.266087E-17
8.550000E+03	5.402087E-16	1.266925E-17
8.560000E+03	5.398067E-16	1.267685E-17
8.570000E+03	5.393635E-16	1.268359E-17
8.580000E+03	5.388947E-16	1.268976E-17
8.590000E+03	5.383686E-16	1.269457E-17
8.600000E+03	5.378166E-16	1.269870E-17
8.610000E+03	5.372069E-16	1.270136E-17
8.620000E+03	5.365706E-16	1.270326E-17
8.630000E+03	5.359074E-16	1.270439E-17
8.640000E+03	5.351848E-16	1.270397E-17
8.650000E+03	5.344338E-16	1.270276E-17
8.660000E+03	5.336536E-16	1.270074E-17
8.670000E+03	5.328429E-16	1.269791E-17
8.680000E+03	5.319844E-16	1.269390E-17
8.690000E+03	5.310926E-16	1.268909E-17
8.700000E+03	5.301659E-16	1.268347E-17
8.710000E+03	5.292024E-16	1.267705E-17
8.720000E+03	5.282167E-16	1.267021E-17
8.730000E+03	5.271744E-16	1.266216E-17
8.740000E+03	5.261064E-16	1.265368E-17
8.750000E+03	5.250110E-16	1.264476E-17
8.760000E+03	5.238704E-16	1.263499E-17
8.770000E+03	5.226999E-16	1.262477E-17
8.780000E+03	5.214986E-16	1.261407E-17
8.790000E+03	5.202659E-16	1.260290E-17
8.800000E+03	5.190016E-16	1.259123E-17
8.810000E+03	5.177060E-16	1.257906E-17
8.820000E+03	5.163961E-16	1.256680E-17
8.830000E+03	5.150565E-16	1.255402E-17
8.840000E+03	5.137053E-16	1.254113E-17
8.850000E+03	5.123275E-16	1.252773E-17
8.860000E+03	5.109589E-16	1.251464E-17
8.870000E+03	5.095854E-16	1.250146E-17
8.880000E+03	5.082265E-16	1.248861E-17
8.890000E+03	5.068515E-16	1.247528E-17
8.900000E+03	5.054973E-16	1.246231E-17
8.910000E+03	5.041332E-16	1.244889E-17
8.920000E+03	5.027623E-16	1.243503E-17
8.930000E+03	5.014044E-16	1.242117E-17
8.940000E+03	5.000281E-16	1.240649E-17
8.950000E+03	4.986703E-16	1.239185E-17
8.960000E+03	4.973159E-16	1.237686E-17
8.970000E+03	4.959495E-16	1.236109E-17
8.980000E+03	4.945898E-16	1.234501E-17
8.990000E+03	4.932378E-16	1.232862E-17
9.000000E+03	4.918767E-16	1.231151E-17
9.040000E+03	4.865162E-16	1.224063E-17
9.080000E+03	4.812017E-16	1.216534E-17
9.120000E+03	4.759073E-16	1.208808E-17
9.160000E+03	4.705929E-16	1.201044E-17
9.200000E+03	4.653150E-16	1.193487E-17
9.240000E+03	4.601612E-16	1.186258E-17
9.280000E+03	4.552316E-16	1.179316E-17
9.320000E+03	4.506747E-16	1.172657E-17
9.360000E+03	4.465940E-16	1.166345E-17
9.400000E+03	4.431159E-16	1.161012E-17
9.440000E+03	4.402810E-16	1.157775E-17
9.480000E+03	4.381011E-16	1.158426E-17
9.520000E+03	4.365746E-16	1.165550E-17
9.560000E+03	4.356341E-16	1.182569E-17
9.600000E+03	4.351390E-16	1.213849E-17
9.640000E+03	4.348719E-16	1.264378E-17
9.680000E+03	4.346560E-16	1.339243E-17
9.720000E+03	4.341944E-16	1.441853E-17
9.760000E+03	4.333171E-16	1.573457E-17
9.800000E+03	4.319045E-16	1.732480E-17
9.840000E+03	4.299090E-16	1.915183E-17
9.880000E+03	4.273045E-16	2.116568E-17
9.920000E+03	4.240919E-16	2.331377E-17
9.960000E+03	4.203479E-16	2.555064E-17
1.000000E+04	4.160966E-16	2.783391E-17
1.004000E+04	4.113336E-16	3.012470E-17
1.008000E+04	4.061228E-16	3.239395E-17
1.012000E+04	4.004987E-16	3.461553E-17
1.016000E+04	3.945312E-16	3.677078E-17
1.020000E+04	3.882571E-16	3.884237E-17
1.024000E+04	3.816765E-16	4.081240E-17
1.028000E+04	3.748932E-16	4.267677E-17
1.032000E+04	3.679032E-16	4.442296E-17
