#wls	flux	fluxerr
6.190000E+03	1.355973E-15	1.132500E-17
6.200000E+03	1.357790E-15	1.083739E-17
6.210000E+03	1.358905E-15	1.060949E-17
6.220000E+03	1.359316E-15	1.064604E-17
6.230000E+03	1.359033E-15	1.092806E-17
6.240000E+03	1.358071E-15	1.141788E-17
6.250000E+03	1.356473E-15	1.206910E-17
6.260000E+03	1.354229E-15	1.283516E-17
6.270000E+03	1.351415E-15	1.367611E-17
6.280000E+03	1.348051E-15	1.455930E-17
6.290000E+03	1.344181E-15	1.545994E-17
6.300000E+03	1.339850E-15	1.635981E-17
6.310000E+03	1.335107E-15	1.724600E-17
6.320000E+03	1.330018E-15	1.811000E-17
6.330000E+03	1.324613E-15	1.894602E-17
6.340000E+03	1.318938E-15	1.975095E-17
6.350000E+03	1.313037E-15	2.052359E-17
6.360000E+03	1.306974E-15	2.126450E-17
6.370000E+03	1.300770E-15	2.197473E-17
6.380000E+03	1.294463E-15	2.265644E-17
6.390000E+03	1.288109E-15	2.331273E-17
6.400000E+03	1.281739E-15	2.394681E-17
6.410000E+03	1.275364E-15	2.456175E-17
6.420000E+03	1.269032E-15	2.516148E-17
6.430000E+03	1.262764E-15	2.574961E-17
6.440000E+03	1.256566E-15	2.632925E-17
6.450000E+03	1.250474E-15	2.690413E-17
6.460000E+03	1.244504E-15	2.747743E-17
6.470000E+03	1.238672E-15	2.805201E-17
6.480000E+03	1.233007E-15	2.863090E-17
6.490000E+03	1.227482E-15	2.921549E-17
6.500000E+03	1.222143E-15	2.980858E-17
6.510000E+03	1.216977E-15	3.041131E-17
6.520000E+03	1.212007E-15	3.102535E-17
6.530000E+03	1.207219E-15	3.165116E-17
6.540000E+03	1.202633E-15	3.228978E-17
6.550000E+03	1.198249E-15	3.294150E-17
6.560000E+03	1.194051E-15	3.360583E-17
6.570000E+03	1.190072E-15	3.428355E-17
6.580000E+03	1.186276E-15	3.497314E-17
6.590000E+03	1.182696E-15	3.567501E-17
6.600000E+03	1.179311E-15	3.638779E-17
6.610000E+03	1.176117E-15	3.711050E-17
6.620000E+03	1.173130E-15	3.784262E-17
6.630000E+03	1.170345E-15	3.858297E-17
6.640000E+03	1.167740E-15	3.932968E-17
6.650000E+03	1.165329E-15	4.008203E-17
6.660000E+03	1.163106E-15	4.083865E-17
6.670000E+03	1.161067E-15	4.159814E-17
6.680000E+03	1.159208E-15	4.235910E-17
6.690000E+03	1.157524E-15	4.312010E-17
6.700000E+03	1.156028E-15	4.388041E-17
6.710000E+03	1.154697E-15	4.463794E-17
6.720000E+03	1.153528E-15	4.539128E-17
6.730000E+03	1.152533E-15	4.613979E-17
6.740000E+03	1.151708E-15	4.688213E-17
6.750000E+03	1.151032E-15	4.761624E-17
6.760000E+03	1.150536E-15	4.834236E-17
6.770000E+03	1.150181E-15	4.905769E-17
6.780000E+03	1.149980E-15	4.976177E-17
6.790000E+03	1.149949E-15	5.045424E-17
6.800000E+03	1.150048E-15	5.113230E-17
6.810000E+03	1.150310E-15	5.179647E-17
6.820000E+03	1.150715E-15	5.244483E-17
6.830000E+03	1.151259E-15	5.307630E-17
6.840000E+03	1.151958E-15	5.369071E-17
6.850000E+03	1.152792E-15	5.428617E-17
6.860000E+03	1.153759E-15	5.486170E-17
6.870000E+03	1.154874E-15	5.541724E-17
6.880000E+03	1.156119E-15	5.595095E-17
6.890000E+03	1.157509E-15	5.646283E-17
6.900000E+03	1.159045E-15	5.695202E-17
6.910000E+03	1.160705E-15	5.741670E-17
6.920000E+03	1.162489E-15	5.785603E-17
6.930000E+03	1.164414E-15	5.827012E-17
6.940000E+03	1.166481E-15	5.865817E-17
6.950000E+03	1.168690E-15	5.901941E-17
6.960000E+03	1.171000E-15	5.935107E-17
6.970000E+03	1.173471E-15	5.965535E-17
6.980000E+03	1.176063E-15	5.992952E-17
6.990000E+03	1.178777E-15	6.017282E-17
7.000000E+03	1.181632E-15	6.038552E-17
7.010000E+03	1.184630E-15	6.056690E-17
7.020000E+03	1.187750E-15	6.071523E-17
7.030000E+03	1.190995E-15	6.082979E-17
7.040000E+03	1.194364E-15	6.090987E-17
7.050000E+03	1.197880E-15	6.095580E-17
7.060000E+03	1.201522E-15	6.096585E-17
7.070000E+03	1.205313E-15	6.094035E-17
7.080000E+03	1.209214E-15	6.087654E-17
7.090000E+03	1.213246E-15	6.077477E-17
7.100000E+03	1.217410E-15	6.063432E-17
7.110000E+03	1.221729E-15	6.045554E-17
7.120000E+03	1.226143E-15	6.023465E-17
7.130000E+03	1.230715E-15	5.997402E-17
7.140000E+03	1.235405E-15	5.967090E-17
7.150000E+03	1.240237E-15	5.932560E-17
7.160000E+03	1.245190E-15	5.893640E-17
7.170000E+03	1.250288E-15	5.850358E-17
7.180000E+03	1.255510E-15	5.802544E-17
7.190000E+03	1.260858E-15	5.750124E-17
7.200000E+03	1.266312E-15	5.692929E-17
7.210000E+03	1.271916E-15	5.631083E-17
7.220000E+03	1.277648E-15	5.564413E-17
7.230000E+03	1.283489E-15	5.492752E-17
7.240000E+03	1.289459E-15	5.416125E-17
7.250000E+03	1.295559E-15	5.334456E-17
7.260000E+03	1.301766E-15	5.247584E-17
7.270000E+03	1.308079E-15	5.155441E-17
7.280000E+03	1.314496E-15	5.057963E-17
7.290000E+03	1.321014E-15	4.955087E-17
7.300000E+03	1.327653E-15	4.846838E-17
7.310000E+03	1.334364E-15	4.732994E-17
7.320000E+03	1.341164E-15	4.613594E-17
7.330000E+03	1.348024E-15	4.488524E-17
7.340000E+03	1.354959E-15	4.357841E-17
7.350000E+03	1.361962E-15	4.221534E-17
7.360000E+03	1.368998E-15	4.079543E-17
7.370000E+03	1.376056E-15	3.931911E-17
7.380000E+03	1.383145E-15	3.778781E-17
7.390000E+03	1.390226E-15	3.620204E-17
7.400000E+03	1.397281E-15	3.456355E-17
7.410000E+03	1.404266E-15	3.287431E-17
7.420000E+03	1.411207E-15	3.113897E-17
7.430000E+03	1.418054E-15	2.936175E-17
7.440000E+03	1.424780E-15	2.754920E-17
7.450000E+03	1.431329E-15	2.570988E-17
7.460000E+03	1.437719E-15	2.385702E-17
7.470000E+03	1.443864E-15	2.200674E-17
7.480000E+03	1.449753E-15	2.018309E-17
7.490000E+03	1.455346E-15	1.841899E-17
7.500000E+03	1.460579E-15	1.675999E-17
7.510000E+03	1.465441E-15	1.526929E-17
7.520000E+03	1.469894E-15	1.402933E-17
7.530000E+03	1.473910E-15	1.313832E-17
7.540000E+03	1.477440E-15	1.269265E-17
7.550000E+03	1.480495E-15	1.275596E-17
7.560000E+03	1.483075E-15	1.333032E-17
7.570000E+03	1.485160E-15	1.435676E-17
7.580000E+03	1.486822E-15	1.574448E-17
7.590000E+03	1.488034E-15	1.739980E-17
7.600000E+03	1.488826E-15	1.924417E-17
7.610000E+03	1.489286E-15	2.121803E-17
7.620000E+03	1.489397E-15	2.327639E-17
7.630000E+03	1.489222E-15	2.538744E-17
7.640000E+03	1.488794E-15	2.752781E-17
7.650000E+03	1.488149E-15	2.968037E-17
7.660000E+03	1.487318E-15	3.183240E-17
7.670000E+03	1.486303E-15	3.397377E-17
7.680000E+03	1.485158E-15	3.609778E-17
7.690000E+03	1.483909E-15	3.819890E-17
7.700000E+03	1.482579E-15	4.027283E-17
7.710000E+03	1.481187E-15	4.231626E-17
7.720000E+03	1.479752E-15	4.432656E-17
7.730000E+03	1.478264E-15	4.630087E-17
7.740000E+03	1.476765E-15	4.823829E-17
7.750000E+03	1.475267E-15	5.013754E-17
7.760000E+03	1.473782E-15	5.199758E-17
7.770000E+03	1.472320E-15	5.381758E-17
7.780000E+03	1.470862E-15	5.559584E-17
7.790000E+03	1.469444E-15	5.733275E-17
7.800000E+03	1.468070E-15	5.902786E-17
7.810000E+03	1.466721E-15	6.067966E-17
7.820000E+03	1.465427E-15	6.228887E-17
7.830000E+03	1.464192E-15	6.385520E-17
7.840000E+03	1.462991E-15	6.537719E-17
7.850000E+03	1.461855E-15	6.685574E-17
7.860000E+03	1.460759E-15	6.828939E-17
7.870000E+03	1.459729E-15	6.967910E-17
7.880000E+03	1.458741E-15	7.102338E-17
7.890000E+03	1.457821E-15	7.232328E-17
7.900000E+03	1.456944E-15	7.357723E-17
7.910000E+03	1.456108E-15	7.478496E-17
7.920000E+03	1.455314E-15	7.594619E-17
7.930000E+03	1.454587E-15	7.706208E-17
7.940000E+03	1.453900E-15	7.813097E-17
7.950000E+03	1.453251E-15	7.915257E-17
7.960000E+03	1.452640E-15	8.012662E-17
7.970000E+03	1.452093E-15	8.105434E-17
7.980000E+03	1.451553E-15	8.193246E-17
7.990000E+03	1.451073E-15	8.276375E-17
8.000000E+03	1.450598E-15	8.354485E-17
8.010000E+03	1.450181E-15	8.427861E-17
8.020000E+03	1.449792E-15	8.496323E-17
8.030000E+03	1.449430E-15	8.559844E-17
8.040000E+03	1.449094E-15	8.618399E-17
8.050000E+03	1.448781E-15	8.671965E-17
8.060000E+03	1.448490E-15	8.720518E-17
8.070000E+03	1.448220E-15	8.764035E-17
8.080000E+03	1.447968E-15	8.802497E-17
8.090000E+03	1.447733E-15	8.835884E-17
8.100000E+03	1.447514E-15	8.864178E-17
8.110000E+03	1.447337E-15	8.887533E-17
8.120000E+03	1.447172E-15	8.905766E-17
8.130000E+03	1.446991E-15	8.918690E-17
8.140000E+03	1.446847E-15	8.926641E-17
8.150000E+03	1.446740E-15	8.929610E-17
8.160000E+03	1.446612E-15	8.927245E-17
8.170000E+03	1.446518E-15	8.919890E-17
8.180000E+03	1.446428E-15	8.907369E-17
8.190000E+03	1.446370E-15	8.889861E-17
8.200000E+03	1.446315E-15	8.867193E-17
8.210000E+03	1.446261E-15	8.839374E-17
8.220000E+03	1.446236E-15	8.806591E-17
8.230000E+03	1.446211E-15	8.768683E-17
8.240000E+03	1.446212E-15	8.725844E-17
8.250000E+03	1.446212E-15	8.677922E-17
8.260000E+03	1.446237E-15	8.625118E-17
8.270000E+03	1.446259E-15	8.567290E-17
8.280000E+03	1.446305E-15	8.504648E-17
8.290000E+03	1.446346E-15	8.437062E-17
8.300000E+03	1.446410E-15	8.364754E-17
8.310000E+03	1.446498E-15	8.287776E-17
8.320000E+03	1.446578E-15	8.206021E-17
8.330000E+03	1.446681E-15	8.119729E-17
8.340000E+03	1.446805E-15	8.028977E-17
8.350000E+03	1.446921E-15	7.933686E-17
8.360000E+03	1.447059E-15	7.834121E-17
8.370000E+03	1.447186E-15	7.730230E-17
8.380000E+03	1.447334E-15	7.622299E-17
8.390000E+03	1.447503E-15	7.510464E-17
8.400000E+03	1.447660E-15	7.394722E-17
8.410000E+03	1.447837E-15	7.275403E-17
8.420000E+03	1.448002E-15	7.152545E-17
8.430000E+03	1.448186E-15	7.026519E-17
8.440000E+03	1.448356E-15	6.897416E-17
8.450000E+03	1.448545E-15	6.765660E-17
8.460000E+03	1.448719E-15	6.631406E-17
