#wls	flux	fluxerr
3.080000E+03	8.445551E-17	2.340813E-17
3.090000E+03	8.475192E-17	2.341005E-17
3.100000E+03	8.503871E-17	2.340824E-17
3.110000E+03	8.533673E-17	2.340842E-17
3.120000E+03	8.564601E-17	2.341056E-17
3.130000E+03	8.595620E-17	2.341181E-17
3.140000E+03	8.626733E-17	2.341217E-17
3.150000E+03	8.658983E-17	2.341443E-17
3.160000E+03	8.691336E-17	2.341578E-17
3.170000E+03	8.723798E-17	2.341621E-17
3.180000E+03	8.757407E-17	2.341849E-17
3.190000E+03	8.791134E-17	2.341984E-17
3.200000E+03	8.826016E-17	2.342300E-17
3.210000E+03	8.861026E-17	2.342519E-17
3.220000E+03	8.896168E-17	2.342644E-17
3.230000E+03	8.932480E-17	2.342943E-17
3.240000E+03	8.968935E-17	2.343144E-17
3.250000E+03	9.006569E-17	2.343516E-17
3.260000E+03	9.044357E-17	2.343787E-17
3.270000E+03	9.082306E-17	2.343959E-17
3.280000E+03	9.121450E-17	2.344295E-17
3.290000E+03	9.160766E-17	2.344529E-17
3.300000E+03	9.201288E-17	2.344923E-17
3.310000E+03	9.241996E-17	2.345213E-17
3.320000E+03	9.283922E-17	2.345657E-17
3.330000E+03	9.326046E-17	2.345995E-17
3.340000E+03	9.368376E-17	2.346226E-17
3.350000E+03	9.411944E-17	2.346605E-17
3.360000E+03	9.456757E-17	2.347131E-17
3.370000E+03	9.500772E-17	2.347291E-17
3.380000E+03	9.546047E-17	2.347594E-17
3.390000E+03	9.592589E-17	2.348036E-17
3.400000E+03	9.639382E-17	2.348365E-17
3.410000E+03	9.687459E-17	2.348827E-17
3.420000E+03	9.734778E-17	2.348925E-17
3.430000E+03	9.784423E-17	2.349401E-17
3.440000E+03	9.834351E-17	2.349758E-17
3.450000E+03	9.884574E-17	2.349995E-17
3.460000E+03	9.935100E-17	2.350112E-17
3.470000E+03	9.987987E-17	2.350591E-17
3.480000E+03	1.004017E-16	2.350706E-17
3.490000E+03	1.009371E-16	2.350937E-17
3.500000E+03	1.014862E-16	2.351279E-17
3.510000E+03	1.020286E-16	2.351258E-17
3.520000E+03	1.025951E-16	2.351580E-17
3.530000E+03	1.031551E-16	2.351537E-17
3.540000E+03	1.037394E-16	2.351830E-17
3.550000E+03	1.043175E-16	2.351758E-17
3.560000E+03	1.049099E-16	2.351783E-17
3.570000E+03	1.055168E-16	2.351902E-17
3.580000E+03	1.061280E-16	2.351883E-17
3.590000E+03	1.067437E-16	2.351725E-17
3.600000E+03	1.073742E-16	2.351653E-17
3.610000E+03	1.080094E-16	2.351439E-17
3.620000E+03	1.086598E-16	2.351305E-17
3.630000E+03	1.093151E-16	2.351025E-17
3.640000E+03	1.099756E-16	2.350599E-17
3.650000E+03	1.106516E-16	2.350244E-17
3.660000E+03	1.113434E-16	2.349957E-17
3.670000E+03	1.120304E-16	2.349299E-17
3.680000E+03	1.127438E-16	2.348919E-17
3.690000E+03	1.134527E-16	2.348168E-17
3.700000E+03	1.141780E-16	2.347473E-17
3.710000E+03	1.149198E-16	2.346829E-17
3.720000E+03	1.156576E-16	2.345812E-17
3.730000E+03	1.164227E-16	2.345050E-17
3.740000E+03	1.171841E-16	2.343913E-17
3.750000E+03	1.179628E-16	2.342815E-17
3.760000E+03	1.187589E-16	2.341752E-17
3.770000E+03	1.195518E-16	2.340310E-17
3.780000E+03	1.203731E-16	2.339101E-17
3.790000E+03	1.211915E-16	2.337509E-17
3.800000E+03	1.220282E-16	2.335940E-17
3.810000E+03	1.228728E-16	2.334187E-17
3.820000E+03	1.237362E-16	2.332447E-17
3.830000E+03	1.246081E-16	2.330519E-17
3.840000E+03	1.254885E-16	2.328399E-17
3.850000E+03	1.263883E-16	2.326281E-17
3.860000E+03	1.272972E-16	2.323966E-17
3.870000E+03	1.282154E-16	2.321451E-17
3.880000E+03	1.291537E-16	2.318926E-17
3.890000E+03	1.300912E-16	2.316005E-17
3.900000E+03	1.310598E-16	2.313254E-17
3.910000E+03	1.320281E-16	2.310103E-17
3.920000E+03	1.330175E-16	2.306925E-17
3.930000E+03	1.340176E-16	2.303527E-17
3.940000E+03	1.350395E-16	2.300092E-17
3.950000E+03	1.360618E-16	2.296248E-17
3.960000E+03	1.371064E-16	2.292358E-17
3.970000E+03	1.381627E-16	2.288236E-17
3.980000E+03	1.392420E-16	2.284055E-17
3.990000E+03	1.403227E-16	2.279458E-17
4.000000E+03	1.414268E-16	2.274793E-17
4.010000E+03	1.425439E-16	2.269881E-17
4.020000E+03	1.436851E-16	2.264890E-17
4.030000E+03	1.448288E-16	2.259470E-17
4.040000E+03	1.459973E-16	2.253961E-17
4.050000E+03	1.471799E-16	2.248187E-17
4.060000E+03	1.483770E-16	2.242144E-17
4.070000E+03	1.495887E-16	2.235827E-17
4.080000E+03	1.508155E-16	2.229233E-17
4.090000E+03	1.520688E-16	2.222521E-17
4.100000E+03	1.533266E-16	2.215357E-17
4.110000E+03	1.546117E-16	2.208064E-17
4.120000E+03	1.559132E-16	2.200471E-17
4.130000E+03	1.572201E-16	2.192419E-17
4.140000E+03	1.585555E-16	2.184217E-17
4.150000E+03	1.599082E-16	2.175702E-17
4.160000E+03	1.612902E-16	2.167021E-17
4.170000E+03	1.626789E-16	2.157863E-17
4.180000E+03	1.640862E-16	2.148375E-17
4.190000E+03	1.655125E-16	2.138552E-17
4.200000E+03	1.669580E-16	2.128389E-17
4.210000E+03	1.684231E-16	2.117880E-17
4.220000E+03	1.699200E-16	2.107162E-17
4.230000E+03	1.714258E-16	2.095941E-17
4.240000E+03	1.729524E-16	2.084355E-17
4.250000E+03	1.745002E-16	2.072398E-17
4.260000E+03	1.760697E-16	2.060065E-17
4.270000E+03	1.776614E-16	2.047348E-17
4.280000E+03	1.792755E-16	2.034240E-17
4.290000E+03	1.809125E-16	2.020737E-17
4.300000E+03	1.825608E-16	2.006697E-17
4.310000E+03	1.842449E-16	1.992382E-17
4.320000E+03	1.859411E-16	1.977521E-17
4.330000E+03	1.876618E-16	1.962240E-17
4.340000E+03	1.894075E-16	1.946532E-17
4.350000E+03	1.911787E-16	1.930391E-17
4.360000E+03	1.929757E-16	1.913811E-17
4.370000E+03	1.947865E-16	1.896663E-17
4.380000E+03	1.966366E-16	1.879185E-17
4.390000E+03	1.985012E-16	1.861131E-17
4.400000E+03	2.003935E-16	1.842617E-17
4.410000E+03	2.023009E-16	1.823521E-17
4.420000E+03	2.042495E-16	1.804071E-17
4.430000E+03	2.062141E-16	1.784033E-17
4.440000E+03	2.081950E-16	1.763409E-17
4.450000E+03	2.102183E-16	1.742415E-17
4.460000E+03	2.122587E-16	1.720833E-17
4.470000E+03	2.143294E-16	1.698769E-17
4.480000E+03	2.164308E-16	1.676222E-17
4.490000E+03	2.185502E-16	1.653092E-17
4.500000E+03	2.207010E-16	1.629485E-17
4.510000E+03	2.228701E-16	1.605306E-17
4.520000E+03	2.250714E-16	1.580661E-17
4.530000E+03	2.273050E-16	1.555556E-17
4.540000E+03	2.295578E-16	1.529909E-17
4.550000E+03	2.318435E-16	1.503827E-17
4.560000E+03	2.341626E-16	1.477323E-17
4.570000E+03	2.365013E-16	1.450332E-17
4.580000E+03	2.388737E-16	1.422963E-17
4.590000E+03	2.412661E-16	1.395161E-17
4.600000E+03	2.436925E-16	1.367045E-17
4.610000E+03	2.461389E-16	1.338572E-17
4.620000E+03	2.486196E-16	1.309870E-17
4.630000E+03	2.511204E-16	1.280917E-17
4.640000E+03	2.536557E-16	1.251851E-17
4.650000E+03	2.562255E-16	1.222742E-17
4.660000E+03	2.588006E-16	1.193538E-17
4.670000E+03	2.614248E-16	1.164544E-17
4.680000E+03	2.640687E-16	1.135734E-17
4.690000E+03	2.667320E-16	1.107240E-17
4.700000E+03	2.694294E-16	1.079273E-17
4.710000E+03	2.721457E-16	1.051937E-17
4.720000E+03	2.748958E-16	1.025481E-17
4.730000E+03	2.776642E-16	1.000057E-17
4.740000E+03	2.804659E-16	9.759553E-18
4.750000E+03	2.832851E-16	9.533793E-18
4.760000E+03	2.861371E-16	9.326623E-18
4.770000E+03	2.889897E-16	9.140010E-18
4.780000E+03	2.918902E-16	8.978617E-18
4.790000E+03	2.948063E-16	8.844639E-18
4.800000E+03	2.977373E-16	8.741271E-18
4.810000E+03	3.006989E-16	8.672024E-18
4.820000E+03	3.036748E-16	8.638965E-18
4.830000E+03	3.066655E-16	8.644030E-18
4.840000E+03	3.096879E-16	8.689110E-18
4.850000E+03	3.127260E-16	8.774592E-18
4.860000E+03	3.157971E-16	8.901213E-18
4.870000E+03	3.188850E-16	9.068185E-18
4.880000E+03	3.219903E-16	9.274537E-18
4.890000E+03	3.251314E-16	9.519178E-18
4.900000E+03	3.282921E-16	9.799667E-18
4.910000E+03	3.314736E-16	1.011381E-17
4.920000E+03	3.346946E-16	1.045985E-17
4.930000E+03	3.379567E-16	1.083546E-17
4.940000E+03	3.412254E-16	1.123719E-17
4.950000E+03	3.445376E-16	1.166395E-17
4.960000E+03	3.478949E-16	1.211366E-17
4.970000E+03	3.512620E-16	1.258306E-17
4.980000E+03	3.546767E-16	1.307158E-17
4.990000E+03	3.581404E-16	1.357759E-17
5.000000E+03	3.616360E-16	1.409884E-17
5.010000E+03	3.651645E-16	1.463390E-17
5.020000E+03	3.687461E-16	1.518223E-17
5.030000E+03	3.723630E-16	1.574191E-17
5.040000E+03	3.760163E-16	1.631183E-17
5.050000E+03	3.797266E-16	1.689185E-17
5.060000E+03	3.834757E-16	1.748025E-17
5.070000E+03	3.872644E-16	1.807617E-17
5.080000E+03	3.911138E-16	1.867977E-17
5.090000E+03	3.950051E-16	1.928944E-17
5.100000E+03	3.989393E-16	1.990448E-17
5.110000E+03	4.029376E-16	2.052531E-17
5.120000E+03	4.070014E-16	2.115141E-17
5.130000E+03	4.110904E-16	2.178010E-17
5.140000E+03	4.152468E-16	2.241299E-17
5.150000E+03	4.194719E-16	2.304967E-17
5.160000E+03	4.237241E-16	2.368734E-17
5.170000E+03	4.280684E-16	2.432908E-17
5.180000E+03	4.324412E-16	2.497084E-17
5.190000E+03	4.368863E-16	2.561464E-17
5.200000E+03	4.413828E-16	2.625879E-17
5.210000E+03	4.459535E-16	2.690420E-17
5.220000E+03	4.505770E-16	2.754912E-17
5.230000E+03	4.552765E-16	2.819452E-17
5.240000E+03	4.600070E-16	2.883717E-17
5.250000E+03	4.648378E-16	2.948093E-17
5.260000E+03	4.697003E-16	3.012105E-17
5.270000E+03	4.746649E-16	3.076158E-17
5.280000E+03	4.796618E-16	3.139755E-17
5.290000E+03	4.847385E-16	3.203159E-17
5.300000E+03	4.898716E-16	3.266172E-17
5.310000E+03	4.950856E-16	3.328910E-17
5.320000E+03	5.003567E-16	3.391167E-17
5.330000E+03	5.057098E-16	3.453065E-17
5.340000E+03	5.111203E-16	3.514389E-17
5.350000E+03	5.165882E-16	3.575088E-17
5.360000E+03	5.221390E-16	3.635291E-17
5.370000E+03	5.277734E-16	3.694954E-17
5.380000E+03	5.334394E-16	3.753663E-17
5.390000E+03	5.392154E-16	3.811916E-17
5.400000E+03	5.450224E-16	3.869106E-17
5.410000E+03	5.509405E-16	3.925746E-17
5.420000E+03	5.568886E-16	3.981208E-17
5.430000E+03	5.629208E-16	4.035822E-17
5.440000E+03	5.690375E-16	4.089537E-17
5.450000E+03	5.752106E-16	4.142096E-17
5.460000E+03	5.814395E-16	4.193439E-17
5.470000E+03	5.877524E-16	4.243711E-17
5.480000E+03	5.941493E-16	4.292856E-17
5.490000E+03	6.006009E-16	4.340603E-17
5.500000E+03	6.071065E-16	4.386888E-17
5.510000E+03	6.136950E-16	4.431860E-17
5.520000E+03	6.203665E-16	4.475460E-17
5.530000E+03	6.270902E-16	4.517405E-17
5.540000E+03	6.338650E-16	4.557625E-17
5.550000E+03	6.407210E-16	4.596276E-17
5.560000E+03	6.476580E-16	4.633294E-17
5.570000E+03	6.546438E-16	4.668383E-17
5.580000E+03	6.617094E-16	4.701703E-17
5.590000E+03	6.688217E-16	4.732954E-17
5.600000E+03	6.759792E-16	4.762065E-17
5.610000E+03	6.832472E-16	4.789429E-17
5.620000E+03	6.905251E-16	4.814276E-17
5.630000E+03	6.979121E-16	4.837236E-17
5.640000E+03	7.053402E-16	4.857768E-17
5.650000E+03	7.128075E-16	4.875797E-17
5.660000E+03	7.203472E-16	4.891488E-17
5.670000E+03	7.279586E-16	4.904768E-17
5.680000E+03	7.356050E-16	4.915325E-17
5.690000E+03	7.433206E-16	4.923325E-17
5.700000E+03	7.510680E-16	4.928456E-17
5.710000E+03	7.588817E-16	4.930882E-17
5.720000E+03	7.667610E-16	4.930532E-17
5.730000E+03	7.746669E-16	4.927093E-17
5.740000E+03	7.826352E-16	4.920731E-17
5.750000E+03	7.906647E-16	4.911376E-17
5.760000E+03	7.987153E-16	4.898715E-17
5.770000E+03	8.068238E-16	4.882917E-17
5.780000E+03	8.149492E-16	4.863674E-17
5.790000E+03	8.231289E-16	4.841154E-17
5.800000E+03	8.313614E-16	4.815288E-17
5.810000E+03	8.396045E-16	4.785773E-17
5.820000E+03	8.478965E-16	4.752779E-17
5.830000E+03	8.561942E-16	4.716007E-17
5.840000E+03	8.645788E-16	4.675855E-17
5.850000E+03	8.729649E-16	4.631800E-17
5.860000E+03	8.813495E-16	4.583787E-17
5.870000E+03	8.898161E-16	4.532203E-17
5.880000E+03	8.982766E-16	4.476544E-17
5.890000E+03	9.067278E-16	4.416761E-17
5.900000E+03	9.152557E-16	4.353233E-17
5.910000E+03	9.237694E-16	4.285479E-17
5.920000E+03	9.323109E-16	4.213662E-17
5.930000E+03	9.408322E-16	4.137534E-17
5.940000E+03	9.493760E-16	4.057258E-17
5.950000E+03	9.579400E-16	3.972793E-17
5.960000E+03	9.665218E-16	3.884099E-17
5.970000E+03	9.750712E-16	3.790957E-17
5.980000E+03	9.836804E-16	3.693711E-17
5.990000E+03	9.922025E-16	3.591794E-17
6.000000E+03	1.000779E-15	3.485727E-17
6.010000E+03	1.009309E-15	3.375151E-17
6.020000E+03	1.017888E-15	3.260394E-17
6.030000E+03	1.026414E-15	3.141134E-17
6.040000E+03	1.034881E-15	3.017401E-17
6.050000E+03	1.043388E-15	2.889523E-17
6.060000E+03	1.051828E-15	2.757250E-17
6.070000E+03	1.060247E-15	2.620792E-17
6.080000E+03	1.068642E-15	2.480237E-17
6.090000E+03	1.076954E-15	2.335592E-17
6.100000E+03	1.085230E-15	2.187153E-17
6.110000E+03	1.093519E-15	2.035257E-17
6.120000E+03	1.101707E-15	1.880023E-17
6.130000E+03	1.109787E-15	1.721941E-17
6.140000E+03	1.117859E-15	1.561870E-17
6.150000E+03	1.125808E-15	1.400668E-17
6.160000E+03	1.133678E-15	1.240006E-17
6.170000E+03	1.141460E-15	1.082438E-17
6.180000E+03	1.149146E-15	9.322502E-18
6.190000E+03	1.156723E-15	7.968148E-18
6.200000E+03	1.164123E-15	6.885442E-18
6.210000E+03	1.171448E-15	6.257937E-18
6.220000E+03	1.178569E-15	6.260470E-18
6.230000E+03	1.185540E-15	6.901899E-18
6.240000E+03	1.192363E-15	8.019635E-18
6.250000E+03	1.199039E-15	9.434824E-18
6.260000E+03	1.205512E-15	1.102244E-17
6.270000E+03	1.211903E-15	1.270904E-17
6.280000E+03	1.218091E-15	1.444994E-17
6.290000E+03	1.224137E-15	1.621964E-17
6.300000E+03	1.230042E-15	1.800195E-17
6.310000E+03	1.235806E-15	1.978638E-17
6.320000E+03	1.241428E-15	2.156588E-17
6.330000E+03	1.246906E-15	2.333557E-17
6.340000E+03	1.252178E-15	2.509070E-17
6.350000E+03	1.257368E-15	2.683117E-17
6.360000E+03	1.262348E-15	2.855251E-17
6.370000E+03	1.267243E-15	3.025606E-17
6.380000E+03	1.271926E-15	3.193781E-17
6.390000E+03	1.276458E-15	3.359834E-17
6.400000E+03	1.280838E-15	3.523700E-17
6.410000E+03	1.285065E-15	3.685325E-17
6.420000E+03	1.289138E-15	3.844668E-17
6.430000E+03	1.293056E-15	4.001693E-17
6.440000E+03	1.296818E-15	4.156369E-17
6.450000E+03	1.300358E-15	4.308452E-17
6.460000E+03	1.303808E-15	4.458341E-17
6.470000E+03	1.307035E-15	4.605573E-17
6.480000E+03	1.310172E-15	4.750579E-17
6.490000E+03	1.313087E-15	4.892863E-17
6.500000E+03	1.315912E-15	5.032887E-17
6.510000E+03	1.318517E-15	5.170121E-17
6.520000E+03	1.320970E-15	5.304784E-17
6.530000E+03	1.323337E-15	5.437122E-17
6.540000E+03	1.325488E-15	5.566557E-17
6.550000E+03	1.327490E-15	5.693325E-17
6.560000E+03	1.329347E-15	5.817388E-17
6.570000E+03	1.331061E-15	5.938709E-17
6.580000E+03	1.332634E-15	6.057246E-17
6.590000E+03	1.334070E-15	6.172959E-17
6.600000E+03	1.335371E-15	6.285803E-17
6.610000E+03	1.336540E-15	6.395734E-17
6.620000E+03	1.337581E-15	6.502707E-17
6.630000E+03	1.338497E-15	6.606674E-17
6.640000E+03	1.339293E-15	6.707587E-17
6.650000E+03	1.339971E-15	6.805401E-17
6.660000E+03	1.340535E-15	6.900065E-17
6.670000E+03	1.340990E-15	6.991533E-17
6.680000E+03	1.341339E-15	7.079757E-17
6.690000E+03	1.341587E-15	7.164689E-17
6.700000E+03	1.341737E-15	7.246283E-17
6.710000E+03	1.341793E-15	7.324494E-17
6.720000E+03	1.341691E-15	7.398896E-17
6.730000E+03	1.341573E-15	7.470202E-17
6.740000E+03	1.341374E-15	7.537994E-17
6.750000E+03	1.341098E-15	7.602231E-17
6.760000E+03	1.340749E-15	7.662874E-17
6.770000E+03	1.340331E-15	7.719885E-17
6.780000E+03	1.339848E-15	7.773228E-17
6.790000E+03	1.339304E-15	7.822868E-17
6.800000E+03	1.338634E-15	7.868367E-17
6.810000E+03	1.337980E-15	7.910506E-17
6.820000E+03	1.337276E-15	7.948850E-17
6.830000E+03	1.336527E-15	7.983374E-17
6.840000E+03	1.335736E-15	8.014052E-17
6.850000E+03	1.334906E-15	8.040861E-17
6.860000E+03	1.334042E-15	8.063780E-17
6.870000E+03	1.333145E-15	8.082789E-17
6.880000E+03	1.332221E-15	8.097872E-17
6.890000E+03	1.331271E-15	8.109012E-17
6.900000E+03	1.330230E-15	8.115771E-17
6.910000E+03	1.329240E-15	8.118984E-17
6.920000E+03	1.328233E-15	8.118219E-17
6.930000E+03	1.327214E-15	8.113465E-17
6.940000E+03	1.326184E-15	8.104715E-17
6.950000E+03	1.325147E-15	8.091965E-17
6.960000E+03	1.324104E-15	8.075210E-17
6.970000E+03	1.323059E-15	8.054447E-17
6.980000E+03	1.322014E-15	8.029676E-17
6.990000E+03	1.320971E-15	8.000897E-17
7.000000E+03	1.319932E-15	7.968112E-17
7.010000E+03	1.318900E-15	7.931325E-17
7.020000E+03	1.317876E-15	7.890540E-17
7.030000E+03	1.316793E-15	7.845349E-17
7.040000E+03	1.315792E-15	7.796592E-17
7.050000E+03	1.314805E-15	7.743860E-17
7.060000E+03	1.313834E-15	7.687165E-17
7.070000E+03	1.312880E-15	7.626519E-17
7.080000E+03	1.311944E-15	7.561935E-17
7.090000E+03	1.310960E-15	7.493033E-17
7.100000E+03	1.310066E-15	7.420627E-17
7.110000E+03	1.309195E-15	7.344336E-17
7.120000E+03	1.308279E-15	7.263794E-17
7.130000E+03	1.307457E-15	7.179802E-17
7.140000E+03	1.306661E-15	7.091993E-17
7.150000E+03	1.305822E-15	7.000024E-17
7.160000E+03	1.305081E-15	6.904675E-17
7.170000E+03	1.304299E-15	6.805238E-17
7.180000E+03	1.303616E-15	6.702482E-17
7.190000E+03	1.302893E-15	6.595726E-17
7.200000E+03	1.302201E-15	6.485378E-17
7.210000E+03	1.301610E-15	6.371827E-17
7.220000E+03	1.300981E-15	6.254439E-17
7.230000E+03	1.300383E-15	6.133621E-17
7.240000E+03	1.299818E-15	6.009437E-17
7.250000E+03	1.299286E-15	5.881961E-17
7.260000E+03	1.298788E-15	5.751274E-17
7.270000E+03	1.298322E-15	5.617464E-17
7.280000E+03	1.297820E-15	5.480336E-17
7.290000E+03	1.297422E-15	5.340602E-17
7.300000E+03	1.296987E-15	5.197803E-17
7.310000E+03	1.296657E-15	5.052652E-17
7.320000E+03	1.296291E-15	4.904753E-17
7.330000E+03	1.296029E-15	4.754830E-17
7.340000E+03	1.295731E-15	4.602566E-17
7.350000E+03	1.295467E-15	4.448465E-17
7.360000E+03	1.295237E-15	4.292800E-17
7.370000E+03	1.294972E-15	4.135662E-17
7.380000E+03	1.294810E-15	3.977876E-17
7.390000E+03	1.294682E-15	3.819632E-17
7.400000E+03	1.294518E-15	3.661230E-17
7.410000E+03	1.294386E-15	3.503471E-17
7.420000E+03	1.294359E-15	3.347227E-17
7.430000E+03	1.294292E-15	3.192939E-17
7.440000E+03	1.294187E-15	3.041598E-17
7.450000E+03	1.294183E-15	2.894691E-17
7.460000E+03	1.294209E-15	2.753397E-17
7.470000E+03	1.294192E-15	2.619164E-17
7.480000E+03	1.294273E-15	2.494138E-17
7.490000E+03	1.294308E-15	2.380152E-17
7.500000E+03	1.294365E-15	2.279698E-17
7.510000E+03	1.294371E-15	2.195161E-17
7.520000E+03	1.294465E-15	2.129307E-17
7.530000E+03	1.294502E-15	2.084215E-17
7.540000E+03	1.294620E-15	2.061976E-17
7.550000E+03	1.294671E-15	2.063492E-17
7.560000E+03	1.294729E-15	2.088839E-17
7.570000E+03	1.294724E-15	2.136728E-17
7.580000E+03	1.294806E-15	2.205518E-17
7.590000E+03	1.294833E-15	2.292648E-17
7.600000E+03	1.294881E-15	2.395733E-17
7.610000E+03	1.294951E-15	2.512290E-17
7.620000E+03	1.295047E-15	2.639999E-17
7.630000E+03	1.295171E-15	2.776777E-17
7.640000E+03	1.295251E-15	2.920635E-17
7.650000E+03	1.295361E-15	3.070150E-17
7.660000E+03	1.295503E-15	3.223987E-17
7.670000E+03	1.295677E-15	3.381013E-17
7.680000E+03	1.295812E-15	3.540072E-17
7.690000E+03	1.295980E-15	3.700536E-17
7.700000E+03	1.296183E-15	3.861716E-17
7.710000E+03	1.296421E-15	4.023028E-17
7.720000E+03	1.296694E-15	4.183973E-17
7.730000E+03	1.296929E-15	4.343872E-17
7.740000E+03	1.297199E-15	4.502583E-17
7.750000E+03	1.297506E-15	4.659783E-17
7.760000E+03	1.297849E-15	4.815189E-17
7.770000E+03	1.298154E-15	4.968269E-17
7.780000E+03	1.298496E-15	5.119071E-17
7.790000E+03	1.298874E-15	5.267399E-17
7.800000E+03	1.299290E-15	5.413080E-17
7.810000E+03	1.299667E-15	5.555639E-17
7.820000E+03	1.300082E-15	5.695237E-17
7.830000E+03	1.300534E-15	5.831746E-17
7.840000E+03	1.301023E-15	5.965049E-17
7.850000E+03	1.301475E-15	6.094689E-17
7.860000E+03	1.301964E-15	6.220902E-17
7.870000E+03	1.302490E-15	6.343599E-17
7.880000E+03	1.303054E-15	6.462695E-17
7.890000E+03	1.303579E-15	6.577728E-17
7.900000E+03	1.304217E-15	6.689382E-17
7.910000E+03	1.304741E-15	6.796419E-17
7.920000E+03	1.305378E-15	6.899942E-17
7.930000E+03	1.305975E-15	6.999089E-17
7.940000E+03	1.306609E-15	7.094196E-17
7.950000E+03	1.307280E-15	7.185207E-17
7.960000E+03	1.307987E-15	7.272066E-17
7.970000E+03	1.308653E-15	7.354288E-17
7.980000E+03	1.309354E-15	7.432242E-17
7.990000E+03	1.310090E-15	7.505880E-17
8.000000E+03	1.310862E-15	7.575154E-17
8.010000E+03	1.311589E-15	7.639562E-17
8.020000E+03	1.312351E-15	7.699502E-17
8.030000E+03	1.313145E-15	7.754929E-17
8.040000E+03	1.313894E-15	7.805333E-17
8.050000E+03	1.314674E-15	7.851130E-17
8.060000E+03	1.315486E-15	7.892276E-17
8.070000E+03	1.316328E-15	7.928730E-17
8.080000E+03	1.317120E-15	7.959971E-17
8.090000E+03	1.318020E-15	7.986914E-17
8.100000E+03	1.318790E-15	8.008072E-17
8.110000E+03	1.319665E-15	8.024853E-17
8.120000E+03	1.320487E-15	8.036246E-17
8.130000E+03	1.321415E-15	8.043188E-17
8.140000E+03	1.322205E-15	8.044171E-17
8.150000E+03	1.323098E-15	8.040628E-17
8.160000E+03	1.323933E-15	8.031538E-17
8.170000E+03	1.324869E-15	8.017850E-17
8.180000E+03	1.325662E-15	7.998050E-17
8.190000E+03	1.326555E-15	7.973580E-17
8.200000E+03	1.327383E-15	7.943423E-17
8.210000E+03	1.328308E-15	7.908527E-17
8.220000E+03	1.329083E-15	7.867390E-17
8.230000E+03	1.329953E-15	7.821450E-17
8.240000E+03	1.330752E-15	7.769700E-17
8.250000E+03	1.331560E-15	7.712600E-17
8.260000E+03	1.332376E-15	7.650121E-17
8.270000E+03	1.333200E-15	7.582235E-17
8.280000E+03	1.333944E-15	7.508441E-17
8.290000E+03	1.334776E-15	7.429664E-17
8.300000E+03	1.335526E-15	7.344937E-17
8.310000E+03	1.336191E-15	7.254251E-17
8.320000E+03	1.336939E-15	7.158509E-17
8.330000E+03	1.337598E-15	7.056777E-17
8.340000E+03	1.338252E-15	6.949498E-17
8.350000E+03	1.338898E-15	6.836656E-17
8.360000E+03	1.339449E-15	6.717805E-17
8.370000E+03	1.340074E-15	6.593805E-17
8.380000E+03	1.340599E-15	6.463788E-17
8.390000E+03	1.341109E-15	6.328180E-17
8.400000E+03	1.341600E-15	6.186977E-17
8.410000E+03	1.341984E-15	6.039783E-17
8.420000E+03	1.342344E-15	5.887011E-17
8.430000E+03	1.342679E-15	5.728666E-17
8.440000E+03	1.342985E-15	5.564756E-17
8.450000E+03	1.343260E-15	5.395292E-17
8.460000E+03	1.343502E-15	5.220291E-17
