#wls	flux	fluxerr
3.830000E+03	1.766445E-16	2.993401E-17
3.840000E+03	1.786365E-16	3.004563E-17
3.850000E+03	1.806520E-16	3.015496E-17
3.860000E+03	1.827045E-16	3.026410E-17
3.870000E+03	1.847801E-16	3.037058E-17
3.880000E+03	1.868921E-16	3.047645E-17
3.890000E+03	1.890335E-16	3.058037E-17
3.900000E+03	1.912042E-16	3.068215E-17
3.910000E+03	1.934038E-16	3.078161E-17
3.920000E+03	1.956324E-16	3.087856E-17
3.930000E+03	1.978963E-16	3.097385E-17
3.940000E+03	2.001888E-16	3.106623E-17
3.950000E+03	2.025163E-16	3.115654E-17
3.960000E+03	2.048721E-16	3.124355E-17
3.970000E+03	2.072562E-16	3.132710E-17
3.980000E+03	2.096685E-16	3.140701E-17
3.990000E+03	2.121155E-16	3.148408E-17
4.000000E+03	2.145907E-16	3.155716E-17
4.010000E+03	2.171005E-16	3.162700E-17
4.020000E+03	2.196385E-16	3.169250E-17
4.030000E+03	2.222048E-16	3.175348E-17
4.040000E+03	2.247995E-16	3.180980E-17
4.050000E+03	2.274227E-16	3.186129E-17
4.060000E+03	2.300810E-16	3.190868E-17
4.070000E+03	2.327617E-16	3.195005E-17
4.080000E+03	2.354716E-16	3.198615E-17
4.090000E+03	2.382107E-16	3.201682E-17
4.100000E+03	2.409733E-16	3.204108E-17
4.110000E+03	2.437658E-16	3.205966E-17
4.120000E+03	2.465825E-16	3.207159E-17
4.130000E+03	2.494236E-16	3.207678E-17
4.140000E+03	2.522837E-16	3.207432E-17
4.150000E+03	2.551754E-16	3.206571E-17
4.160000E+03	2.580871E-16	3.204928E-17
4.170000E+03	2.610194E-16	3.202496E-17
4.180000E+03	2.639729E-16	3.199269E-17
4.190000E+03	2.669484E-16	3.195239E-17
4.200000E+03	2.699404E-16	3.190329E-17
4.210000E+03	2.729500E-16	3.184534E-17
4.220000E+03	2.759778E-16	3.177852E-17
4.230000E+03	2.790189E-16	3.170210E-17
4.240000E+03	2.820742E-16	3.161609E-17
4.250000E+03	2.851448E-16	3.152047E-17
4.260000E+03	2.882317E-16	3.141524E-17
4.270000E+03	2.913242E-16	3.129912E-17
4.280000E+03	2.944234E-16	3.117216E-17
4.290000E+03	2.975367E-16	3.103502E-17
4.300000E+03	3.006534E-16	3.088651E-17
4.310000E+03	3.037750E-16	3.072671E-17
4.320000E+03	3.069029E-16	3.055568E-17
4.330000E+03	3.100326E-16	3.037294E-17
4.340000E+03	3.131659E-16	3.017856E-17
4.350000E+03	3.162983E-16	2.997210E-17
4.360000E+03	3.194258E-16	2.975312E-17
4.370000E+03	3.225616E-16	2.952284E-17
4.380000E+03	3.256901E-16	2.927976E-17
4.390000E+03	3.288131E-16	2.902406E-17
4.400000E+03	3.319324E-16	2.875589E-17
4.410000E+03	3.350499E-16	2.847539E-17
4.420000E+03	3.381617E-16	2.818225E-17
4.430000E+03	3.412641E-16	2.787615E-17
4.440000E+03	3.443647E-16	2.755775E-17
4.450000E+03	3.474599E-16	2.722677E-17
4.460000E+03	3.505460E-16	2.688293E-17
4.470000E+03	3.536250E-16	2.652645E-17
4.480000E+03	3.566991E-16	2.615753E-17
4.490000E+03	3.597646E-16	2.577595E-17
4.500000E+03	3.628237E-16	2.538194E-17
4.510000E+03	3.658842E-16	2.497610E-17
4.520000E+03	3.689368E-16	2.455785E-17
4.530000E+03	3.719838E-16	2.412744E-17
4.540000E+03	3.750329E-16	2.368547E-17
4.550000E+03	3.780805E-16	2.323181E-17
4.560000E+03	3.811232E-16	2.276635E-17
4.570000E+03	3.841686E-16	2.228972E-17
4.580000E+03	3.872188E-16	2.180219E-17
4.590000E+03	3.902702E-16	2.130371E-17
4.600000E+03	3.933304E-16	2.079492E-17
4.610000E+03	3.963899E-16	2.027555E-17
4.620000E+03	3.994619E-16	1.974659E-17
4.630000E+03	4.025425E-16	1.920815E-17
4.640000E+03	4.056332E-16	1.866071E-17
4.650000E+03	4.087357E-16	1.810481E-17
4.660000E+03	4.118569E-16	1.754130E-17
4.670000E+03	4.149867E-16	1.697040E-17
4.680000E+03	4.181316E-16	1.639320E-17
4.690000E+03	4.212926E-16	1.581068E-17
4.700000E+03	4.244759E-16	1.522421E-17
4.710000E+03	4.276701E-16	1.463476E-17
4.720000E+03	4.308868E-16	1.404442E-17
4.730000E+03	4.341196E-16	1.345498E-17
4.740000E+03	4.373734E-16	1.286907E-17
4.750000E+03	4.406410E-16	1.228947E-17
4.760000E+03	4.439263E-16	1.171994E-17
4.770000E+03	4.472267E-16	1.116482E-17
4.780000E+03	4.505331E-16	1.062927E-17
4.790000E+03	4.538532E-16	1.011991E-17
4.800000E+03	4.571764E-16	9.644171E-18
4.810000E+03	4.604969E-16	9.210871E-18
4.820000E+03	4.638200E-16	8.830260E-18
4.830000E+03	4.671259E-16	8.513003E-18
4.840000E+03	4.704117E-16	8.270418E-18
4.850000E+03	4.736734E-16	8.113155E-18
4.860000E+03	4.768998E-16	8.049899E-18
4.870000E+03	4.800723E-16	8.086161E-18
4.880000E+03	4.831995E-16	8.223250E-18
4.890000E+03	4.862857E-16	8.457282E-18
4.900000E+03	4.893479E-16	8.781259E-18
4.910000E+03	4.923900E-16	9.185889E-18
4.920000E+03	4.954399E-16	9.661448E-18
4.930000E+03	4.984877E-16	1.019758E-17
4.940000E+03	5.015599E-16	1.078533E-17
4.950000E+03	5.046514E-16	1.141614E-17
4.960000E+03	5.077812E-16	1.208310E-17
4.970000E+03	5.109553E-16	1.278009E-17
4.980000E+03	5.141727E-16	1.350184E-17
4.990000E+03	5.174511E-16	1.424437E-17
5.000000E+03	5.207818E-16	1.500378E-17
5.010000E+03	5.241881E-16	1.577764E-17
5.020000E+03	5.276606E-16	1.656309E-17
5.030000E+03	5.312088E-16	1.735825E-17
5.040000E+03	5.348354E-16	1.816138E-17
5.050000E+03	5.385428E-16	1.897098E-17
5.060000E+03	5.423398E-16	1.978604E-17
5.070000E+03	5.462284E-16	2.060549E-17
5.080000E+03	5.502035E-16	2.142814E-17
5.090000E+03	5.542801E-16	2.225370E-17
5.100000E+03	5.584460E-16	2.308091E-17
5.110000E+03	5.627091E-16	2.390939E-17
5.120000E+03	5.670773E-16	2.473885E-17
5.130000E+03	5.715446E-16	2.556848E-17
5.140000E+03	5.761119E-16	2.639778E-17
5.150000E+03	5.807797E-16	2.722627E-17
5.160000E+03	5.855556E-16	2.805384E-17
5.170000E+03	5.904402E-16	2.888008E-17
5.180000E+03	5.954197E-16	2.970388E-17
5.190000E+03	6.005087E-16	3.052551E-17
5.200000E+03	6.057075E-16	3.134459E-17
5.210000E+03	6.110018E-16	3.215996E-17
5.220000E+03	6.164063E-16	3.297195E-17
5.230000E+03	6.219138E-16	3.377976E-17
5.240000E+03	6.275242E-16	3.458295E-17
5.250000E+03	6.332375E-16	3.538108E-17
5.260000E+03	6.390535E-16	3.617368E-17
5.270000E+03	6.449645E-16	3.695987E-17
5.280000E+03	6.509778E-16	3.773958E-17
5.290000E+03	6.570854E-16	3.851187E-17
5.300000E+03	6.632867E-16	3.927620E-17
5.310000E+03	6.695892E-16	4.003252E-17
5.320000E+03	6.759765E-16	4.077932E-17
5.330000E+03	6.824478E-16	4.151602E-17
5.340000E+03	6.890104E-16	4.224251E-17
5.350000E+03	6.956553E-16	4.295768E-17
5.360000E+03	7.023816E-16	4.366092E-17
5.370000E+03	7.091882E-16	4.435158E-17
5.380000E+03	7.160656E-16	4.502847E-17
5.390000E+03	7.230126E-16	4.569091E-17
5.400000E+03	7.300361E-16	4.633874E-17
5.410000E+03	7.371178E-16	4.697018E-17
5.420000E+03	7.442644E-16	4.758505E-17
5.430000E+03	7.514745E-16	4.818263E-17
5.440000E+03	7.587375E-16	4.876161E-17
5.450000E+03	7.660603E-16	4.932182E-17
5.460000E+03	7.734232E-16	4.986135E-17
5.470000E+03	7.808418E-16	5.038059E-17
5.480000E+03	7.883144E-16	5.087880E-17
5.490000E+03	7.958204E-16	5.135402E-17
5.500000E+03	8.033759E-16	5.180668E-17
5.510000E+03	8.109694E-16	5.223543E-17
5.520000E+03	8.186080E-16	5.264011E-17
5.530000E+03	8.262797E-16	5.301936E-17
5.540000E+03	8.339917E-16	5.337304E-17
5.550000E+03	8.417418E-16	5.370043E-17
5.560000E+03	8.495273E-16	5.400078E-17
5.570000E+03	8.573459E-16	5.427339E-17
5.580000E+03	8.652051E-16	5.451817E-17
5.590000E+03	8.731026E-16	5.473444E-17
5.600000E+03	8.810361E-16	5.492152E-17
5.610000E+03	8.890136E-16	5.507938E-17
5.620000E+03	8.970223E-16	5.520674E-17
5.630000E+03	9.050705E-16	5.530360E-17
5.640000E+03	9.131559E-16	5.536935E-17
5.650000E+03	9.212871E-16	5.540405E-17
5.660000E+03	9.294620E-16	5.540711E-17
5.670000E+03	9.376677E-16	5.537733E-17
5.680000E+03	9.459240E-16	5.531547E-17
5.690000E+03	9.542292E-16	5.522101E-17
5.700000E+03	9.625702E-16	5.509283E-17
5.710000E+03	9.709677E-16	5.493174E-17
5.720000E+03	9.793974E-16	5.473600E-17
5.730000E+03	9.878802E-16	5.450650E-17
5.740000E+03	9.964030E-16	5.424221E-17
5.750000E+03	1.004976E-15	5.394339E-17
5.760000E+03	1.013597E-15	5.360973E-17
5.770000E+03	1.022266E-15	5.324092E-17
5.780000E+03	1.030980E-15	5.283670E-17
5.790000E+03	1.039738E-15	5.239683E-17
5.800000E+03	1.048551E-15	5.192176E-17
5.810000E+03	1.057393E-15	5.141008E-17
5.820000E+03	1.066287E-15	5.086294E-17
5.830000E+03	1.075219E-15	5.027964E-17
5.840000E+03	1.084201E-15	4.966077E-17
5.850000E+03	1.093217E-15	4.900577E-17
5.860000E+03	1.102281E-15	4.831531E-17
5.870000E+03	1.111364E-15	4.758837E-17
5.880000E+03	1.120503E-15	4.682687E-17
5.890000E+03	1.129657E-15	4.602939E-17
5.900000E+03	1.138852E-15	4.519737E-17
5.910000E+03	1.148071E-15	4.433066E-17
5.920000E+03	1.157298E-15	4.342924E-17
5.930000E+03	1.166558E-15	4.249473E-17
5.940000E+03	1.175836E-15	4.152726E-17
5.950000E+03	1.185126E-15	4.052759E-17
5.960000E+03	1.194413E-15	3.949612E-17
5.970000E+03	1.203704E-15	3.843432E-17
5.980000E+03	1.212982E-15	3.734285E-17
5.990000E+03	1.222255E-15	3.622345E-17
6.000000E+03	1.231487E-15	3.507668E-17
6.010000E+03	1.240699E-15	3.390505E-17
6.020000E+03	1.249855E-15	3.270957E-17
6.030000E+03	1.258972E-15	3.149316E-17
6.040000E+03	1.268009E-15	3.025743E-17
6.050000E+03	1.276953E-15	2.900518E-17
6.060000E+03	1.285786E-15	2.773959E-17
6.070000E+03	1.294507E-15	2.646471E-17
6.080000E+03	1.303078E-15	2.518451E-17
6.090000E+03	1.311458E-15	2.390381E-17
6.100000E+03	1.319636E-15	2.262899E-17
6.110000E+03	1.327578E-15	2.136733E-17
6.120000E+03	1.335249E-15	2.012760E-17
6.130000E+03	1.342572E-15	1.892002E-17
6.140000E+03	1.349535E-15	1.775811E-17
6.150000E+03	1.356065E-15	1.665746E-17
6.160000E+03	1.362104E-15	1.563713E-17
6.170000E+03	1.367584E-15	1.471952E-17
6.180000E+03	1.372431E-15	1.393003E-17
6.190000E+03	1.376564E-15	1.329567E-17
6.200000E+03	1.379893E-15	1.284231E-17
6.210000E+03	1.382306E-15	1.259056E-17
6.220000E+03	1.383722E-15	1.255128E-17
6.230000E+03	1.384149E-15	1.271282E-17
6.240000E+03	1.383678E-15	1.304385E-17
6.250000E+03	1.382427E-15	1.350817E-17
6.260000E+03	1.380494E-15	1.406992E-17
6.270000E+03	1.377951E-15	1.469699E-17
6.280000E+03	1.374897E-15	1.536308E-17
6.290000E+03	1.371390E-15	1.604718E-17
6.300000E+03	1.367533E-15	1.673406E-17
6.310000E+03	1.363353E-15	1.741210E-17
6.320000E+03	1.358905E-15	1.807370E-17
6.330000E+03	1.354275E-15	1.871467E-17
6.340000E+03	1.349471E-15	1.933227E-17
6.350000E+03	1.344567E-15	1.992653E-17
6.360000E+03	1.339565E-15	2.049799E-17
6.370000E+03	1.334529E-15	2.104931E-17
6.380000E+03	1.329452E-15	2.158299E-17
6.390000E+03	1.324392E-15	2.210318E-17
6.400000E+03	1.319353E-15	2.261367E-17
6.410000E+03	1.314353E-15	2.311874E-17
6.420000E+03	1.309423E-15	2.362304E-17
6.430000E+03	1.304561E-15	2.413057E-17
6.440000E+03	1.299794E-15	2.464575E-17
6.450000E+03	1.295132E-15	2.517235E-17
6.460000E+03	1.290566E-15	2.571339E-17
6.470000E+03	1.286117E-15	2.627209E-17
6.480000E+03	1.281808E-15	2.685120E-17
6.490000E+03	1.277608E-15	2.745191E-17
6.500000E+03	1.273553E-15	2.807628E-17
6.510000E+03	1.269644E-15	2.872519E-17
6.520000E+03	1.265865E-15	2.939862E-17
6.530000E+03	1.262234E-15	3.009688E-17
6.540000E+03	1.258750E-15	3.081947E-17
6.550000E+03	1.255411E-15	3.156554E-17
6.560000E+03	1.252216E-15	3.233394E-17
6.570000E+03	1.249180E-15	3.312368E-17
6.580000E+03	1.246283E-15	3.393271E-17
6.590000E+03	1.243540E-15	3.475968E-17
6.600000E+03	1.240948E-15	3.560270E-17
6.610000E+03	1.238520E-15	3.646029E-17
6.620000E+03	1.236237E-15	3.732993E-17
6.630000E+03	1.234096E-15	3.820955E-17
6.640000E+03	1.232108E-15	3.909760E-17
6.650000E+03	1.230272E-15	3.999206E-17
6.660000E+03	1.228584E-15	4.089090E-17
6.670000E+03	1.227040E-15	4.179217E-17
6.680000E+03	1.225653E-15	4.269451E-17
6.690000E+03	1.224421E-15	4.359610E-17
6.700000E+03	1.223322E-15	4.449454E-17
6.710000E+03	1.222387E-15	4.538930E-17
6.720000E+03	1.221580E-15	4.627750E-17
6.730000E+03	1.220931E-15	4.715877E-17
6.740000E+03	1.220437E-15	4.803162E-17
6.750000E+03	1.220078E-15	4.889390E-17
6.760000E+03	1.219851E-15	4.974418E-17
6.770000E+03	1.219788E-15	5.058248E-17
6.780000E+03	1.219869E-15	5.140682E-17
6.790000E+03	1.220075E-15	5.221522E-17
6.800000E+03	1.220438E-15	5.300792E-17
6.810000E+03	1.220955E-15	5.378382E-17
6.820000E+03	1.221607E-15	5.454104E-17
6.830000E+03	1.222393E-15	5.527851E-17
6.840000E+03	1.223329E-15	5.599597E-17
6.850000E+03	1.224412E-15	5.669246E-17
6.860000E+03	1.225624E-15	5.736620E-17
6.870000E+03	1.226982E-15	5.801707E-17
6.880000E+03	1.228483E-15	5.864418E-17
6.890000E+03	1.230145E-15	5.924753E-17
6.900000E+03	1.231932E-15	5.982457E-17
6.910000E+03	1.233861E-15	6.037532E-17
6.920000E+03	1.235931E-15	6.089898E-17
6.930000E+03	1.238142E-15	6.139477E-17
6.940000E+03	1.240493E-15	6.186192E-17
6.950000E+03	1.242984E-15	6.229968E-17
6.960000E+03	1.245634E-15	6.270822E-17
6.970000E+03	1.248406E-15	6.308502E-17
6.980000E+03	1.251319E-15	6.343024E-17
6.990000E+03	1.254390E-15	6.374415E-17
7.000000E+03	1.257584E-15	6.402417E-17
7.010000E+03	1.260920E-15	6.427055E-17
7.020000E+03	1.264397E-15	6.448263E-17
7.030000E+03	1.268017E-15	6.465974E-17
7.040000E+03	1.271780E-15	6.480123E-17
7.050000E+03	1.275668E-15	6.490547E-17
7.060000E+03	1.279701E-15	6.497280E-17
7.070000E+03	1.283880E-15	6.500256E-17
7.080000E+03	1.288185E-15	6.499316E-17
7.090000E+03	1.292619E-15	6.494399E-17
7.100000E+03	1.297180E-15	6.485442E-17
7.110000E+03	1.301891E-15	6.472483E-17
7.120000E+03	1.306712E-15	6.455268E-17
7.130000E+03	1.311683E-15	6.433933E-17
7.140000E+03	1.316765E-15	6.408229E-17
7.150000E+03	1.321979E-15	6.378197E-17
7.160000E+03	1.327305E-15	6.343691E-17
7.170000E+03	1.332743E-15	6.304660E-17
7.180000E+03	1.338293E-15	6.261060E-17
7.190000E+03	1.343975E-15	6.212939E-17
7.200000E+03	1.349749E-15	6.160073E-17
7.210000E+03	1.355613E-15	6.102430E-17
7.220000E+03	1.361587E-15	6.040072E-17
7.230000E+03	1.367669E-15	5.972978E-17
7.240000E+03	1.373818E-15	5.900955E-17
7.250000E+03	1.380051E-15	5.824089E-17
7.260000E+03	1.386345E-15	5.742301E-17
7.270000E+03	1.392718E-15	5.655696E-17
7.280000E+03	1.399147E-15	5.564224E-17
7.290000E+03	1.405626E-15	5.467936E-17
7.300000E+03	1.412152E-15	5.366904E-17
7.310000E+03	1.418719E-15	5.261221E-17
7.320000E+03	1.425301E-15	5.150930E-17
7.330000E+03	1.431891E-15	5.036186E-17
7.340000E+03	1.438483E-15	4.917181E-17
7.350000E+03	1.445067E-15	4.794147E-17
7.360000E+03	1.451637E-15	4.667368E-17
7.370000E+03	1.458184E-15	4.537185E-17
7.380000E+03	1.464675E-15	4.403941E-17
7.390000E+03	1.471101E-15	4.268130E-17
7.400000E+03	1.477472E-15	4.130405E-17
7.410000E+03	1.483732E-15	3.991338E-17
7.420000E+03	1.489915E-15	3.851883E-17
7.430000E+03	1.495986E-15	3.712955E-17
7.440000E+03	1.501908E-15	3.575655E-17
7.450000E+03	1.507715E-15	3.441443E-17
7.460000E+03	1.513348E-15	3.311785E-17
7.470000E+03	1.518839E-15	3.188589E-17
7.480000E+03	1.524130E-15	3.073811E-17
7.490000E+03	1.529231E-15	2.969780E-17
7.500000E+03	1.534153E-15	2.879008E-17
7.510000E+03	1.538839E-15	2.803974E-17
7.520000E+03	1.543300E-15	2.747253E-17
7.530000E+03	1.547550E-15	2.711209E-17
7.540000E+03	1.551557E-15	2.697701E-17
7.550000E+03	1.555313E-15	2.708011E-17
7.560000E+03	1.558841E-15	2.742434E-17
7.570000E+03	1.562121E-15	2.800173E-17
7.580000E+03	1.565184E-15	2.879858E-17
7.590000E+03	1.568012E-15	2.979556E-17
7.600000E+03	1.570661E-15	3.097191E-17
7.610000E+03	1.573093E-15	3.230399E-17
7.620000E+03	1.575341E-15	3.376987E-17
7.630000E+03	1.577416E-15	3.534845E-17
7.640000E+03	1.579328E-15	3.702038E-17
7.650000E+03	1.581114E-15	3.876896E-17
7.660000E+03	1.582762E-15	4.057835E-17
7.670000E+03	1.584282E-15	4.243517E-17
7.680000E+03	1.585687E-15	4.432783E-17
7.690000E+03	1.587012E-15	4.624695E-17
7.700000E+03	1.588270E-15	4.818394E-17
7.710000E+03	1.589422E-15	5.012981E-17
7.720000E+03	1.590554E-15	5.208039E-17
7.730000E+03	1.591625E-15	5.402853E-17
7.740000E+03	1.592647E-15	5.596934E-17
7.750000E+03	1.593653E-15	5.789947E-17
7.760000E+03	1.594628E-15	5.981434E-17
7.770000E+03	1.595604E-15	6.171167E-17
7.780000E+03	1.596565E-15	6.358769E-17
7.790000E+03	1.597519E-15	6.543989E-17
7.800000E+03	1.598496E-15	6.726709E-17
7.810000E+03	1.599453E-15	6.906525E-17
7.820000E+03	1.600446E-15	7.083474E-17
7.830000E+03	1.601455E-15	7.257294E-17
7.840000E+03	1.602486E-15	7.427844E-17
7.850000E+03	1.603541E-15	7.594997E-17
7.860000E+03	1.604626E-15	7.758638E-17
7.870000E+03	1.605718E-15	7.918538E-17
7.880000E+03	1.606846E-15	8.074720E-17
7.890000E+03	1.607987E-15	8.226968E-17
7.900000E+03	1.609170E-15	8.375325E-17
7.910000E+03	1.610345E-15	8.519448E-17
7.920000E+03	1.611565E-15	8.659528E-17
7.930000E+03	1.612806E-15	8.795361E-17
7.940000E+03	1.614069E-15	8.926880E-17
7.950000E+03	1.615357E-15	9.054024E-17
7.960000E+03	1.616642E-15	9.176586E-17
7.970000E+03	1.617953E-15	9.294654E-17
7.980000E+03	1.619264E-15	9.408023E-17
7.990000E+03	1.620601E-15	9.516794E-17
8.000000E+03	1.621964E-15	9.620919E-17
8.010000E+03	1.623327E-15	9.720199E-17
8.020000E+03	1.624691E-15	9.814587E-17
8.030000E+03	1.626080E-15	9.904200E-17
8.040000E+03	1.627470E-15	9.988843E-17
8.050000E+03	1.628859E-15	1.006848E-16
8.060000E+03	1.630273E-15	1.014323E-16
8.070000E+03	1.631686E-15	1.021292E-16
8.080000E+03	1.633096E-15	1.027750E-16
8.090000E+03	1.634531E-15	1.033713E-16
8.100000E+03	1.635989E-15	1.039179E-16
8.110000E+03	1.637443E-15	1.044129E-16
8.120000E+03	1.638920E-15	1.048579E-16
8.130000E+03	1.640419E-15	1.052528E-16
8.140000E+03	1.641912E-15	1.055958E-16
8.150000E+03	1.643453E-15	1.058904E-16
8.160000E+03	1.644987E-15	1.061332E-16
8.170000E+03	1.646540E-15	1.063259E-16
8.180000E+03	1.648140E-15	1.064704E-16
8.190000E+03	1.649758E-15	1.065653E-16
8.200000E+03	1.651395E-15	1.066106E-16
8.210000E+03	1.653049E-15	1.066066E-16
8.220000E+03	1.654747E-15	1.065555E-16
8.230000E+03	1.656490E-15	1.064576E-16
8.240000E+03	1.658249E-15	1.063117E-16
8.250000E+03	1.660023E-15	1.061182E-16
8.260000E+03	1.661841E-15	1.058795E-16
8.270000E+03	1.663701E-15	1.055963E-16
8.280000E+03	1.665604E-15	1.052694E-16
8.290000E+03	1.667520E-15	1.048977E-16
8.300000E+03	1.669477E-15	1.044841E-16
8.310000E+03	1.671476E-15	1.040295E-16
8.320000E+03	1.673487E-15	1.035333E-16
8.330000E+03	1.675538E-15	1.029985E-16
8.340000E+03	1.677629E-15	1.024266E-16
8.350000E+03	1.679759E-15	1.018190E-16
8.360000E+03	1.681899E-15	1.011757E-16
8.370000E+03	1.684047E-15	1.004985E-16
8.380000E+03	1.686264E-15	9.979296E-17
8.390000E+03	1.688487E-15	9.905770E-17
8.400000E+03	1.690716E-15	9.829511E-17
8.410000E+03	1.692982E-15	9.750959E-17
8.420000E+03	1.695251E-15	9.670216E-17
8.430000E+03	1.697524E-15	9.587592E-17
8.440000E+03	1.699798E-15	9.503417E-17
8.450000E+03	1.702105E-15	9.418225E-17
8.460000E+03	1.704411E-15	9.332226E-17
