#wls	flux	fluxerr
3.390000E+03	1.041024E-16	2.534463E-17
3.400000E+03	1.046298E-16	2.535251E-17
3.410000E+03	1.051704E-16	2.536162E-17
3.420000E+03	1.057134E-16	2.536932E-17
3.430000E+03	1.062698E-16	2.537818E-17
3.440000E+03	1.068289E-16	2.538561E-17
3.450000E+03	1.074015E-16	2.539415E-17
3.460000E+03	1.079877E-16	2.540375E-17
3.470000E+03	1.085768E-16	2.541186E-17
3.480000E+03	1.091690E-16	2.541847E-17
3.490000E+03	1.097751E-16	2.542608E-17
3.500000E+03	1.103952E-16	2.543464E-17
3.510000E+03	1.110187E-16	2.544165E-17
3.520000E+03	1.116457E-16	2.544709E-17
3.530000E+03	1.122870E-16	2.545341E-17
3.540000E+03	1.129427E-16	2.546056E-17
3.550000E+03	1.136023E-16	2.546609E-17
3.560000E+03	1.142766E-16	2.547239E-17
3.570000E+03	1.149549E-16	2.547703E-17
3.580000E+03	1.156482E-16	2.548239E-17
3.590000E+03	1.163458E-16	2.548604E-17
3.600000E+03	1.170586E-16	2.549034E-17
3.610000E+03	1.177760E-16	2.549290E-17
3.620000E+03	1.185089E-16	2.549605E-17
3.630000E+03	1.192466E-16	2.549741E-17
3.640000E+03	1.200002E-16	2.549929E-17
3.650000E+03	1.207589E-16	2.549935E-17
3.660000E+03	1.215337E-16	2.549985E-17
3.670000E+03	1.223247E-16	2.550075E-17
3.680000E+03	1.231214E-16	2.549975E-17
3.690000E+03	1.239239E-16	2.549684E-17
3.700000E+03	1.247431E-16	2.549423E-17
3.710000E+03	1.255684E-16	2.548966E-17
3.720000E+03	1.264108E-16	2.548531E-17
3.730000E+03	1.272705E-16	2.548113E-17
3.740000E+03	1.281260E-16	2.547274E-17
3.750000E+03	1.290100E-16	2.546662E-17
3.760000E+03	1.299010E-16	2.545840E-17
3.770000E+03	1.307992E-16	2.544806E-17
3.780000E+03	1.317157E-16	2.543770E-17
3.790000E+03	1.326397E-16	2.542517E-17
3.800000E+03	1.335825E-16	2.541252E-17
3.810000E+03	1.345332E-16	2.539765E-17
3.820000E+03	1.355030E-16	2.538257E-17
3.830000E+03	1.364813E-16	2.536519E-17
3.840000E+03	1.374681E-16	2.534550E-17
3.850000E+03	1.384747E-16	2.532547E-17
3.860000E+03	1.394905E-16	2.530306E-17
3.870000E+03	1.405265E-16	2.528022E-17
3.880000E+03	1.415720E-16	2.525492E-17
3.890000E+03	1.426383E-16	2.522909E-17
3.900000E+03	1.437147E-16	2.520073E-17
3.910000E+03	1.448012E-16	2.516979E-17
3.920000E+03	1.459094E-16	2.513819E-17
3.930000E+03	1.470283E-16	2.510393E-17
3.940000E+03	1.481582E-16	2.506699E-17
3.950000E+03	1.493106E-16	2.502923E-17
3.960000E+03	1.504744E-16	2.498869E-17
3.970000E+03	1.516613E-16	2.494720E-17
3.980000E+03	1.528491E-16	2.490102E-17
3.990000E+03	1.540604E-16	2.485379E-17
4.000000E+03	1.552957E-16	2.480543E-17
4.010000E+03	1.565326E-16	2.475229E-17
4.020000E+03	1.577940E-16	2.469791E-17
4.030000E+03	1.590690E-16	2.464046E-17
4.040000E+03	1.603692E-16	2.458165E-17
4.050000E+03	1.616835E-16	2.451964E-17
4.060000E+03	1.630009E-16	2.445270E-17
4.070000E+03	1.643445E-16	2.438421E-17
4.080000E+03	1.657147E-16	2.431409E-17
4.090000E+03	1.670888E-16	2.423890E-17
4.100000E+03	1.684901E-16	2.416196E-17
4.110000E+03	1.699076E-16	2.408154E-17
4.120000E+03	1.713415E-16	2.399756E-17
4.130000E+03	1.727922E-16	2.391000E-17
4.140000E+03	1.742600E-16	2.381879E-17
4.150000E+03	1.757453E-16	2.372388E-17
4.160000E+03	1.772601E-16	2.362678E-17
4.170000E+03	1.787814E-16	2.352428E-17
4.180000E+03	1.803330E-16	2.341946E-17
4.190000E+03	1.818918E-16	2.330915E-17
4.200000E+03	1.834817E-16	2.319635E-17
4.210000E+03	1.850913E-16	2.307948E-17
4.220000E+03	1.867091E-16	2.295699E-17
4.230000E+03	1.883593E-16	2.283177E-17
4.240000E+03	1.900304E-16	2.270229E-17
4.250000E+03	1.917106E-16	2.256705E-17
4.260000E+03	1.934247E-16	2.242884E-17
4.270000E+03	1.951486E-16	2.228477E-17
4.280000E+03	1.969073E-16	2.213758E-17
4.290000E+03	1.986766E-16	2.198441E-17
4.300000E+03	2.004692E-16	2.182662E-17
4.310000E+03	2.022855E-16	2.166411E-17
4.320000E+03	2.041259E-16	2.149683E-17
4.330000E+03	2.059909E-16	2.132471E-17
4.340000E+03	2.078810E-16	2.114768E-17
4.350000E+03	2.097840E-16	2.096441E-17
4.360000E+03	2.117128E-16	2.077614E-17
4.370000E+03	2.136679E-16	2.058281E-17
4.380000E+03	2.156497E-16	2.038434E-17
4.390000E+03	2.176460E-16	2.017949E-17
4.400000E+03	2.196827E-16	1.997061E-17
4.410000E+03	2.217347E-16	1.975527E-17
4.420000E+03	2.238022E-16	1.953349E-17
4.430000E+03	2.259116E-16	1.930750E-17
4.440000E+03	2.280374E-16	1.907503E-17
4.450000E+03	2.301799E-16	1.883608E-17
4.460000E+03	2.323658E-16	1.859282E-17
4.470000E+03	2.345559E-16	1.834205E-17
4.480000E+03	2.367905E-16	1.808695E-17
4.490000E+03	2.390432E-16	1.782545E-17
4.500000E+03	2.413279E-16	1.755863E-17
4.510000E+03	2.436315E-16	1.728555E-17
4.520000E+03	2.459679E-16	1.700728E-17
4.530000E+03	2.483376E-16	1.672388E-17
4.540000E+03	2.507273E-16	1.643456E-17
4.550000E+03	2.531370E-16	1.613951E-17
4.560000E+03	2.555812E-16	1.583981E-17
4.570000E+03	2.580602E-16	1.553565E-17
4.580000E+03	2.605602E-16	1.522646E-17
4.590000E+03	2.630816E-16	1.491257E-17
4.600000E+03	2.656388E-16	1.459519E-17
4.610000E+03	2.682177E-16	1.427396E-17
4.620000E+03	2.708330E-16	1.395016E-17
4.630000E+03	2.734851E-16	1.362436E-17
4.640000E+03	2.761450E-16	1.329581E-17
4.650000E+03	2.788421E-16	1.296679E-17
4.660000E+03	2.815765E-16	1.263820E-17
4.670000E+03	2.843338E-16	1.231044E-17
4.680000E+03	2.871140E-16	1.198478E-17
4.690000E+03	2.899320E-16	1.166330E-17
4.700000E+03	2.927730E-16	1.134700E-17
4.710000E+03	2.956369E-16	1.103778E-17
4.720000E+03	2.985389E-16	1.073833E-17
4.730000E+03	3.014639E-16	1.045047E-17
4.740000E+03	3.044273E-16	1.017739E-17
4.750000E+03	3.074136E-16	9.921502E-18
4.760000E+03	3.104227E-16	9.685999E-18
4.770000E+03	3.134545E-16	9.474300E-18
4.780000E+03	3.165250E-16	9.290434E-18
4.790000E+03	3.196184E-16	9.137522E-18
4.800000E+03	3.227348E-16	9.019094E-18
4.810000E+03	3.258907E-16	8.938898E-18
4.820000E+03	3.290705E-16	8.899384E-18
4.830000E+03	3.322746E-16	8.902914E-18
4.840000E+03	3.355202E-16	8.951617E-18
4.850000E+03	3.387917E-16	9.045980E-18
4.860000E+03	3.420899E-16	9.186144E-18
4.870000E+03	3.454159E-16	9.371492E-18
4.880000E+03	3.487877E-16	9.601196E-18
4.890000E+03	3.521724E-16	9.872472E-18
4.900000E+03	3.556228E-16	1.018450E-17
4.910000E+03	3.590886E-16	1.053329E-17
4.920000E+03	3.626057E-16	1.091717E-17
4.930000E+03	3.661582E-16	1.133294E-17
4.940000E+03	3.697472E-16	1.177793E-17
4.950000E+03	3.733741E-16	1.224959E-17
4.960000E+03	3.770582E-16	1.274616E-17
4.970000E+03	3.807829E-16	1.326483E-17
4.980000E+03	3.845493E-16	1.380357E-17
4.990000E+03	3.883585E-16	1.436050E-17
5.000000E+03	3.922305E-16	1.493465E-17
5.010000E+03	3.961479E-16	1.552381E-17
5.020000E+03	4.001117E-16	1.612659E-17
5.030000E+03	4.041420E-16	1.674251E-17
5.040000E+03	4.082018E-16	1.736886E-17
5.050000E+03	4.123304E-16	1.800620E-17
5.060000E+03	4.165291E-16	1.865366E-17
5.070000E+03	4.207598E-16	1.930863E-17
5.080000E+03	4.250626E-16	1.997207E-17
5.090000E+03	4.294187E-16	2.064235E-17
5.100000E+03	4.338288E-16	2.131876E-17
5.110000E+03	4.382936E-16	2.200062E-17
5.120000E+03	4.428344E-16	2.268837E-17
5.130000E+03	4.474316E-16	2.338040E-17
5.140000E+03	4.520856E-16	2.407614E-17
5.150000E+03	4.568181E-16	2.477619E-17
5.160000E+03	4.616089E-16	2.547892E-17
5.170000E+03	4.664584E-16	2.618379E-17
5.180000E+03	4.713670E-16	2.689031E-17
5.190000E+03	4.763569E-16	2.759923E-17
5.200000E+03	4.814070E-16	2.830885E-17
5.210000E+03	4.865174E-16	2.901866E-17
5.220000E+03	4.916885E-16	2.972817E-17
5.230000E+03	4.969431E-16	3.043827E-17
5.240000E+03	5.022591E-16	3.114715E-17
5.250000E+03	5.076365E-16	3.185429E-17
5.260000E+03	5.130987E-16	3.256067E-17
5.270000E+03	5.186229E-16	3.326437E-17
5.280000E+03	5.242089E-16	3.396486E-17
5.290000E+03	5.298808E-16	3.466320E-17
5.300000E+03	5.356147E-16	3.535734E-17
5.310000E+03	5.414106E-16	3.604674E-17
5.320000E+03	5.472928E-16	3.673253E-17
5.330000E+03	5.532369E-16	3.741254E-17
5.340000E+03	5.592424E-16	3.808621E-17
5.350000E+03	5.653091E-16	3.875296E-17
5.360000E+03	5.714622E-16	3.941398E-17
5.370000E+03	5.777019E-16	4.006877E-17
5.380000E+03	5.839760E-16	4.071313E-17
5.390000E+03	5.903361E-16	4.135010E-17
5.400000E+03	5.967556E-16	4.197724E-17
5.410000E+03	6.032608E-16	4.259582E-17
5.420000E+03	6.098244E-16	4.320335E-17
5.430000E+03	6.164733E-16	4.380113E-17
5.440000E+03	6.231794E-16	4.438658E-17
5.450000E+03	6.299418E-16	4.495903E-17
5.460000E+03	6.367595E-16	4.551779E-17
5.470000E+03	6.436603E-16	4.606424E-17
5.480000E+03	6.506439E-16	4.659773E-17
5.490000E+03	6.576806E-16	4.711552E-17
5.500000E+03	6.647692E-16	4.761690E-17
5.510000E+03	6.719084E-16	4.810113E-17
5.520000E+03	6.791575E-16	4.857182E-17
5.530000E+03	6.864250E-16	4.902179E-17
5.540000E+03	6.937704E-16	4.945466E-17
5.550000E+03	7.011619E-16	4.986749E-17
5.560000E+03	7.086294E-16	5.026179E-17
5.570000E+03	7.161723E-16	5.063684E-17
5.580000E+03	7.237254E-16	5.098739E-17
5.590000E+03	7.313835E-16	5.131950E-17
5.600000E+03	7.390483E-16	5.162557E-17
5.610000E+03	7.467832E-16	5.190945E-17
5.620000E+03	7.545873E-16	5.217039E-17
5.630000E+03	7.624259E-16	5.240535E-17
5.640000E+03	7.703310E-16	5.261590E-17
5.650000E+03	7.782671E-16	5.279897E-17
5.660000E+03	7.862670E-16	5.295617E-17
5.670000E+03	7.942942E-16	5.308441E-17
5.680000E+03	8.023821E-16	5.318531E-17
5.690000E+03	8.104936E-16	5.325580E-17
5.700000E+03	8.186627E-16	5.329753E-17
5.710000E+03	8.268514E-16	5.330741E-17
5.720000E+03	8.350945E-16	5.328713E-17
5.730000E+03	8.433530E-16	5.323362E-17
5.740000E+03	8.516624E-16	5.314858E-17
5.750000E+03	8.599831E-16	5.302899E-17
5.760000E+03	8.683899E-16	5.287890E-17
5.770000E+03	8.767653E-16	5.269063E-17
5.780000E+03	8.851846E-16	5.246825E-17
5.790000E+03	8.936461E-16	5.221117E-17
5.800000E+03	9.021485E-16	5.191878E-17
5.810000E+03	9.106497E-16	5.158821E-17
5.820000E+03	9.191471E-16	5.121894E-17
5.830000E+03	9.276793E-16	5.081275E-17
5.840000E+03	9.362448E-16	5.036912E-17
5.850000E+03	9.448422E-16	4.988755E-17
5.860000E+03	9.534274E-16	4.936539E-17
5.870000E+03	9.620405E-16	4.880444E-17
5.880000E+03	9.706367E-16	4.820213E-17
5.890000E+03	9.792571E-16	4.756029E-17
5.900000E+03	9.879000E-16	4.687857E-17
5.910000E+03	9.965195E-16	4.615461E-17
5.920000E+03	1.005158E-15	4.539026E-17
5.930000E+03	1.013813E-15	4.458530E-17
5.940000E+03	1.022437E-15	4.373760E-17
5.950000E+03	1.031075E-15	4.284907E-17
5.960000E+03	1.039724E-15	4.191965E-17
5.970000E+03	1.048336E-15	4.094751E-17
5.980000E+03	1.056955E-15	3.993467E-17
5.990000E+03	1.065578E-15	3.888131E-17
6.000000E+03	1.074157E-15	3.778602E-17
6.010000E+03	1.082785E-15	3.665265E-17
6.020000E+03	1.091364E-15	3.547843E-17
6.030000E+03	1.099889E-15	3.426427E-17
6.040000E+03	1.108456E-15	3.301426E-17
6.050000E+03	1.116965E-15	3.172664E-17
6.060000E+03	1.125461E-15	3.040452E-17
6.070000E+03	1.133892E-15	2.904862E-17
6.080000E+03	1.142354E-15	2.766418E-17
6.090000E+03	1.150743E-15	2.625193E-17
6.100000E+03	1.159105E-15	2.481737E-17
6.110000E+03	1.167436E-15	2.336593E-17
6.120000E+03	1.175679E-15	2.190366E-17
6.130000E+03	1.183881E-15	2.044091E-17
6.140000E+03	1.192036E-15	1.898987E-17
6.150000E+03	1.200139E-15	1.756677E-17
6.160000E+03	1.208183E-15	1.619322E-17
6.170000E+03	1.216107E-15	1.489734E-17
6.180000E+03	1.223958E-15	1.371760E-17
6.190000E+03	1.231729E-15	1.270164E-17
6.200000E+03	1.239412E-15	1.190555E-17
6.210000E+03	1.247002E-15	1.138730E-17
6.220000E+03	1.254436E-15	1.119341E-17
6.230000E+03	1.261822E-15	1.134581E-17
6.240000E+03	1.269041E-15	1.183050E-17
6.250000E+03	1.276148E-15	1.260670E-17
6.260000E+03	1.283138E-15	1.361944E-17
6.270000E+03	1.289952E-15	1.481302E-17
6.280000E+03	1.296704E-15	1.614124E-17
6.290000E+03	1.303273E-15	1.756494E-17
6.300000E+03	1.309775E-15	1.905690E-17
6.310000E+03	1.316089E-15	2.059399E-17
6.320000E+03	1.322271E-15	2.216110E-17
6.330000E+03	1.328318E-15	2.374647E-17
6.340000E+03	1.334226E-15	2.534138E-17
6.350000E+03	1.339931E-15	2.693811E-17
6.360000E+03	1.345553E-15	2.853423E-17
6.370000E+03	1.350964E-15	3.012359E-17
6.380000E+03	1.356285E-15	3.170618E-17
6.390000E+03	1.361388E-15	3.327717E-17
6.400000E+03	1.366333E-15	3.483644E-17
6.410000E+03	1.371117E-15	3.638288E-17
6.420000E+03	1.375736E-15	3.791563E-17
6.430000E+03	1.380189E-15	3.943408E-17
6.440000E+03	1.384473E-15	4.093771E-17
6.450000E+03	1.388587E-15	4.242613E-17
6.460000E+03	1.392465E-15	4.389694E-17
6.470000E+03	1.396234E-15	4.535381E-17
6.480000E+03	1.399829E-15	4.679445E-17
6.490000E+03	1.403185E-15	4.821628E-17
6.500000E+03	1.406431E-15	4.962333E-17
6.510000E+03	1.409438E-15	5.101065E-17
6.520000E+03	1.412338E-15	5.238246E-17
6.530000E+03	1.415000E-15	5.373345E-17
6.540000E+03	1.417490E-15	5.506543E-17
6.550000E+03	1.419878E-15	5.638042E-17
6.560000E+03	1.422033E-15	5.767259E-17
6.570000E+03	1.424023E-15	5.894378E-17
6.580000E+03	1.425852E-15	6.019327E-17
6.590000E+03	1.427588E-15	6.142314E-17
6.600000E+03	1.429102E-15	6.262691E-17
6.610000E+03	1.430463E-15	6.380654E-17
6.620000E+03	1.431676E-15	6.496118E-17
6.630000E+03	1.432745E-15	6.608995E-17
6.640000E+03	1.433739E-15	6.719513E-17
6.650000E+03	1.434530E-15	6.826956E-17
6.660000E+03	1.435188E-15	6.931544E-17
6.670000E+03	1.435717E-15	7.033190E-17
6.680000E+03	1.436123E-15	7.131804E-17
6.690000E+03	1.436477E-15	7.227642E-17
6.700000E+03	1.436649E-15	7.319941E-17
6.710000E+03	1.436710E-15	7.408953E-17
6.720000E+03	1.436665E-15	7.494598E-17
6.730000E+03	1.436518E-15	7.576798E-17
6.740000E+03	1.436343E-15	7.655838E-17
6.750000E+03	1.436007E-15	7.730924E-17
6.760000E+03	1.435583E-15	7.802345E-17
6.770000E+03	1.435143E-15	7.870409E-17
6.780000E+03	1.434556E-15	7.934307E-17
6.790000E+03	1.433894E-15	7.994348E-17
6.800000E+03	1.433230E-15	8.050861E-17
6.810000E+03	1.432431E-15	8.103027E-17
6.820000E+03	1.431638E-15	8.151565E-17
6.830000E+03	1.430718E-15	8.195654E-17
6.840000E+03	1.429812E-15	8.236030E-17
6.850000E+03	1.428786E-15	8.271868E-17
6.860000E+03	1.427783E-15	8.303920E-17
6.870000E+03	1.426668E-15	8.331360E-17
6.880000E+03	1.425581E-15	8.354954E-17
6.890000E+03	1.424391E-15	8.373874E-17
6.900000E+03	1.423236E-15	8.388900E-17
6.910000E+03	1.422052E-15	8.399610E-17
6.920000E+03	1.420773E-15	8.405578E-17
6.930000E+03	1.419541E-15	8.407600E-17
6.940000E+03	1.418288E-15	8.405259E-17
6.950000E+03	1.416951E-15	8.398138E-17
6.960000E+03	1.415668E-15	8.387041E-17
6.970000E+03	1.414375E-15	8.371559E-17
6.980000E+03	1.413073E-15	8.351689E-17
6.990000E+03	1.411767E-15	8.327431E-17
7.000000E+03	1.410388E-15	8.298385E-17
7.010000E+03	1.409079E-15	8.265363E-17
7.020000E+03	1.407771E-15	8.227968E-17
7.030000E+03	1.406469E-15	8.186210E-17
7.040000E+03	1.405173E-15	8.140102E-17
7.050000E+03	1.403818E-15	8.089263E-17
7.060000E+03	1.402543E-15	8.034501E-17
7.070000E+03	1.401281E-15	7.975439E-17
7.080000E+03	1.400036E-15	7.912098E-17
7.090000E+03	1.398807E-15	7.844501E-17
7.100000E+03	1.397530E-15	7.772295E-17
7.110000E+03	1.396343E-15	7.696272E-17
7.120000E+03	1.395178E-15	7.616080E-17
7.130000E+03	1.394039E-15	7.531754E-17
7.140000E+03	1.392857E-15	7.442964E-17
7.150000E+03	1.391772E-15	7.350486E-17
7.160000E+03	1.390717E-15	7.253994E-17
7.170000E+03	1.389624E-15	7.153183E-17
7.180000E+03	1.388632E-15	7.048813E-17
7.190000E+03	1.387605E-15	6.940239E-17
7.200000E+03	1.386681E-15	6.828211E-17
7.210000E+03	1.385725E-15	6.712116E-17
7.220000E+03	1.384806E-15	6.592365E-17
7.230000E+03	1.383925E-15	6.469038E-17
7.240000E+03	1.383151E-15	6.342533E-17
7.250000E+03	1.382349E-15	6.212307E-17
7.260000E+03	1.381588E-15	6.078782E-17
7.270000E+03	1.380868E-15	5.942072E-17
7.280000E+03	1.380191E-15	5.802299E-17
7.290000E+03	1.379487E-15	5.659319E-17
7.300000E+03	1.378895E-15	5.513856E-17
7.310000E+03	1.378278E-15	5.365525E-17
7.320000E+03	1.377773E-15	5.215060E-17
7.330000E+03	1.377244E-15	5.062151E-17
7.340000E+03	1.376759E-15	4.907309E-17
7.350000E+03	1.376386E-15	4.751052E-17
7.360000E+03	1.375989E-15	4.593214E-17
7.370000E+03	1.375567E-15	4.434181E-17
7.380000E+03	1.375257E-15	4.274826E-17
7.390000E+03	1.374991E-15	4.115402E-17
7.400000E+03	1.374698E-15	3.956270E-17
7.410000E+03	1.374447E-15	3.798295E-17
7.420000E+03	1.374306E-15	3.642420E-17
7.430000E+03	1.374137E-15	3.489153E-17
7.440000E+03	1.373937E-15	3.339544E-17
7.450000E+03	1.373844E-15	3.195134E-17
7.460000E+03	1.373788E-15	3.057126E-17
7.470000E+03	1.373698E-15	2.926948E-17
7.480000E+03	1.373641E-15	2.806538E-17
7.490000E+03	1.373615E-15	2.697854E-17
7.500000E+03	1.373619E-15	2.602984E-17
7.510000E+03	1.373581E-15	2.523930E-17
7.520000E+03	1.373640E-15	2.462993E-17
7.530000E+03	1.373653E-15	2.421694E-17
7.540000E+03	1.373689E-15	2.401485E-17
7.550000E+03	1.373749E-15	2.403079E-17
7.560000E+03	1.373762E-15	2.426355E-17
7.570000E+03	1.373868E-15	2.470862E-17
7.580000E+03	1.373930E-15	2.535039E-17
7.590000E+03	1.374018E-15	2.617255E-17
7.600000E+03	1.374064E-15	2.715357E-17
7.610000E+03	1.374210E-15	2.827517E-17
7.620000E+03	1.374318E-15	2.951389E-17
7.630000E+03	1.374460E-15	3.085181E-17
7.640000E+03	1.374638E-15	3.227143E-17
7.650000E+03	1.374783E-15	3.375540E-17
7.660000E+03	1.374965E-15	3.529169E-17
7.670000E+03	1.375189E-15	3.686846E-17
7.680000E+03	1.375453E-15	3.847553E-17
7.690000E+03	1.375689E-15	4.010200E-17
7.700000E+03	1.376039E-15	4.174441E-17
7.710000E+03	1.376362E-15	4.339199E-17
7.720000E+03	1.376658E-15	4.503884E-17
7.730000E+03	1.377072E-15	4.668470E-17
7.740000E+03	1.377459E-15	4.832052E-17
7.750000E+03	1.377892E-15	4.994493E-17
7.760000E+03	1.378299E-15	5.155197E-17
7.770000E+03	1.378753E-15	5.314127E-17
7.780000E+03	1.379253E-15	5.471028E-17
7.790000E+03	1.379800E-15	5.625671E-17
7.800000E+03	1.380395E-15	5.777851E-17
7.810000E+03	1.380962E-15	5.927067E-17
7.820000E+03	1.381576E-15	6.073450E-17
7.830000E+03	1.382163E-15	6.216514E-17
7.840000E+03	1.382796E-15	6.356435E-17
7.850000E+03	1.383474E-15	6.493084E-17
7.860000E+03	1.384197E-15	6.626340E-17
7.870000E+03	1.384890E-15	6.755730E-17
7.880000E+03	1.385628E-15	6.881498E-17
7.890000E+03	1.386409E-15	7.003546E-17
7.900000E+03	1.387233E-15	7.121782E-17
7.910000E+03	1.388024E-15	7.235728E-17
7.920000E+03	1.388857E-15	7.345680E-17
7.930000E+03	1.389656E-15	7.451154E-17
7.940000E+03	1.390569E-15	7.552877E-17
7.950000E+03	1.391447E-15	7.649963E-17
7.960000E+03	1.392287E-15	7.742325E-17
7.970000E+03	1.393240E-15	7.830734E-17
7.980000E+03	1.394154E-15	7.914277E-17
7.990000E+03	1.395027E-15	7.992875E-17
8.000000E+03	1.396012E-15	8.067339E-17
8.010000E+03	1.396953E-15	8.136729E-17
8.020000E+03	1.397927E-15	8.201427E-17
8.030000E+03	1.398855E-15	8.260920E-17
8.040000E+03	1.399814E-15	8.315603E-17
8.050000E+03	1.400803E-15	8.365423E-17
8.060000E+03	1.401820E-15	8.410328E-17
8.070000E+03	1.402786E-15	8.449796E-17
8.080000E+03	1.403779E-15	8.484244E-17
8.090000E+03	1.404797E-15	8.513624E-17
8.100000E+03	1.405760E-15	8.537408E-17
8.110000E+03	1.406746E-15	8.556026E-17
8.120000E+03	1.407754E-15	8.569434E-17
8.130000E+03	1.408703E-15	8.577102E-17
8.140000E+03	1.409671E-15	8.579471E-17
8.150000E+03	1.410657E-15	8.576498E-17
8.160000E+03	1.411660E-15	8.568144E-17
8.170000E+03	1.412599E-15	8.553883E-17
8.180000E+03	1.413552E-15	8.534162E-17
8.190000E+03	1.414438E-15	8.508458E-17
8.200000E+03	1.415416E-15	8.477711E-17
8.210000E+03	1.416324E-15	8.440913E-17
8.220000E+03	1.417241E-15	8.398519E-17
8.230000E+03	1.418084E-15	8.350014E-17
8.240000E+03	1.418933E-15	8.295856E-17
8.250000E+03	1.419788E-15	8.236016E-17
8.260000E+03	1.420647E-15	8.170467E-17
8.270000E+03	1.421425E-15	8.098713E-17
8.280000E+03	1.422204E-15	8.021208E-17
8.290000E+03	1.422983E-15	7.937932E-17
8.300000E+03	1.423759E-15	7.848865E-17
8.310000E+03	1.424449E-15	7.753533E-17
8.320000E+03	1.425133E-15	7.652387E-17
8.330000E+03	1.425726E-15	7.544967E-17
8.340000E+03	1.426395E-15	7.432164E-17
8.350000E+03	1.426969E-15	7.313082E-17
8.360000E+03	1.427530E-15	7.188165E-17
8.370000E+03	1.428078E-15	7.057411E-17
8.380000E+03	1.428525E-15	6.920409E-17
8.390000E+03	1.428953E-15	6.777594E-17
8.400000E+03	1.429361E-15	6.628979E-17
8.410000E+03	1.429747E-15	6.474580E-17
8.420000E+03	1.430021E-15	6.314036E-17
8.430000E+03	1.430355E-15	6.148151E-17
8.440000E+03	1.430572E-15	5.976202E-17
8.450000E+03	1.430669E-15	5.798261E-17
8.460000E+03	1.430817E-15	5.615106E-17
