#wls	flux	fluxerr
8.269160E+03	1.199289E-15	3.156008E-16
8.273580E+03	1.200930E-15	3.163016E-16
8.278010E+03	1.206112E-15	3.179354E-16
8.282430E+03	1.211486E-15	3.196043E-16
8.286850E+03	1.217607E-15	3.214453E-16
8.291280E+03	1.223975E-15	3.233174E-16
8.295700E+03	1.230086E-15	3.251593E-16
8.300120E+03	1.233434E-15	3.263014E-16
8.304550E+03	1.236577E-15	3.273491E-16
8.308970E+03	1.240933E-15	3.287270E-16
8.313390E+03	1.243110E-15	3.295191E-16
8.317820E+03	1.243488E-15	3.298310E-16
8.322240E+03	1.243691E-15	3.301903E-16
8.326660E+03	1.242975E-15	3.304332E-16
8.331090E+03	1.240561E-15	3.299736E-16
8.335510E+03	1.237120E-15	3.293479E-16
8.339930E+03	1.231161E-15	3.279937E-16
8.344360E+03	1.223757E-15	3.263664E-16
8.348780E+03	1.214785E-15	3.244782E-16
8.353200E+03	1.206153E-15	3.224301E-16
8.357630E+03	1.197534E-15	3.203971E-16
8.362050E+03	1.190436E-15	3.187182E-16
8.366470E+03	1.182777E-15	3.169215E-16
8.370900E+03	1.178088E-15	3.157359E-16
8.375320E+03	1.173811E-15	3.146233E-16
8.379740E+03	1.170575E-15	3.139018E-16
8.384170E+03	1.166937E-15	3.126998E-16
8.388590E+03	1.164550E-15	3.124220E-16
8.393010E+03	1.160139E-15	3.114579E-16
8.397440E+03	1.153565E-15	3.103414E-16
8.401860E+03	1.149583E-15	3.099555E-16
8.406280E+03	1.146888E-15	3.096812E-16
8.410710E+03	1.145413E-15	3.095441E-16
8.415130E+03	1.145751E-15	3.098338E-16
8.419550E+03	1.148235E-15	3.106336E-16
8.423970E+03	1.149883E-15	3.110351E-16
8.428400E+03	1.152773E-15	3.118378E-16
8.432820E+03	1.155506E-15	3.132575E-16
8.437250E+03	1.158469E-15	3.146007E-16
8.441670E+03	1.161467E-15	3.161455E-16
8.446090E+03	1.163540E-15	3.164875E-16
8.450510E+03	1.163549E-15	3.161344E-16
8.454940E+03	1.164241E-15	3.161633E-16
8.459360E+03	1.162954E-15	3.159460E-16
8.463780E+03	1.163259E-15	3.166544E-16
8.468210E+03	1.163915E-15	3.173779E-16
8.472630E+03	1.167112E-15	3.183107E-16
8.477050E+03	1.168926E-15	3.187824E-16
8.481480E+03	1.171232E-15	3.193000E-16
8.485900E+03	1.171802E-15	3.194339E-16
8.490320E+03	1.171300E-15	3.189155E-16
8.494750E+03	1.169588E-15	3.185613E-16
8.499170E+03	1.170085E-15	3.188672E-16
8.503590E+03	1.171461E-15	3.193814E-16
8.508020E+03	1.174315E-15	3.202304E-16
8.512440E+03	1.178418E-15	3.209671E-16
8.516860E+03	1.183016E-15	3.220676E-16
8.521290E+03	1.185892E-15	3.230079E-16
8.525710E+03	1.188734E-15	3.239791E-16
8.530130E+03	1.189993E-15	3.244347E-16
8.534560E+03	1.191870E-15	3.251135E-16
8.538980E+03	1.193553E-15	3.257229E-16
8.543400E+03	1.194249E-15	3.261162E-16
8.547830E+03	1.194858E-15	3.265051E-16
8.552250E+03	1.194726E-15	3.266436E-16
8.556670E+03	1.193111E-15	3.268901E-16
8.561100E+03	1.190507E-15	3.267326E-16
8.565520E+03	1.190548E-15	3.270653E-16
8.569940E+03	1.189935E-15	3.270556E-16
8.574370E+03	1.189286E-15	3.268618E-16
8.578790E+03	1.187311E-15	3.266863E-16
8.583210E+03	1.184362E-15	3.259097E-16
8.587630E+03	1.178828E-15	3.244193E-16
8.592060E+03	1.172584E-15	3.228161E-16
8.596480E+03	1.168139E-15	3.221596E-16
8.600900E+03	1.166239E-15	3.219811E-16
8.605330E+03	1.166658E-15	3.222928E-16
8.609750E+03	1.168581E-15	3.224502E-16
8.614170E+03	1.171479E-15	3.229061E-16
8.618600E+03	1.174397E-15	3.237413E-16
8.623020E+03	1.177936E-15	3.251451E-16
8.627440E+03	1.181813E-15	3.269739E-16
8.631870E+03	1.185676E-15	3.283621E-16
8.636290E+03	1.189185E-15	3.294290E-16
8.640710E+03	1.191683E-15	3.302339E-16
8.645140E+03	1.192408E-15	3.304132E-16
8.649560E+03	1.192955E-15	3.306078E-16
8.653980E+03	1.192542E-15	3.296899E-16
8.658410E+03	1.192911E-15	3.292245E-16
8.662830E+03	1.194843E-15	3.298825E-16
8.667250E+03	1.198536E-15	3.313286E-16
8.671680E+03	1.198995E-15	3.322826E-16
8.676100E+03	1.200182E-15	3.326895E-16
8.680520E+03	1.198983E-15	3.324940E-16
8.684950E+03	1.195469E-15	3.317447E-16
8.689370E+03	1.189654E-15	3.302733E-16
8.693790E+03	1.184956E-15	3.289250E-16
8.698220E+03	1.178402E-15	3.268392E-16
8.702640E+03	1.173572E-15	3.254165E-16
8.707060E+03	1.167740E-15	3.239852E-16
8.711490E+03	1.162028E-15	3.229339E-16
8.715910E+03	1.158490E-15	3.223859E-16
8.720330E+03	1.157162E-15	3.218523E-16
8.724750E+03	1.156530E-15	3.216180E-16
8.729180E+03	1.160202E-15	3.226736E-16
8.733600E+03	1.164037E-15	3.239794E-16
8.738020E+03	1.168928E-15	3.253618E-16
8.742450E+03	1.174860E-15	3.270440E-16
8.746870E+03	1.180311E-15	3.288275E-16
8.751290E+03	1.184870E-15	3.301805E-16
8.755720E+03	1.192439E-15	3.322916E-16
8.760140E+03	1.200585E-15	3.344167E-16
8.764560E+03	1.207786E-15	3.362530E-16
8.768990E+03	1.215117E-15	3.385020E-16
8.773410E+03	1.220981E-15	3.402583E-16
8.777830E+03	1.225146E-15	3.415235E-16
8.782260E+03	1.225296E-15	3.414681E-16
8.786680E+03	1.224943E-15	3.414290E-16
8.791100E+03	1.225630E-15	3.417173E-16
8.795530E+03	1.225761E-15	3.415938E-16
8.799950E+03	1.224436E-15	3.413164E-16
8.804370E+03	1.224600E-15	3.414706E-16
8.808800E+03	1.224944E-15	3.417485E-16
8.813220E+03	1.224263E-15	3.416323E-16
8.817640E+03	1.222934E-15	3.411898E-16
8.822070E+03	1.221370E-15	3.408389E-16
8.826490E+03	1.217447E-15	3.399205E-16
8.830910E+03	1.212243E-15	3.385742E-16
8.835340E+03	1.206083E-15	3.369510E-16
8.839760E+03	1.200745E-15	3.356279E-16
8.844180E+03	1.197150E-15	3.346851E-16
8.848610E+03	1.195248E-15	3.343363E-16
8.853030E+03	1.194640E-15	3.344133E-16
8.857450E+03	1.194625E-15	3.344669E-16
8.861880E+03	1.194089E-15	3.344089E-16
8.866300E+03	1.191349E-15	3.337531E-16
8.870720E+03	1.188842E-15	3.331540E-16
8.875150E+03	1.185124E-15	3.322598E-16
8.879570E+03	1.182414E-15	3.315782E-16
8.883990E+03	1.180424E-15	3.312914E-16
8.888420E+03	1.181034E-15	3.315109E-16
8.892840E+03	1.179908E-15	3.313726E-16
8.897260E+03	1.181113E-15	3.317882E-16
8.901680E+03	1.181486E-15	3.318914E-16
8.906110E+03	1.184193E-15	3.330045E-16
8.910530E+03	1.185019E-15	3.341127E-16
8.914950E+03	1.187780E-15	3.354605E-16
8.919380E+03	1.188299E-15	3.357395E-16
8.923800E+03	1.189541E-15	3.361016E-16
8.928220E+03	1.186671E-15	3.357668E-16
8.932650E+03	1.184814E-15	3.356641E-16
8.937070E+03	1.179312E-15	3.351955E-16
8.941490E+03	1.172863E-15	3.340151E-16
8.945920E+03	1.165340E-15	3.320064E-16
8.950340E+03	1.158718E-15	3.302947E-16
8.954760E+03	1.151874E-15	3.281468E-16
8.959190E+03	1.146351E-15	3.258450E-16
8.963610E+03	1.142331E-15	3.239990E-16
8.968030E+03	1.137890E-15	3.231203E-16
8.972460E+03	1.134682E-15	3.224939E-16
8.976880E+03	1.130107E-15	3.215073E-16
8.981300E+03	1.126729E-15	3.201421E-16
8.985730E+03	1.124950E-15	3.185405E-16
8.990150E+03	1.123222E-15	3.168100E-16
8.994570E+03	1.122730E-15	3.164312E-16
8.999000E+03	1.126042E-15	3.184951E-16
9.003420E+03	1.127989E-15	3.196898E-16
9.007840E+03	1.127915E-15	3.208202E-16
9.012270E+03	1.127131E-15	3.209202E-16
9.016690E+03	1.124450E-15	3.199994E-16
9.021110E+03	1.119324E-15	3.184401E-16
9.025540E+03	1.116329E-15	3.172592E-16
9.029960E+03	1.114480E-15	3.166587E-16
9.034380E+03	1.114526E-15	3.158588E-16
9.038800E+03	1.116889E-15	3.167901E-16
9.043230E+03	1.118870E-15	3.177582E-16
9.047650E+03	1.120047E-15	3.178091E-16
9.052070E+03	1.119709E-15	3.175740E-16
9.056500E+03	1.118731E-15	3.166603E-16
9.060920E+03	1.114316E-15	3.150783E-16
9.065340E+03	1.109770E-15	3.133217E-16
9.069770E+03	1.105642E-15	3.121677E-16
9.074190E+03	1.102992E-15	3.115665E-16
9.078610E+03	1.099315E-15	3.107477E-16
9.083040E+03	1.098527E-15	3.106737E-16
9.087460E+03	1.097628E-15	3.105606E-16
9.091880E+03	1.099529E-15	3.110400E-16
9.096310E+03	1.101450E-15	3.117188E-16
9.100730E+03	1.106832E-15	3.132828E-16
9.105150E+03	1.110458E-15	3.142077E-16
9.109580E+03	1.116451E-15	3.158402E-16
9.114000E+03	1.120355E-15	3.170215E-16
9.118420E+03	1.124646E-15	3.180426E-16
9.122850E+03	1.124152E-15	3.179548E-16
9.127270E+03	1.123124E-15	3.176941E-16
9.131690E+03	1.119947E-15	3.168430E-16
9.136120E+03	1.115868E-15	3.157771E-16
9.140540E+03	1.110427E-15	3.142660E-16
9.144960E+03	1.105497E-15	3.127298E-16
9.149390E+03	1.102439E-15	3.119459E-16
9.153810E+03	1.098550E-15	3.113066E-16
9.158230E+03	1.093666E-15	3.100267E-16
9.162660E+03	1.088282E-15	3.086519E-16
9.167080E+03	1.083060E-15	3.071680E-16
9.171500E+03	1.074449E-15	3.046544E-16
9.175920E+03	1.065501E-15	3.023583E-16
9.180350E+03	1.059789E-15	3.007793E-16
9.184770E+03	1.056246E-15	3.000354E-16
9.189200E+03	1.054708E-15	2.999275E-16
9.193620E+03	1.055158E-15	3.005890E-16
9.198040E+03	1.054410E-15	3.004034E-16
9.202460E+03	1.054878E-15	3.001883E-16
9.206890E+03	1.053816E-15	2.998675E-16
9.211310E+03	1.052936E-15	2.995554E-16
9.215730E+03	1.055136E-15	3.003167E-16
9.220160E+03	1.059312E-15	3.016588E-16
9.224580E+03	1.063065E-15	3.026191E-16
9.229000E+03	1.068296E-15	3.041586E-16
9.233430E+03	1.073032E-15	3.055711E-16
9.237850E+03	1.072946E-15	3.055604E-16
9.242270E+03	1.072916E-15	3.053062E-16
9.246700E+03	1.071259E-15	3.048798E-16
9.251120E+03	1.070580E-15	3.049405E-16
9.255540E+03	1.070639E-15	3.051568E-16
9.259970E+03	1.074547E-15	3.061858E-16
9.264390E+03	1.078529E-15	3.072178E-16
9.268810E+03	1.080088E-15	3.074946E-16
9.273240E+03	1.077520E-15	3.067921E-16
9.277660E+03	1.074541E-15	3.060334E-16
9.282080E+03	1.069875E-15	3.047416E-16
9.286510E+03	1.065966E-15	3.037007E-16
9.290930E+03	1.062184E-15	3.024584E-16
9.295350E+03	1.059770E-15	3.018544E-16
9.299780E+03	1.054927E-15	3.004119E-16
9.304200E+03	1.049245E-15	2.994464E-16
9.308620E+03	1.040795E-15	2.978893E-16
9.313050E+03	1.031432E-15	2.952969E-16
9.317470E+03	1.021357E-15	2.926169E-16
9.321890E+03	1.012632E-15	2.916217E-16
9.326320E+03	1.003457E-15	2.907451E-16
9.330740E+03	9.954282E-16	2.899628E-16
9.335160E+03	9.898841E-16	2.882828E-16
9.339580E+03	9.843182E-16	2.872292E-16
9.344010E+03	9.810174E-16	2.871845E-16
9.348430E+03	9.792386E-16	2.867825E-16
9.352850E+03	9.782768E-16	2.853851E-16
9.357280E+03	9.777982E-16	2.834474E-16
9.361700E+03	9.775603E-16	2.832916E-16
9.366120E+03	9.772099E-16	2.832021E-16
9.370550E+03	9.785165E-16	2.829420E-16
9.374970E+03	9.823925E-16	2.826197E-16
9.379390E+03	9.873690E-16	2.820996E-16
9.383820E+03	9.948261E-16	2.840015E-16
9.388240E+03	1.001242E-15	2.857923E-16
9.392660E+03	1.009096E-15	2.873545E-16
9.397090E+03	1.015873E-15	2.891500E-16
9.401510E+03	1.020637E-15	2.905974E-16
9.405930E+03	1.027325E-15	2.925001E-16
9.410360E+03	1.035490E-15	2.949056E-16
9.414780E+03	1.038936E-15	2.958164E-16
9.419200E+03	1.044418E-15	2.973876E-16
9.423630E+03	1.045160E-15	2.975140E-16
9.428050E+03	1.038952E-15	2.956865E-16
9.432470E+03	1.028818E-15	2.928684E-16
9.436900E+03	1.019482E-15	2.901502E-16
9.441320E+03	1.005879E-15	2.862954E-16
9.445740E+03	9.972797E-16	2.838942E-16
9.450170E+03	9.917615E-16	2.822915E-16
9.454590E+03	9.882037E-16	2.819715E-16
9.459010E+03	9.851114E-16	2.811620E-16
9.463440E+03	9.814562E-16	2.805225E-16
9.467860E+03	9.782099E-16	2.796177E-16
9.472280E+03	9.776765E-16	2.795023E-16
9.476710E+03	9.783976E-16	2.795174E-16
9.481130E+03	9.789494E-16	2.793928E-16
9.485550E+03	9.806813E-16	2.798076E-16
9.489970E+03	9.829758E-16	2.802093E-16
9.494400E+03	9.826283E-16	2.821341E-16
9.498820E+03	9.855795E-16	2.841403E-16
9.503250E+03	9.885697E-16	2.847272E-16
9.507670E+03	9.926107E-16	2.858484E-16
9.512090E+03	9.971409E-16	2.867712E-16
9.516510E+03	1.001204E-15	2.883547E-16
9.520940E+03	1.001364E-15	2.881713E-16
9.525360E+03	1.003663E-15	2.886771E-16
9.529780E+03	1.007578E-15	2.906150E-16
9.534210E+03	1.009560E-15	2.921814E-16
9.538630E+03	1.013158E-15	2.935650E-16
9.543050E+03	1.014089E-15	2.925036E-16
9.547480E+03	1.011128E-15	2.909822E-16
9.551900E+03	1.003784E-15	2.893408E-16
9.556320E+03	9.944426E-16	2.867126E-16
9.560750E+03	9.835919E-16	2.833198E-16
9.565170E+03	9.731680E-16	2.803103E-16
9.569590E+03	9.637550E-16	2.783052E-16
9.574020E+03	9.578579E-16	2.766143E-16
9.578440E+03	9.557228E-16	2.754095E-16
9.582860E+03	9.527199E-16	2.737712E-16
9.587290E+03	9.546510E-16	2.740205E-16
9.591710E+03	9.589372E-16	2.753022E-16
9.596130E+03	9.656748E-16	2.788466E-16
9.600560E+03	9.749225E-16	2.818533E-16
9.604980E+03	9.888680E-16	2.850015E-16
9.609400E+03	9.991985E-16	2.872744E-16
9.613830E+03	1.010873E-15	2.929737E-16
9.618250E+03	1.018439E-15	2.977954E-16
9.622670E+03	1.024082E-15	3.018526E-16
9.627100E+03	1.027595E-15	3.035847E-16
9.631520E+03	1.029957E-15	3.042194E-16
9.635940E+03	1.028071E-15	3.034277E-16
9.640370E+03	1.026278E-15	3.029947E-16
9.644790E+03	1.023955E-15	3.010926E-16
9.649210E+03	1.024105E-15	2.993653E-16
9.653630E+03	1.028054E-15	3.006752E-16
9.658060E+03	1.035748E-15	3.056295E-16
9.662480E+03	1.046507E-15	3.086893E-16
9.666900E+03	1.056136E-15	3.087999E-16
9.671330E+03	1.060188E-15	3.065775E-16
9.675750E+03	1.060817E-15	3.045980E-16
9.680170E+03	1.057452E-15	3.049979E-16
9.684600E+03	1.053233E-15	3.050992E-16
9.689020E+03	1.048841E-15	3.054358E-16
9.693440E+03	1.045640E-15	3.067637E-16
9.697870E+03	1.042646E-15	3.077982E-16
9.702290E+03	1.036789E-15	3.062401E-16
9.706710E+03	1.027764E-15	3.012514E-16
9.711140E+03	1.020384E-15	2.965720E-16
9.715560E+03	1.018195E-15	2.973645E-16
9.719980E+03	1.019284E-15	3.015503E-16
9.724410E+03	1.027904E-15	3.075442E-16
9.728830E+03	1.037664E-15	3.126138E-16
9.733250E+03	1.046365E-15	3.153847E-16
9.737680E+03	1.051332E-15	3.156849E-16
9.742100E+03	1.055046E-15	3.149664E-16
9.746520E+03	1.054376E-15	3.123723E-16
9.750950E+03	1.054048E-15	3.120763E-16
9.755370E+03	1.053452E-15	3.104763E-16
9.759790E+03	1.053273E-15	3.107253E-16
9.764220E+03	1.052753E-15	3.116743E-16
9.768640E+03	1.053105E-15	3.093208E-16
9.773060E+03	1.051936E-15	3.070402E-16
9.777490E+03	1.049607E-15	3.024755E-16
9.781910E+03	1.050395E-15	3.014100E-16
9.786330E+03	1.051696E-15	3.044619E-16
9.790750E+03	1.052198E-15	3.047764E-16
9.795180E+03	1.054090E-15	3.073433E-16
9.799600E+03	1.056743E-15	3.077643E-16
9.804020E+03	1.054294E-15	3.071094E-16
9.808450E+03	1.051977E-15	3.062397E-16
9.812870E+03	1.048535E-15	3.043187E-16
9.817290E+03	1.041662E-15	3.025517E-16
9.821720E+03	1.031852E-15	2.978232E-16
9.826140E+03	1.021122E-15	2.948147E-16
9.830560E+03	1.006919E-15	2.908351E-16
9.834990E+03	9.915087E-16	2.865198E-16
9.839410E+03	9.795045E-16	2.831589E-16
9.843830E+03	9.712140E-16	2.808373E-16
9.880000E+03	8.438027E-16	3.789180E-17
9.920000E+03	8.373309E-16	4.238033E-17
9.960000E+03	8.296459E-16	4.702287E-17
1.000000E+04	8.208646E-16	5.173387E-17
1.004000E+04	8.110547E-16	5.643937E-17
1.008000E+04	8.003569E-16	6.108262E-17
1.012000E+04	7.887873E-16	6.560826E-17
1.016000E+04	7.764946E-16	6.997983E-17
1.020000E+04	7.635615E-16	7.416399E-17
1.024000E+04	7.500678E-16	7.813389E-17
1.028000E+04	7.361572E-16	8.187599E-17
1.032000E+04	7.218300E-16	8.536712E-17
