#wls	flux	fluxerr
3.830000E+03	2.026523E-16	2.227619E-17
3.840000E+03	2.030976E-16	2.224436E-17
3.850000E+03	2.035638E-16	2.221583E-17
3.860000E+03	2.040509E-16	2.219058E-17
3.870000E+03	2.045591E-16	2.216859E-17
3.880000E+03	2.050885E-16	2.214982E-17
3.890000E+03	2.056393E-16	2.213427E-17
3.900000E+03	2.062115E-16	2.212191E-17
3.910000E+03	2.068053E-16	2.211271E-17
3.920000E+03	2.074207E-16	2.210665E-17
3.930000E+03	2.080578E-16	2.210371E-17
3.940000E+03	2.087166E-16	2.210385E-17
3.950000E+03	2.093971E-16	2.210706E-17
3.960000E+03	2.100994E-16	2.211330E-17
3.970000E+03	2.108234E-16	2.212255E-17
3.980000E+03	2.115692E-16	2.213478E-17
3.990000E+03	2.123366E-16	2.214996E-17
4.000000E+03	2.131257E-16	2.216806E-17
4.010000E+03	2.139363E-16	2.218905E-17
4.020000E+03	2.147683E-16	2.221289E-17
4.030000E+03	2.156216E-16	2.223955E-17
4.040000E+03	2.164961E-16	2.226900E-17
4.050000E+03	2.173916E-16	2.230120E-17
4.060000E+03	2.183080E-16	2.233611E-17
4.070000E+03	2.192450E-16	2.237369E-17
4.080000E+03	2.202023E-16	2.241390E-17
4.090000E+03	2.211798E-16	2.245670E-17
4.100000E+03	2.221772E-16	2.250204E-17
4.110000E+03	2.231941E-16	2.254989E-17
4.120000E+03	2.242302E-16	2.260018E-17
4.130000E+03	2.252851E-16	2.265286E-17
4.140000E+03	2.263586E-16	2.270790E-17
4.150000E+03	2.274500E-16	2.276522E-17
4.160000E+03	2.285591E-16	2.282478E-17
4.170000E+03	2.296853E-16	2.288651E-17
4.180000E+03	2.308280E-16	2.295035E-17
4.190000E+03	2.319868E-16	2.301624E-17
4.200000E+03	2.331611E-16	2.308410E-17
4.210000E+03	2.343503E-16	2.315387E-17
4.220000E+03	2.355537E-16	2.322548E-17
4.230000E+03	2.367706E-16	2.329884E-17
4.240000E+03	2.380003E-16	2.337389E-17
4.250000E+03	2.392421E-16	2.345053E-17
4.260000E+03	2.404952E-16	2.352868E-17
4.270000E+03	2.417587E-16	2.360826E-17
4.280000E+03	2.430318E-16	2.368917E-17
4.290000E+03	2.443136E-16	2.377132E-17
4.300000E+03	2.456031E-16	2.385462E-17
4.310000E+03	2.468994E-16	2.393896E-17
4.320000E+03	2.482015E-16	2.402424E-17
4.330000E+03	2.495084E-16	2.411035E-17
4.340000E+03	2.508188E-16	2.419720E-17
4.350000E+03	2.521319E-16	2.428466E-17
4.360000E+03	2.534464E-16	2.437264E-17
4.370000E+03	2.547611E-16	2.446100E-17
4.380000E+03	2.560749E-16	2.454965E-17
4.390000E+03	2.573865E-16	2.463845E-17
4.400000E+03	2.586948E-16	2.472730E-17
4.410000E+03	2.599984E-16	2.481606E-17
4.420000E+03	2.612960E-16	2.490463E-17
4.430000E+03	2.625865E-16	2.499287E-17
4.440000E+03	2.638684E-16	2.508066E-17
4.450000E+03	2.651404E-16	2.516789E-17
4.460000E+03	2.664013E-16	2.525442E-17
4.470000E+03	2.676497E-16	2.534014E-17
4.480000E+03	2.688843E-16	2.542493E-17
4.490000E+03	2.701039E-16	2.550866E-17
4.500000E+03	2.713069E-16	2.559123E-17
4.510000E+03	2.724923E-16	2.567250E-17
4.520000E+03	2.736588E-16	2.575238E-17
4.530000E+03	2.748050E-16	2.583074E-17
4.540000E+03	2.759298E-16	2.590748E-17
4.550000E+03	2.770320E-16	2.598251E-17
4.560000E+03	2.781105E-16	2.605571E-17
4.570000E+03	2.791641E-16	2.612699E-17
4.580000E+03	2.801918E-16	2.619626E-17
4.590000E+03	2.811925E-16	2.626343E-17
4.600000E+03	2.821654E-16	2.632843E-17
4.610000E+03	2.831094E-16	2.639117E-17
4.620000E+03	2.840238E-16	2.645158E-17
4.630000E+03	2.849077E-16	2.650961E-17
4.640000E+03	2.857604E-16	2.656519E-17
4.650000E+03	2.865814E-16	2.661827E-17
4.660000E+03	2.873699E-16	2.666881E-17
4.670000E+03	2.881254E-16	2.671676E-17
4.680000E+03	2.888475E-16	2.676209E-17
4.690000E+03	2.895359E-16	2.680478E-17
4.700000E+03	2.901901E-16	2.684480E-17
4.710000E+03	2.908100E-16	2.688214E-17
4.720000E+03	2.913955E-16	2.691680E-17
4.730000E+03	2.919463E-16	2.694876E-17
4.740000E+03	2.924624E-16	2.697804E-17
4.750000E+03	2.929440E-16	2.700464E-17
4.760000E+03	2.933910E-16	2.702858E-17
4.770000E+03	2.938037E-16	2.704988E-17
4.780000E+03	2.941823E-16	2.706856E-17
4.790000E+03	2.945271E-16	2.708466E-17
4.800000E+03	2.948383E-16	2.709820E-17
4.810000E+03	2.951164E-16	2.710922E-17
4.820000E+03	2.953617E-16	2.711777E-17
4.830000E+03	2.955749E-16	2.712389E-17
4.840000E+03	2.957562E-16	2.712762E-17
4.850000E+03	2.959064E-16	2.712902E-17
4.860000E+03	2.960259E-16	2.712813E-17
4.870000E+03	2.961153E-16	2.712501E-17
4.880000E+03	2.961753E-16	2.711971E-17
4.890000E+03	2.962065E-16	2.711228E-17
4.900000E+03	2.962094E-16	2.710278E-17
4.910000E+03	2.961849E-16	2.709126E-17
4.920000E+03	2.961335E-16	2.707779E-17
4.930000E+03	2.960558E-16	2.706240E-17
4.940000E+03	2.959526E-16	2.704516E-17
4.950000E+03	2.958244E-16	2.702611E-17
4.960000E+03	2.956720E-16	2.700531E-17
4.970000E+03	2.954959E-16	2.698281E-17
4.980000E+03	2.952968E-16	2.695864E-17
4.990000E+03	2.950752E-16	2.693287E-17
5.000000E+03	2.948317E-16	2.690552E-17
5.010000E+03	2.945670E-16	2.687665E-17
5.020000E+03	2.942815E-16	2.684628E-17
5.030000E+03	2.939758E-16	2.681446E-17
5.040000E+03	2.936504E-16	2.678122E-17
5.050000E+03	2.933057E-16	2.674659E-17
5.060000E+03	2.929422E-16	2.671060E-17
5.070000E+03	2.925603E-16	2.667327E-17
5.080000E+03	2.921604E-16	2.663463E-17
5.090000E+03	2.917429E-16	2.659470E-17
5.100000E+03	2.913082E-16	2.655349E-17
5.110000E+03	2.908565E-16	2.651104E-17
5.120000E+03	2.903883E-16	2.646734E-17
5.130000E+03	2.899038E-16	2.642241E-17
5.140000E+03	2.894031E-16	2.637627E-17
5.150000E+03	2.888867E-16	2.632892E-17
5.160000E+03	2.883548E-16	2.628037E-17
5.170000E+03	2.878074E-16	2.623063E-17
5.180000E+03	2.872450E-16	2.617970E-17
5.190000E+03	2.866675E-16	2.612758E-17
5.200000E+03	2.860752E-16	2.607427E-17
5.210000E+03	2.854683E-16	2.601978E-17
5.220000E+03	2.848469E-16	2.596411E-17
5.230000E+03	2.842111E-16	2.590726E-17
5.240000E+03	2.835611E-16	2.584922E-17
5.250000E+03	2.828970E-16	2.579000E-17
5.260000E+03	2.822190E-16	2.572959E-17
5.270000E+03	2.815270E-16	2.566799E-17
5.280000E+03	2.808213E-16	2.560521E-17
5.290000E+03	2.801019E-16	2.554123E-17
5.300000E+03	2.793691E-16	2.547607E-17
5.310000E+03	2.786228E-16	2.540971E-17
5.320000E+03	2.778631E-16	2.534216E-17
5.330000E+03	2.770903E-16	2.527341E-17
5.340000E+03	2.763045E-16	2.520348E-17
5.350000E+03	2.755057E-16	2.513236E-17
5.360000E+03	2.746940E-16	2.506005E-17
5.370000E+03	2.738697E-16	2.498656E-17
5.380000E+03	2.730328E-16	2.491189E-17
5.390000E+03	2.721836E-16	2.483604E-17
5.400000E+03	2.713220E-16	2.475902E-17
5.410000E+03	2.704484E-16	2.468085E-17
5.420000E+03	2.695629E-16	2.460151E-17
5.430000E+03	2.686655E-16	2.452104E-17
5.440000E+03	2.677567E-16	2.443942E-17
5.450000E+03	2.668364E-16	2.435669E-17
5.460000E+03	2.659049E-16	2.427284E-17
5.470000E+03	2.649624E-16	2.418789E-17
5.480000E+03	2.640092E-16	2.410186E-17
5.490000E+03	2.630454E-16	2.401476E-17
5.500000E+03	2.620713E-16	2.392660E-17
5.510000E+03	2.610870E-16	2.383741E-17
5.520000E+03	2.600930E-16	2.374720E-17
5.530000E+03	2.590893E-16	2.365600E-17
5.540000E+03	2.580763E-16	2.356382E-17
5.550000E+03	2.570542E-16	2.347069E-17
5.560000E+03	2.560234E-16	2.337662E-17
5.570000E+03	2.549840E-16	2.328165E-17
5.580000E+03	2.539364E-16	2.318579E-17
5.590000E+03	2.528809E-16	2.308908E-17
5.600000E+03	2.518179E-16	2.299154E-17
5.610000E+03	2.507475E-16	2.289320E-17
5.620000E+03	2.496701E-16	2.279409E-17
5.630000E+03	2.485861E-16	2.269423E-17
5.640000E+03	2.474958E-16	2.259366E-17
5.650000E+03	2.463996E-16	2.249242E-17
5.660000E+03	2.452977E-16	2.239052E-17
5.670000E+03	2.441906E-16	2.228802E-17
5.680000E+03	2.430786E-16	2.218493E-17
5.690000E+03	2.419621E-16	2.208130E-17
5.700000E+03	2.408414E-16	2.197717E-17
5.710000E+03	2.397170E-16	2.187256E-17
5.720000E+03	2.385892E-16	2.176752E-17
5.730000E+03	2.374584E-16	2.166209E-17
5.740000E+03	2.363250E-16	2.155630E-17
5.750000E+03	2.351894E-16	2.145020E-17
5.760000E+03	2.340521E-16	2.134383E-17
5.770000E+03	2.329134E-16	2.123722E-17
5.780000E+03	2.317737E-16	2.113042E-17
5.790000E+03	2.306335E-16	2.102347E-17
5.800000E+03	2.294932E-16	2.091641E-17
5.810000E+03	2.283532E-16	2.080929E-17
5.820000E+03	2.272139E-16	2.070215E-17
5.830000E+03	2.260758E-16	2.059503E-17
5.840000E+03	2.249392E-16	2.048798E-17
5.850000E+03	2.238046E-16	2.038104E-17
5.860000E+03	2.226725E-16	2.027426E-17
5.870000E+03	2.215433E-16	2.016769E-17
5.880000E+03	2.204173E-16	2.006136E-17
5.890000E+03	2.192950E-16	1.995532E-17
5.900000E+03	2.181769E-16	1.984962E-17
5.910000E+03	2.170633E-16	1.974430E-17
5.920000E+03	2.159546E-16	1.963940E-17
5.930000E+03	2.148514E-16	1.953498E-17
5.940000E+03	2.137539E-16	1.943108E-17
5.950000E+03	2.126626E-16	1.932773E-17
5.960000E+03	2.115780E-16	1.922499E-17
5.970000E+03	2.105003E-16	1.912290E-17
5.980000E+03	2.094300E-16	1.902149E-17
5.990000E+03	2.083674E-16	1.892082E-17
6.000000E+03	2.073130E-16	1.882092E-17
6.010000E+03	2.062671E-16	1.872185E-17
6.020000E+03	2.052300E-16	1.862363E-17
6.030000E+03	2.042022E-16	1.852630E-17
6.040000E+03	2.031839E-16	1.842992E-17
6.050000E+03	2.021755E-16	1.833451E-17
6.060000E+03	2.011774E-16	1.824012E-17
6.070000E+03	2.001898E-16	1.814678E-17
6.080000E+03	1.992131E-16	1.805453E-17
6.090000E+03	1.982476E-16	1.796341E-17
6.100000E+03	1.972935E-16	1.787344E-17
6.110000E+03	1.963511E-16	1.778467E-17
6.120000E+03	1.954208E-16	1.769713E-17
6.130000E+03	1.945027E-16	1.761084E-17
6.140000E+03	1.935971E-16	1.752585E-17
6.150000E+03	1.927043E-16	1.744217E-17
6.160000E+03	1.918245E-16	1.735985E-17
6.170000E+03	1.909580E-16	1.727889E-17
6.180000E+03	1.901048E-16	1.719935E-17
6.190000E+03	1.892652E-16	1.712123E-17
6.200000E+03	1.884395E-16	1.704456E-17
6.210000E+03	1.876277E-16	1.696936E-17
6.220000E+03	1.868300E-16	1.689567E-17
6.230000E+03	1.860467E-16	1.682349E-17
6.240000E+03	1.852777E-16	1.675285E-17
6.250000E+03	1.845234E-16	1.668377E-17
6.260000E+03	1.837837E-16	1.661626E-17
6.270000E+03	1.830588E-16	1.655035E-17
6.280000E+03	1.823488E-16	1.648603E-17
6.290000E+03	1.816538E-16	1.642334E-17
6.300000E+03	1.809738E-16	1.636227E-17
6.310000E+03	1.803090E-16	1.630285E-17
6.320000E+03	1.796594E-16	1.624508E-17
6.330000E+03	1.790250E-16	1.618897E-17
6.340000E+03	1.784059E-16	1.613453E-17
6.350000E+03	1.778021E-16	1.608177E-17
6.360000E+03	1.772137E-16	1.603069E-17
6.370000E+03	1.766406E-16	1.598130E-17
6.380000E+03	1.760830E-16	1.593360E-17
6.390000E+03	1.755407E-16	1.588759E-17
6.400000E+03	1.750139E-16	1.584329E-17
6.410000E+03	1.745024E-16	1.580068E-17
6.420000E+03	1.740064E-16	1.575977E-17
6.430000E+03	1.735257E-16	1.572056E-17
6.440000E+03	1.730604E-16	1.568305E-17
6.450000E+03	1.726105E-16	1.564724E-17
6.460000E+03	1.721759E-16	1.561312E-17
6.470000E+03	1.717566E-16	1.558070E-17
6.480000E+03	1.713526E-16	1.554997E-17
6.490000E+03	1.709638E-16	1.552092E-17
6.500000E+03	1.705903E-16	1.549356E-17
6.510000E+03	1.702320E-16	1.546787E-17
6.520000E+03	1.698889E-16	1.544386E-17
6.530000E+03	1.695609E-16	1.542151E-17
6.540000E+03	1.692480E-16	1.540083E-17
6.550000E+03	1.689503E-16	1.538181E-17
6.560000E+03	1.686676E-16	1.536444E-17
6.570000E+03	1.684000E-16	1.534871E-17
6.580000E+03	1.681474E-16	1.533462E-17
6.590000E+03	1.679098E-16	1.532217E-17
6.600000E+03	1.676872E-16	1.531134E-17
6.610000E+03	1.674795E-16	1.530214E-17
6.620000E+03	1.672867E-16	1.529455E-17
6.630000E+03	1.671089E-16	1.528856E-17
6.640000E+03	1.669459E-16	1.528418E-17
6.650000E+03	1.667978E-16	1.528139E-17
6.660000E+03	1.666645E-16	1.528018E-17
6.670000E+03	1.665460E-16	1.528056E-17
6.680000E+03	1.664423E-16	1.528250E-17
6.690000E+03	1.663534E-16	1.528601E-17
6.700000E+03	1.662792E-16	1.529108E-17
6.710000E+03	1.662197E-16	1.529769E-17
6.720000E+03	1.661749E-16	1.530585E-17
6.730000E+03	1.661447E-16	1.531553E-17
6.740000E+03	1.661290E-16	1.532674E-17
6.750000E+03	1.661280E-16	1.533947E-17
6.760000E+03	1.661414E-16	1.535370E-17
6.770000E+03	1.661692E-16	1.536942E-17
6.780000E+03	1.662115E-16	1.538663E-17
6.790000E+03	1.662681E-16	1.540532E-17
6.800000E+03	1.663389E-16	1.542547E-17
6.810000E+03	1.664239E-16	1.544707E-17
6.820000E+03	1.665230E-16	1.547012E-17
6.830000E+03	1.666360E-16	1.549460E-17
6.840000E+03	1.667630E-16	1.552049E-17
6.850000E+03	1.669038E-16	1.554778E-17
6.860000E+03	1.670583E-16	1.557646E-17
6.870000E+03	1.672263E-16	1.560652E-17
6.880000E+03	1.674078E-16	1.563794E-17
6.890000E+03	1.676026E-16	1.567070E-17
6.900000E+03	1.678105E-16	1.570478E-17
6.910000E+03	1.680314E-16	1.574018E-17
6.920000E+03	1.682652E-16	1.577687E-17
6.930000E+03	1.685116E-16	1.581483E-17
6.940000E+03	1.687705E-16	1.585404E-17
6.950000E+03	1.690417E-16	1.589449E-17
6.960000E+03	1.693250E-16	1.593616E-17
6.970000E+03	1.696202E-16	1.597901E-17
6.980000E+03	1.699270E-16	1.602304E-17
6.990000E+03	1.702454E-16	1.606822E-17
7.000000E+03	1.705750E-16	1.611453E-17
7.010000E+03	1.709156E-16	1.616194E-17
7.020000E+03	1.712670E-16	1.621044E-17
7.030000E+03	1.716289E-16	1.625999E-17
7.040000E+03	1.720011E-16	1.631058E-17
7.050000E+03	1.723834E-16	1.636217E-17
7.060000E+03	1.727755E-16	1.641475E-17
7.070000E+03	1.731771E-16	1.646829E-17
7.080000E+03	1.735879E-16	1.652276E-17
7.090000E+03	1.740078E-16	1.657815E-17
7.100000E+03	1.744364E-16	1.663442E-17
7.110000E+03	1.748735E-16	1.669154E-17
7.120000E+03	1.753188E-16	1.674951E-17
7.130000E+03	1.757721E-16	1.680828E-17
7.140000E+03	1.762330E-16	1.686784E-17
7.150000E+03	1.767014E-16	1.692816E-17
7.160000E+03	1.771770E-16	1.698921E-17
7.170000E+03	1.776595E-16	1.705098E-17
7.180000E+03	1.781486E-16	1.711344E-17
7.190000E+03	1.786442E-16	1.717656E-17
7.200000E+03	1.791459E-16	1.724033E-17
7.210000E+03	1.796536E-16	1.730472E-17
7.220000E+03	1.801670E-16	1.736971E-17
7.230000E+03	1.806859E-16	1.743528E-17
7.240000E+03	1.812100E-16	1.750142E-17
7.250000E+03	1.817391E-16	1.756809E-17
7.260000E+03	1.822731E-16	1.763529E-17
7.270000E+03	1.828118E-16	1.770300E-17
7.280000E+03	1.833548E-16	1.777119E-17
7.290000E+03	1.839021E-16	1.783986E-17
7.300000E+03	1.844535E-16	1.790898E-17
7.310000E+03	1.850088E-16	1.797855E-17
7.320000E+03	1.855679E-16	1.804854E-17
7.330000E+03	1.861305E-16	1.811896E-17
7.340000E+03	1.866966E-16	1.818978E-17
7.350000E+03	1.872660E-16	1.826099E-17
7.360000E+03	1.878385E-16	1.833259E-17
7.370000E+03	1.884141E-16	1.840456E-17
7.380000E+03	1.889927E-16	1.847689E-17
7.390000E+03	1.895740E-16	1.854959E-17
7.400000E+03	1.901581E-16	1.862263E-17
7.410000E+03	1.907448E-16	1.869602E-17
7.420000E+03	1.913340E-16	1.876975E-17
7.430000E+03	1.919257E-16	1.884381E-17
7.440000E+03	1.925197E-16	1.891819E-17
7.450000E+03	1.931161E-16	1.899290E-17
7.460000E+03	1.937146E-16	1.906793E-17
7.470000E+03	1.943153E-16	1.914328E-17
7.480000E+03	1.949181E-16	1.921894E-17
7.490000E+03	1.955229E-16	1.929491E-17
7.500000E+03	1.961297E-16	1.937118E-17
7.510000E+03	1.967383E-16	1.944777E-17
7.520000E+03	1.973489E-16	1.952465E-17
7.530000E+03	1.979612E-16	1.960184E-17
7.540000E+03	1.985753E-16	1.967933E-17
7.550000E+03	1.991911E-16	1.975711E-17
7.560000E+03	1.998085E-16	1.983519E-17
7.570000E+03	2.004274E-16	1.991356E-17
7.580000E+03	2.010479E-16	1.999222E-17
7.590000E+03	2.016699E-16	2.007116E-17
7.600000E+03	2.022932E-16	2.015039E-17
7.610000E+03	2.029179E-16	2.022990E-17
7.620000E+03	2.035439E-16	2.030969E-17
7.630000E+03	2.041711E-16	2.038975E-17
7.640000E+03	2.047994E-16	2.047007E-17
7.650000E+03	2.054287E-16	2.055066E-17
7.660000E+03	2.060590E-16	2.063150E-17
7.670000E+03	2.066902E-16	2.071259E-17
7.680000E+03	2.073222E-16	2.079393E-17
7.690000E+03	2.079549E-16	2.087550E-17
7.700000E+03	2.085882E-16	2.095730E-17
7.710000E+03	2.092221E-16	2.103931E-17
7.720000E+03	2.098564E-16	2.112154E-17
7.730000E+03	2.104909E-16	2.120396E-17
7.740000E+03	2.111257E-16	2.128657E-17
7.750000E+03	2.117606E-16	2.136936E-17
7.760000E+03	2.123955E-16	2.145232E-17
7.770000E+03	2.130302E-16	2.153542E-17
7.780000E+03	2.136647E-16	2.161867E-17
7.790000E+03	2.142988E-16	2.170205E-17
7.800000E+03	2.149325E-16	2.178553E-17
7.810000E+03	2.155655E-16	2.186912E-17
7.820000E+03	2.161978E-16	2.195279E-17
7.830000E+03	2.168293E-16	2.203653E-17
7.840000E+03	2.174598E-16	2.212033E-17
7.850000E+03	2.180892E-16	2.220416E-17
7.860000E+03	2.187174E-16	2.228802E-17
7.870000E+03	2.193443E-16	2.237188E-17
7.880000E+03	2.199698E-16	2.245573E-17
7.890000E+03	2.205937E-16	2.253956E-17
7.900000E+03	2.212159E-16	2.262334E-17
7.910000E+03	2.218365E-16	2.270707E-17
7.920000E+03	2.224551E-16	2.279072E-17
7.930000E+03	2.230718E-16	2.287428E-17
7.940000E+03	2.236865E-16	2.295773E-17
7.950000E+03	2.242991E-16	2.304107E-17
7.960000E+03	2.249094E-16	2.312426E-17
7.970000E+03	2.255174E-16	2.320731E-17
7.980000E+03	2.261231E-16	2.329018E-17
7.990000E+03	2.267264E-16	2.337288E-17
8.000000E+03	2.273272E-16	2.345538E-17
8.010000E+03	2.279254E-16	2.353768E-17
8.020000E+03	2.285211E-16	2.361976E-17
8.030000E+03	2.291141E-16	2.370160E-17
8.040000E+03	2.297044E-16	2.378320E-17
8.050000E+03	2.302921E-16	2.386454E-17
8.060000E+03	2.308771E-16	2.394563E-17
8.070000E+03	2.314593E-16	2.402644E-17
8.080000E+03	2.320388E-16	2.410696E-17
8.090000E+03	2.326155E-16	2.418720E-17
8.100000E+03	2.331894E-16	2.426714E-17
8.110000E+03	2.337606E-16	2.434677E-17
8.120000E+03	2.343291E-16	2.442610E-17
8.130000E+03	2.348949E-16	2.450511E-17
8.140000E+03	2.354579E-16	2.458381E-17
8.150000E+03	2.360183E-16	2.466218E-17
8.160000E+03	2.365760E-16	2.474023E-17
8.170000E+03	2.371311E-16	2.481795E-17
8.180000E+03	2.376836E-16	2.489534E-17
8.190000E+03	2.382336E-16	2.497241E-17
8.200000E+03	2.387811E-16	2.504915E-17
8.210000E+03	2.393261E-16	2.512557E-17
8.220000E+03	2.398687E-16	2.520166E-17
8.230000E+03	2.404090E-16	2.527743E-17
8.240000E+03	2.409470E-16	2.535288E-17
8.250000E+03	2.414828E-16	2.542802E-17
8.260000E+03	2.420164E-16	2.550285E-17
8.270000E+03	2.425480E-16	2.557737E-17
8.280000E+03	2.430774E-16	2.565159E-17
8.290000E+03	2.436050E-16	2.572552E-17
8.300000E+03	2.441306E-16	2.579917E-17
8.310000E+03	2.446544E-16	2.587254E-17
8.320000E+03	2.451764E-16	2.594563E-17
8.330000E+03	2.456968E-16	2.601846E-17
8.340000E+03	2.462156E-16	2.609104E-17
8.350000E+03	2.467328E-16	2.616338E-17
8.360000E+03	2.472486E-16	2.623548E-17
8.370000E+03	2.477630E-16	2.630736E-17
8.380000E+03	2.482761E-16	2.637902E-17
8.390000E+03	2.487881E-16	2.645049E-17
8.400000E+03	2.492989E-16	2.652176E-17
8.410000E+03	2.498087E-16	2.659285E-17
8.420000E+03	2.503175E-16	2.666378E-17
8.430000E+03	2.508255E-16	2.673455E-17
8.440000E+03	2.513327E-16	2.680518E-17
8.450000E+03	2.518392E-16	2.687569E-17
8.460000E+03	2.523451E-16	2.694608E-17
