#wls	flux	fluxerr
8.470000E+03	3.310302E-15	2.762499E-16
8.480000E+03	3.331585E-15	2.784386E-16
8.490000E+03	3.352878E-15	2.806344E-16
8.500000E+03	3.374130E-15	2.828361E-16
8.510000E+03	3.395383E-15	2.850502E-16
8.520000E+03	3.416588E-15	2.872754E-16
8.530000E+03	3.437689E-15	2.895103E-16
8.540000E+03	3.458681E-15	2.917574E-16
8.550000E+03	3.479608E-15	2.940235E-16
8.560000E+03	3.500363E-15	2.963029E-16
8.570000E+03	3.520940E-15	2.985980E-16
8.580000E+03	3.541329E-15	3.009112E-16
8.590000E+03	3.561471E-15	3.032406E-16
8.600000E+03	3.581356E-15	3.055883E-16
8.610000E+03	3.600973E-15	3.079565E-16
8.620000E+03	3.620259E-15	3.103427E-16
8.630000E+03	3.639203E-15	3.127486E-16
8.640000E+03	3.657737E-15	3.151715E-16
8.650000E+03	3.675901E-15	3.176171E-16
8.660000E+03	3.693574E-15	3.200777E-16
8.670000E+03	3.710793E-15	3.225587E-16
8.680000E+03	3.727488E-15	3.250563E-16
8.690000E+03	3.743641E-15	3.275710E-16
8.700000E+03	3.759179E-15	3.300981E-16
8.710000E+03	3.774081E-15	3.326375E-16
8.720000E+03	3.788327E-15	3.351889E-16
8.730000E+03	3.801841E-15	3.377464E-16
8.740000E+03	3.814712E-15	3.403191E-16
8.750000E+03	3.826747E-15	3.428906E-16
8.760000E+03	3.837980E-15	3.454641E-16
8.770000E+03	3.848445E-15	3.480429E-16
8.780000E+03	3.858057E-15	3.506195E-16
8.790000E+03	3.866793E-15	3.531910E-16
8.800000E+03	3.874626E-15	3.557547E-16
8.810000E+03	3.881590E-15	3.583125E-16
8.820000E+03	3.887597E-15	3.608556E-16
8.830000E+03	3.892744E-15	3.633912E-16
8.840000E+03	3.896880E-15	3.659039E-16
8.850000E+03	3.900165E-15	3.684067E-16
8.860000E+03	3.902447E-15	3.708834E-16
8.870000E+03	3.903763E-15	3.733349E-16
8.880000E+03	3.904148E-15	3.757623E-16
8.890000E+03	3.903641E-15	3.781667E-16
8.900000E+03	3.902088E-15	3.805302E-16
8.910000E+03	3.899721E-15	3.828726E-16
8.920000E+03	3.896387E-15	3.851757E-16
8.930000E+03	3.892193E-15	3.874468E-16
8.940000E+03	3.887116E-15	3.896803E-16
8.950000E+03	3.881131E-15	3.918705E-16
8.960000E+03	3.874422E-15	3.940321E-16
8.970000E+03	3.866830E-15	3.961458E-16
8.980000E+03	3.858543E-15	3.982271E-16
8.990000E+03	3.849471E-15	4.002634E-16
9.000000E+03	3.839668E-15	4.022565E-16
9.040000E+03	3.793942E-15	4.098111E-16
9.080000E+03	3.738675E-15	4.166270E-16
9.120000E+03	3.675688E-15	4.226962E-16
9.160000E+03	3.606350E-15	4.279862E-16
9.200000E+03	3.531968E-15	4.324852E-16
9.240000E+03	3.453677E-15	4.361898E-16
9.280000E+03	3.372558E-15	4.391188E-16
9.320000E+03	3.289519E-15	4.412966E-16
9.360000E+03	3.205149E-15	4.427298E-16
9.400000E+03	3.120138E-15	4.434588E-16
9.440000E+03	3.034976E-15	4.435152E-16
9.480000E+03	2.950111E-15	4.429403E-16
9.520000E+03	2.865935E-15	4.417807E-16
9.560000E+03	2.782654E-15	4.400653E-16
9.600000E+03	2.700589E-15	4.378494E-16
9.640000E+03	2.619843E-15	4.351606E-16
9.680000E+03	2.540613E-15	4.320470E-16
9.720000E+03	2.462967E-15	4.285393E-16
9.760000E+03	2.387062E-15	4.246861E-16
9.800000E+03	2.312791E-15	4.204917E-16
9.840000E+03	2.240368E-15	4.160188E-16
9.880000E+03	2.169738E-15	4.112822E-16
9.920000E+03	2.100928E-15	4.063124E-16
9.960000E+03	2.034058E-15	4.011582E-16
1.000000E+04	1.968962E-15	3.958120E-16
1.004000E+04	1.905689E-15	3.903082E-16
1.008000E+04	1.844127E-15	3.846475E-16
1.012000E+04	1.784523E-15	3.789046E-16
1.016000E+04	1.726702E-15	3.730668E-16
1.020000E+04	1.670592E-15	3.671405E-16
1.024000E+04	1.616222E-15	3.611538E-16
1.028000E+04	1.563596E-15	3.551292E-16
1.032000E+04	1.512564E-15	3.490533E-16
