#wls	flux	fluxerr
5.500000E+03	1.593068E-15	6.115196E-17
5.510000E+03	1.595202E-15	6.124827E-17
5.520000E+03	1.597321E-15	6.132495E-17
5.530000E+03	1.599420E-15	6.138187E-17
5.540000E+03	1.601523E-15	6.142009E-17
5.550000E+03	1.603610E-15	6.143881E-17
5.560000E+03	1.605722E-15	6.143966E-17
5.570000E+03	1.607854E-15	6.142240E-17
5.580000E+03	1.610013E-15	6.138735E-17
5.590000E+03	1.612228E-15	6.133544E-17
5.600000E+03	1.614489E-15	6.126629E-17
5.610000E+03	1.616823E-15	6.118072E-17
5.620000E+03	1.619223E-15	6.107828E-17
5.630000E+03	1.621695E-15	6.095909E-17
5.640000E+03	1.624264E-15	6.082377E-17
5.650000E+03	1.626920E-15	6.067174E-17
5.660000E+03	1.629672E-15	6.050291E-17
5.670000E+03	1.632523E-15	6.031716E-17
5.680000E+03	1.635480E-15	6.011430E-17
5.690000E+03	1.638563E-15	5.989465E-17
5.700000E+03	1.641744E-15	5.965671E-17
5.710000E+03	1.645058E-15	5.940127E-17
5.720000E+03	1.648475E-15	5.912671E-17
5.730000E+03	1.652013E-15	5.883308E-17
5.740000E+03	1.655674E-15	5.851981E-17
5.750000E+03	1.659440E-15	5.818568E-17
5.760000E+03	1.663327E-15	5.783057E-17
5.770000E+03	1.667319E-15	5.745316E-17
5.780000E+03	1.671429E-15	5.705321E-17
5.790000E+03	1.675622E-15	5.662875E-17
5.800000E+03	1.679928E-15	5.618001E-17
5.810000E+03	1.684326E-15	5.570550E-17
5.820000E+03	1.688797E-15	5.520373E-17
5.830000E+03	1.693352E-15	5.467427E-17
5.840000E+03	1.697986E-15	5.411612E-17
5.850000E+03	1.702679E-15	5.352774E-17
5.860000E+03	1.707424E-15	5.290814E-17
5.870000E+03	1.712217E-15	5.225631E-17
5.880000E+03	1.717036E-15	5.157079E-17
5.890000E+03	1.721909E-15	5.085160E-17
5.900000E+03	1.726798E-15	5.009683E-17
5.910000E+03	1.731698E-15	4.930559E-17
5.920000E+03	1.736605E-15	4.847708E-17
5.930000E+03	1.741516E-15	4.761052E-17
5.940000E+03	1.746426E-15	4.670522E-17
5.950000E+03	1.751316E-15	4.576013E-17
5.960000E+03	1.756185E-15	4.477477E-17
5.970000E+03	1.761048E-15	4.374919E-17
5.980000E+03	1.765869E-15	4.268231E-17
5.990000E+03	1.770668E-15	4.157448E-17
6.000000E+03	1.775443E-15	4.042582E-17
6.010000E+03	1.780165E-15	3.923590E-17
6.020000E+03	1.784870E-15	3.800608E-17
6.030000E+03	1.789546E-15	3.673689E-17
6.040000E+03	1.794198E-15	3.542959E-17
6.050000E+03	1.798834E-15	3.408590E-17
6.060000E+03	1.803445E-15	3.270773E-17
6.070000E+03	1.808076E-15	3.129859E-17
6.080000E+03	1.812721E-15	2.986182E-17
6.090000E+03	1.817377E-15	2.840181E-17
6.100000E+03	1.822095E-15	2.692506E-17
6.110000E+03	1.826892E-15	2.543904E-17
6.120000E+03	1.831771E-15	2.395303E-17
6.130000E+03	1.836788E-15	2.247962E-17
6.140000E+03	1.841969E-15	2.103420E-17
6.150000E+03	1.847321E-15	1.963610E-17
6.160000E+03	1.852909E-15	1.831032E-17
6.170000E+03	1.858742E-15	1.708702E-17
6.180000E+03	1.864833E-15	1.600226E-17
6.190000E+03	1.871191E-15	1.509662E-17
6.200000E+03	1.877878E-15	1.441178E-17
6.210000E+03	1.884880E-15	1.398284E-17
6.220000E+03	1.892250E-15	1.383118E-17
6.230000E+03	1.899980E-15	1.395711E-17
6.240000E+03	1.908074E-15	1.433950E-17
6.250000E+03	1.916492E-15	1.494070E-17
6.260000E+03	1.925262E-15	1.571599E-17
6.270000E+03	1.934334E-15	1.662014E-17
6.280000E+03	1.943710E-15	1.761342E-17
6.290000E+03	1.953371E-15	1.866303E-17
6.300000E+03	1.963276E-15	1.974320E-17
6.310000E+03	1.973400E-15	2.083486E-17
6.320000E+03	1.983757E-15	2.192484E-17
6.330000E+03	1.994298E-15	2.300385E-17
6.340000E+03	2.004992E-15	2.406645E-17
6.350000E+03	2.015826E-15	2.511030E-17
6.360000E+03	2.026764E-15	2.613518E-17
6.370000E+03	2.037766E-15	2.714265E-17
6.380000E+03	2.048811E-15	2.813596E-17
6.390000E+03	2.059832E-15	2.911877E-17
6.400000E+03	2.070824E-15	3.009629E-17
6.410000E+03	2.081736E-15	3.107345E-17
6.420000E+03	2.092493E-15	3.205482E-17
6.430000E+03	2.103059E-15	3.304529E-17
6.440000E+03	2.113398E-15	3.404917E-17
6.450000E+03	2.123428E-15	3.506930E-17
6.460000E+03	2.133086E-15	3.610785E-17
6.470000E+03	2.142309E-15	3.716597E-17
6.480000E+03	2.151055E-15	3.824412E-17
6.490000E+03	2.159239E-15	3.934097E-17
6.500000E+03	2.166796E-15	4.045461E-17
6.510000E+03	2.173713E-15	4.158317E-17
6.520000E+03	2.179928E-15	4.272327E-17
6.530000E+03	2.185387E-15	4.387094E-17
6.540000E+03	2.190084E-15	4.502271E-17
6.550000E+03	2.193969E-15	4.617394E-17
6.560000E+03	2.197000E-15	4.731974E-17
6.570000E+03	2.199137E-15	4.845519E-17
6.580000E+03	2.200372E-15	4.957587E-17
6.590000E+03	2.200700E-15	5.067752E-17
6.600000E+03	2.200076E-15	5.175501E-17
6.610000E+03	2.198487E-15	5.280392E-17
6.620000E+03	2.195971E-15	5.382133E-17
6.630000E+03	2.192504E-15	5.480295E-17
6.640000E+03	2.188113E-15	5.574599E-17
6.650000E+03	2.182810E-15	5.664751E-17
6.660000E+03	2.176589E-15	5.750431E-17
6.670000E+03	2.169519E-15	5.831548E-17
6.680000E+03	2.161607E-15	5.907864E-17
6.690000E+03	2.152909E-15	5.979310E-17
6.700000E+03	2.143463E-15	6.045790E-17
6.710000E+03	2.133311E-15	6.107245E-17
6.720000E+03	2.122500E-15	6.163652E-17
6.730000E+03	2.111077E-15	6.215019E-17
6.740000E+03	2.099093E-15	6.261381E-17
6.750000E+03	2.086624E-15	6.302876E-17
6.760000E+03	2.073724E-15	6.339592E-17
6.770000E+03	2.060447E-15	6.371640E-17
6.780000E+03	2.046824E-15	6.399074E-17
6.790000E+03	2.032955E-15	6.422182E-17
6.800000E+03	2.018848E-15	6.440971E-17
6.810000E+03	2.004601E-15	6.455751E-17
6.820000E+03	1.990217E-15	6.466543E-17
6.830000E+03	1.975792E-15	6.473669E-17
6.840000E+03	1.961372E-15	6.477304E-17
6.850000E+03	1.946955E-15	6.477472E-17
6.860000E+03	1.932629E-15	6.474496E-17
6.870000E+03	1.918408E-15	6.468467E-17
6.880000E+03	1.904354E-15	6.459625E-17
6.890000E+03	1.890475E-15	6.448048E-17
6.900000E+03	1.876803E-15	6.433884E-17
6.910000E+03	1.863389E-15	6.417349E-17
6.920000E+03	1.850234E-15	6.398496E-17
6.930000E+03	1.837383E-15	6.377522E-17
6.940000E+03	1.824835E-15	6.354460E-17
6.950000E+03	1.812607E-15	6.329410E-17
6.960000E+03	1.800736E-15	6.302534E-17
6.970000E+03	1.789213E-15	6.273836E-17
6.980000E+03	1.778048E-15	6.243382E-17
6.990000E+03	1.767252E-15	6.211229E-17
7.000000E+03	1.756832E-15	6.177423E-17
7.010000E+03	1.746792E-15	6.142001E-17
7.020000E+03	1.737139E-15	6.104989E-17
7.030000E+03	1.727873E-15	6.066403E-17
7.040000E+03	1.718998E-15	6.026253E-17
7.050000E+03	1.710493E-15	5.984465E-17
7.060000E+03	1.702380E-15	5.941103E-17
7.070000E+03	1.694636E-15	5.896080E-17
7.080000E+03	1.687262E-15	5.849372E-17
7.090000E+03	1.680274E-15	5.801022E-17
7.100000E+03	1.673632E-15	5.750852E-17
7.110000E+03	1.667352E-15	5.698891E-17
7.120000E+03	1.661432E-15	5.645093E-17
7.130000E+03	1.655850E-15	5.589337E-17
7.140000E+03	1.650603E-15	5.531568E-17
7.150000E+03	1.645688E-15	5.471726E-17
7.160000E+03	1.641103E-15	5.409749E-17
7.170000E+03	1.636827E-15	5.345504E-17
7.180000E+03	1.632876E-15	5.278989E-17
7.190000E+03	1.629210E-15	5.210002E-17
7.200000E+03	1.625868E-15	5.138601E-17
7.210000E+03	1.622787E-15	5.064521E-17
7.220000E+03	1.620009E-15	4.987815E-17
7.230000E+03	1.617512E-15	4.908346E-17
7.240000E+03	1.615298E-15	4.826040E-17
7.250000E+03	1.613346E-15	4.740764E-17
7.260000E+03	1.611638E-15	4.652392E-17
7.270000E+03	1.610217E-15	4.560972E-17
7.280000E+03	1.609043E-15	4.466326E-17
7.290000E+03	1.608100E-15	4.368344E-17
7.300000E+03	1.607431E-15	4.267083E-17
7.310000E+03	1.606981E-15	4.162344E-17
7.320000E+03	1.606792E-15	4.054200E-17
7.330000E+03	1.606832E-15	3.942532E-17
7.340000E+03	1.607124E-15	3.827392E-17
7.350000E+03	1.607657E-15	3.708750E-17
7.360000E+03	1.608416E-15	3.586611E-17
7.370000E+03	1.609451E-15	3.461144E-17
7.380000E+03	1.610709E-15	3.332336E-17
7.390000E+03	1.612240E-15	3.200445E-17
7.400000E+03	1.614016E-15	3.065624E-17
7.410000E+03	1.616088E-15	2.928265E-17
7.420000E+03	1.618449E-15	2.788747E-17
7.430000E+03	1.621113E-15	2.647620E-17
7.440000E+03	1.624097E-15	2.505608E-17
7.450000E+03	1.627416E-15	2.363659E-17
7.460000E+03	1.631110E-15	2.223042E-17
7.470000E+03	1.635158E-15	2.085325E-17
7.480000E+03	1.639621E-15	1.952675E-17
7.490000E+03	1.644481E-15	1.827767E-17
7.500000E+03	1.649802E-15	1.714088E-17
7.510000E+03	1.655563E-15	1.615786E-17
7.520000E+03	1.661828E-15	1.537711E-17
7.530000E+03	1.668593E-15	1.484830E-17
7.540000E+03	1.675895E-15	1.461541E-17
7.550000E+03	1.683718E-15	1.470632E-17
7.560000E+03	1.692107E-15	1.512651E-17
7.570000E+03	1.701013E-15	1.585730E-17
7.580000E+03	1.710467E-15	1.686370E-17
7.590000E+03	1.720453E-15	1.810250E-17
7.600000E+03	1.730928E-15	1.953023E-17
7.610000E+03	1.741891E-15	2.110844E-17
7.620000E+03	1.753342E-15	2.280504E-17
7.630000E+03	1.765234E-15	2.459363E-17
7.640000E+03	1.777542E-15	2.645347E-17
7.650000E+03	1.790244E-15	2.836827E-17
7.660000E+03	1.803361E-15	3.032599E-17
7.670000E+03	1.816826E-15	3.231584E-17
7.680000E+03	1.830640E-15	3.433022E-17
7.690000E+03	1.844781E-15	3.636277E-17
7.700000E+03	1.859254E-15	3.840887E-17
7.710000E+03	1.873991E-15	4.046338E-17
7.720000E+03	1.889019E-15	4.252392E-17
7.730000E+03	1.904297E-15	4.458715E-17
7.740000E+03	1.919805E-15	4.665071E-17
7.750000E+03	1.935550E-15	4.871324E-17
7.760000E+03	1.951489E-15	5.077245E-17
7.770000E+03	1.967604E-15	5.282685E-17
7.780000E+03	1.983877E-15	5.487516E-17
7.790000E+03	2.000319E-15	5.691700E-17
7.800000E+03	2.016885E-15	5.895064E-17
7.810000E+03	2.033560E-15	6.097516E-17
7.820000E+03	2.050326E-15	6.298970E-17
7.830000E+03	2.067196E-15	6.499435E-17
7.840000E+03	2.084127E-15	6.698757E-17
7.850000E+03	2.101104E-15	6.896864E-17
7.860000E+03	2.118111E-15	7.093689E-17
7.870000E+03	2.135135E-15	7.289170E-17
7.880000E+03	2.152161E-15	7.483242E-17
7.890000E+03	2.169207E-15	7.675952E-17
7.900000E+03	2.186229E-15	7.867140E-17
7.910000E+03	2.203246E-15	8.056861E-17
7.920000E+03	2.220217E-15	8.244953E-17
7.930000E+03	2.237162E-15	8.431477E-17
7.940000E+03	2.254071E-15	8.616390E-17
7.950000E+03	2.270967E-15	8.799769E-17
7.960000E+03	2.287811E-15	8.981456E-17
7.970000E+03	2.304627E-15	9.161540E-17
7.980000E+03	2.321444E-15	9.340120E-17
7.990000E+03	2.338257E-15	9.517179E-17
8.000000E+03	2.355028E-15	9.692562E-17
8.010000E+03	2.371856E-15	9.866663E-17
8.020000E+03	2.388639E-15	1.003906E-16
8.030000E+03	2.405409E-15	1.020988E-16
8.040000E+03	2.422130E-15	1.037897E-16
8.050000E+03	2.438803E-15	1.054632E-16
8.060000E+03	2.455392E-15	1.071176E-16
8.070000E+03	2.471932E-15	1.087543E-16
8.080000E+03	2.488388E-15	1.103719E-16
8.090000E+03	2.504762E-15	1.119701E-16
8.100000E+03	2.521055E-15	1.135491E-16
8.110000E+03	2.537270E-15	1.151087E-16
8.120000E+03	2.553409E-15	1.166492E-16
8.130000E+03	2.569437E-15	1.181688E-16
8.140000E+03	2.585433E-15	1.196712E-16
8.150000E+03	2.601289E-15	1.211512E-16
8.160000E+03	2.617121E-15	1.226145E-16
8.170000E+03	2.632859E-15	1.240576E-16
8.180000E+03	2.648547E-15	1.254827E-16
8.190000E+03	2.664150E-15	1.268883E-16
8.200000E+03	2.679714E-15	1.282766E-16
8.210000E+03	2.695205E-15	1.296461E-16
8.220000E+03	2.710670E-15	1.309992E-16
8.230000E+03	2.726075E-15	1.323345E-16
8.240000E+03	2.741426E-15	1.336524E-16
8.250000E+03	2.756773E-15	1.349555E-16
8.260000E+03	2.772080E-15	1.362425E-16
8.270000E+03	2.787397E-15	1.375159E-16
8.280000E+03	2.802648E-15	1.387724E-16
8.290000E+03	2.817882E-15	1.400146E-16
8.300000E+03	2.833150E-15	1.412454E-16
8.310000E+03	2.848372E-15	1.424613E-16
8.320000E+03	2.863600E-15	1.436651E-16
8.330000E+03	2.878798E-15	1.448555E-16
8.340000E+03	2.894017E-15	1.460353E-16
8.350000E+03	2.909220E-15	1.472032E-16
8.360000E+03	2.924458E-15	1.483623E-16
8.370000E+03	2.939649E-15	1.495086E-16
8.380000E+03	2.954891E-15	1.506477E-16
8.390000E+03	2.970098E-15	1.517756E-16
8.400000E+03	2.985323E-15	1.528955E-16
8.410000E+03	3.000525E-15	1.540057E-16
8.420000E+03	3.015757E-15	1.551093E-16
8.430000E+03	3.030977E-15	1.562048E-16
8.440000E+03	3.046143E-15	1.572902E-16
8.450000E+03	3.061355E-15	1.583712E-16
8.460000E+03	3.076521E-15	1.594434E-16
