#wls	flux	fluxerr
3.130000E+03	3.124517E-16	2.886805E-17
3.140000E+03	3.136375E-16	2.846165E-17
3.150000E+03	3.148452E-16	2.805555E-17
3.160000E+03	3.160466E-16	2.764737E-17
3.170000E+03	3.172410E-16	2.723729E-17
3.180000E+03	3.184548E-16	2.682778E-17
3.190000E+03	3.196602E-16	2.641667E-17
3.200000E+03	3.208832E-16	2.600635E-17
3.210000E+03	3.220962E-16	2.559479E-17
3.220000E+03	3.233516E-16	2.518636E-17
3.230000E+03	3.245953E-16	2.477700E-17
3.240000E+03	3.258529E-16	2.436896E-17
3.250000E+03	3.271497E-16	2.396431E-17
3.260000E+03	3.284583E-16	2.356120E-17
3.270000E+03	3.297776E-16	2.315982E-17
3.280000E+03	3.311584E-16	2.276393E-17
3.290000E+03	3.325476E-16	2.237002E-17
3.300000E+03	3.339699E-16	2.198002E-17
3.310000E+03	3.354239E-16	2.159406E-17
3.320000E+03	3.369336E-16	2.121390E-17
3.330000E+03	3.384975E-16	2.083957E-17
3.340000E+03	3.400888E-16	2.046965E-17
3.350000E+03	3.417561E-16	2.010727E-17
3.360000E+03	3.434975E-16	1.975244E-17
3.370000E+03	3.452862E-16	1.940379E-17
3.380000E+03	3.471453E-16	1.906280E-17
3.390000E+03	3.490972E-16	1.873084E-17
3.400000E+03	3.511395E-16	1.840786E-17
3.410000E+03	3.532458E-16	1.809259E-17
3.420000E+03	3.554863E-16	1.778871E-17
3.430000E+03	3.578101E-16	1.749366E-17
3.440000E+03	3.602625E-16	1.720970E-17
3.450000E+03	3.628405E-16	1.693663E-17
3.460000E+03	3.655648E-16	1.667534E-17
3.470000E+03	3.684088E-16	1.642453E-17
3.480000E+03	3.714163E-16	1.618608E-17
3.490000E+03	3.745840E-16	1.595970E-17
3.500000E+03	3.779085E-16	1.574511E-17
3.510000E+03	3.814098E-16	1.554301E-17
3.520000E+03	3.851073E-16	1.535401E-17
3.530000E+03	3.889975E-16	1.517779E-17
3.540000E+03	3.930770E-16	1.501405E-17
3.550000E+03	3.973652E-16	1.486339E-17
3.560000E+03	4.018366E-16	1.472472E-17
3.570000E+03	4.065323E-16	1.459942E-17
3.580000E+03	4.114054E-16	1.448570E-17
3.590000E+03	4.164535E-16	1.438344E-17
3.600000E+03	4.216958E-16	1.429328E-17
3.610000E+03	4.271299E-16	1.421509E-17
3.620000E+03	4.327110E-16	1.414735E-17
3.630000E+03	4.384799E-16	1.409144E-17
3.640000E+03	4.443928E-16	1.404591E-17
3.650000E+03	4.504698E-16	1.401143E-17
3.660000E+03	4.566893E-16	1.398730E-17
3.670000E+03	4.630717E-16	1.397412E-17
3.680000E+03	4.695757E-16	1.397061E-17
3.690000E+03	4.762228E-16	1.397734E-17
3.700000E+03	4.830136E-16	1.399421E-17
3.710000E+03	4.899492E-16	1.402108E-17
3.720000E+03	4.969909E-16	1.405662E-17
3.730000E+03	5.041805E-16	1.410175E-17
3.740000E+03	5.114798E-16	1.415503E-17
3.750000E+03	5.188910E-16	1.421613E-17
3.760000E+03	5.264358E-16	1.428514E-17
3.770000E+03	5.340769E-16	1.436049E-17
3.780000E+03	5.418359E-16	1.444218E-17
3.790000E+03	5.496955E-16	1.452908E-17
3.800000E+03	5.576578E-16	1.462059E-17
3.810000E+03	5.657059E-16	1.471556E-17
3.820000E+03	5.738609E-16	1.481386E-17
3.830000E+03	5.820871E-16	1.491388E-17
3.840000E+03	5.904054E-16	1.501550E-17
3.850000E+03	5.988180E-16	1.511815E-17
3.860000E+03	6.072894E-16	1.522035E-17
3.870000E+03	6.158405E-16	1.532210E-17
3.880000E+03	6.244546E-16	1.542253E-17
3.890000E+03	6.331154E-16	1.552084E-17
3.900000E+03	6.418430E-16	1.561724E-17
3.910000E+03	6.506208E-16	1.571112E-17
3.920000E+03	6.594504E-16	1.580238E-17
3.930000E+03	6.683149E-16	1.589061E-17
3.940000E+03	6.772158E-16	1.597596E-17
3.950000E+03	6.861361E-16	1.605822E-17
3.960000E+03	6.950945E-16	1.613816E-17
3.970000E+03	7.040563E-16	1.621539E-17
3.980000E+03	7.130221E-16	1.629046E-17
3.990000E+03	7.220099E-16	1.636441E-17
4.000000E+03	7.309671E-16	1.643674E-17
4.010000E+03	7.399289E-16	1.650901E-17
4.020000E+03	7.488777E-16	1.658160E-17
4.030000E+03	7.577957E-16	1.665490E-17
4.040000E+03	7.666650E-16	1.672929E-17
4.050000E+03	7.755196E-16	1.680619E-17
4.060000E+03	7.843067E-16	1.688507E-17
4.070000E+03	7.930427E-16	1.696681E-17
4.080000E+03	8.017265E-16	1.705175E-17
4.090000E+03	8.103232E-16	1.713937E-17
4.100000E+03	8.188666E-16	1.723046E-17
4.110000E+03	8.273058E-16	1.732385E-17
4.120000E+03	8.356757E-16	1.742005E-17
4.130000E+03	8.439614E-16	1.751835E-17
4.140000E+03	8.521491E-16	1.761797E-17
4.150000E+03	8.602599E-16	1.771874E-17
4.160000E+03	8.682824E-16	1.781974E-17
4.170000E+03	8.762065E-16	1.792002E-17
4.180000E+03	8.840731E-16	1.801965E-17
4.190000E+03	8.918571E-16	1.811737E-17
4.200000E+03	8.995671E-16	1.821264E-17
4.210000E+03	9.072285E-16	1.830535E-17
4.220000E+03	9.148499E-16	1.839514E-17
4.230000E+03	9.224228E-16	1.848143E-17
4.240000E+03	9.299711E-16	1.856443E-17
4.250000E+03	9.374848E-16	1.864380E-17
4.260000E+03	9.449855E-16	1.871993E-17
4.270000E+03	9.524932E-16	1.879330E-17
4.280000E+03	9.599775E-16	1.886347E-17
4.290000E+03	9.674882E-16	1.893162E-17
4.300000E+03	9.749920E-16	1.899734E-17
4.310000E+03	9.825194E-16	1.906145E-17
4.320000E+03	9.900511E-16	1.912382E-17
4.330000E+03	9.976158E-16	1.918519E-17
4.340000E+03	1.005193E-15	1.924530E-17
4.350000E+03	1.012810E-15	1.930478E-17
4.360000E+03	1.020464E-15	1.936356E-17
4.370000E+03	1.028150E-15	1.942146E-17
4.380000E+03	1.035898E-15	1.947885E-17
4.390000E+03	1.043690E-15	1.953505E-17
4.400000E+03	1.051543E-15	1.958990E-17
4.410000E+03	1.059472E-15	1.964311E-17
4.420000E+03	1.067482E-15	1.969400E-17
4.430000E+03	1.075576E-15	1.974182E-17
4.440000E+03	1.083776E-15	1.978601E-17
4.450000E+03	1.092072E-15	1.982540E-17
4.460000E+03	1.100488E-15	1.985930E-17
4.470000E+03	1.109015E-15	1.988643E-17
4.480000E+03	1.117664E-15	1.990572E-17
4.490000E+03	1.126444E-15	1.991604E-17
4.500000E+03	1.135334E-15	1.991561E-17
4.510000E+03	1.144362E-15	1.990344E-17
4.520000E+03	1.153523E-15	1.987787E-17
4.530000E+03	1.162815E-15	1.983718E-17
4.540000E+03	1.172252E-15	1.977984E-17
4.550000E+03	1.181832E-15	1.970403E-17
4.560000E+03	1.191555E-15	1.960789E-17
4.570000E+03	1.201451E-15	1.949009E-17
4.580000E+03	1.211505E-15	1.934858E-17
4.590000E+03	1.221732E-15	1.918188E-17
4.600000E+03	1.232147E-15	1.898863E-17
4.610000E+03	1.242732E-15	1.876711E-17
4.620000E+03	1.253532E-15	1.851674E-17
4.630000E+03	1.264527E-15	1.823619E-17
4.640000E+03	1.275726E-15	1.792484E-17
4.650000E+03	1.287134E-15	1.758234E-17
4.660000E+03	1.298753E-15	1.720864E-17
4.670000E+03	1.310563E-15	1.680385E-17
4.680000E+03	1.322591E-15	1.636918E-17
4.690000E+03	1.334771E-15	1.590536E-17
4.700000E+03	1.347131E-15	1.541510E-17
4.710000E+03	1.359607E-15	1.490110E-17
4.720000E+03	1.372159E-15	1.436778E-17
4.730000E+03	1.384751E-15	1.382152E-17
4.740000E+03	1.397304E-15	1.327059E-17
4.750000E+03	1.409761E-15	1.272650E-17
4.760000E+03	1.422016E-15	1.220397E-17
4.770000E+03	1.433951E-15	1.172173E-17
4.780000E+03	1.445467E-15	1.130289E-17
4.790000E+03	1.456403E-15	1.097351E-17
4.800000E+03	1.466632E-15	1.076138E-17
4.810000E+03	1.475992E-15	1.069109E-17
4.820000E+03	1.484484E-15	1.076683E-17
4.830000E+03	1.492195E-15	1.097108E-17
4.840000E+03	1.499191E-15	1.128074E-17
4.850000E+03	1.505573E-15	1.167157E-17
4.860000E+03	1.511433E-15	1.212059E-17
4.870000E+03	1.516828E-15	1.260742E-17
4.880000E+03	1.521843E-15	1.311534E-17
4.890000E+03	1.526545E-15	1.363095E-17
4.900000E+03	1.530975E-15	1.414371E-17
4.910000E+03	1.535208E-15	1.464606E-17
4.920000E+03	1.539297E-15	1.513245E-17
4.930000E+03	1.543288E-15	1.559907E-17
4.940000E+03	1.547208E-15	1.604337E-17
4.950000E+03	1.551127E-15	1.646441E-17
4.960000E+03	1.555063E-15	1.686160E-17
4.970000E+03	1.559042E-15	1.723517E-17
4.980000E+03	1.563089E-15	1.758588E-17
4.990000E+03	1.567222E-15	1.791484E-17
5.000000E+03	1.571473E-15	1.822361E-17
5.010000E+03	1.575832E-15	1.851356E-17
5.020000E+03	1.580322E-15	1.878650E-17
5.030000E+03	1.584926E-15	1.904388E-17
5.040000E+03	1.589658E-15	1.928750E-17
5.050000E+03	1.594508E-15	1.951888E-17
5.060000E+03	1.599447E-15	1.973917E-17
5.070000E+03	1.604495E-15	1.995001E-17
5.080000E+03	1.609615E-15	2.015220E-17
5.090000E+03	1.614769E-15	2.034637E-17
5.100000E+03	1.619986E-15	2.053380E-17
5.110000E+03	1.625189E-15	2.071427E-17
5.120000E+03	1.630384E-15	2.088848E-17
5.130000E+03	1.635544E-15	2.105648E-17
5.140000E+03	1.640640E-15	2.121818E-17
5.150000E+03	1.645625E-15	2.137310E-17
5.160000E+03	1.650487E-15	2.152108E-17
5.170000E+03	1.655198E-15	2.166162E-17
5.180000E+03	1.659728E-15	2.179413E-17
5.190000E+03	1.664050E-15	2.191799E-17
5.200000E+03	1.668140E-15	2.203253E-17
5.210000E+03	1.671992E-15	2.213730E-17
5.220000E+03	1.675550E-15	2.223118E-17
5.230000E+03	1.678832E-15	2.231397E-17
5.240000E+03	1.681821E-15	2.238504E-17
5.250000E+03	1.684491E-15	2.244356E-17
5.260000E+03	1.686831E-15	2.248902E-17
5.270000E+03	1.688836E-15	2.252096E-17
5.280000E+03	1.690520E-15	2.253930E-17
5.290000E+03	1.691884E-15	2.254390E-17
5.300000E+03	1.692911E-15	2.253457E-17
5.310000E+03	1.693607E-15	2.251155E-17
5.320000E+03	1.693996E-15	2.247554E-17
5.330000E+03	1.694085E-15	2.242717E-17
5.340000E+03	1.693868E-15	2.236704E-17
5.350000E+03	1.693358E-15	2.229609E-17
5.360000E+03	1.692585E-15	2.221557E-17
5.370000E+03	1.691548E-15	2.212635E-17
5.380000E+03	1.690281E-15	2.202973E-17
5.390000E+03	1.688784E-15	2.192656E-17
5.400000E+03	1.687076E-15	2.181788E-17
5.410000E+03	1.685195E-15	2.170485E-17
5.420000E+03	1.683142E-15	2.158815E-17
5.430000E+03	1.680938E-15	2.146862E-17
5.440000E+03	1.678621E-15	2.134724E-17
5.450000E+03	1.676196E-15	2.122454E-17
5.460000E+03	1.673698E-15	2.110142E-17
5.470000E+03	1.671134E-15	2.097832E-17
5.480000E+03	1.668524E-15	2.085590E-17
5.490000E+03	1.665906E-15	2.073495E-17
5.500000E+03	1.663287E-15	2.061585E-17
5.510000E+03	1.660690E-15	2.049910E-17
5.520000E+03	1.658139E-15	2.038522E-17
5.530000E+03	1.655675E-15	2.027488E-17
5.540000E+03	1.653325E-15	2.016855E-17
5.550000E+03	1.651115E-15	2.006672E-17
5.560000E+03	1.649089E-15	1.997016E-17
5.570000E+03	1.647254E-15	1.987930E-17
5.580000E+03	1.645655E-15	1.979507E-17
5.590000E+03	1.644316E-15	1.971829E-17
5.600000E+03	1.643261E-15	1.964978E-17
5.610000E+03	1.642500E-15	1.959018E-17
5.620000E+03	1.642071E-15	1.954040E-17
5.630000E+03	1.641999E-15	1.950103E-17
5.640000E+03	1.642310E-15	1.947246E-17
5.650000E+03	1.643043E-15	1.945507E-17
5.660000E+03	1.644191E-15	1.944841E-17
5.670000E+03	1.645796E-15	1.945242E-17
5.680000E+03	1.647897E-15	1.946688E-17
5.690000E+03	1.650501E-15	1.949100E-17
5.700000E+03	1.653626E-15	1.952410E-17
5.710000E+03	1.657289E-15	1.956539E-17
5.720000E+03	1.661515E-15	1.961414E-17
5.730000E+03	1.666290E-15	1.966916E-17
5.740000E+03	1.671626E-15	1.972949E-17
5.750000E+03	1.677491E-15	1.979368E-17
5.760000E+03	1.683876E-15	1.986052E-17
5.770000E+03	1.690729E-15	1.992830E-17
5.780000E+03	1.698020E-15	1.999563E-17
5.790000E+03	1.705675E-15	2.006058E-17
5.800000E+03	1.713646E-15	2.012158E-17
5.810000E+03	1.721842E-15	2.017654E-17
5.820000E+03	1.730201E-15	2.022367E-17
5.830000E+03	1.738624E-15	2.026071E-17
5.840000E+03	1.747029E-15	2.028545E-17
5.850000E+03	1.755351E-15	2.029576E-17
5.860000E+03	1.763496E-15	2.028901E-17
5.870000E+03	1.771395E-15	2.026263E-17
5.880000E+03	1.778983E-15	2.021403E-17
5.890000E+03	1.786205E-15	2.014062E-17
5.900000E+03	1.793016E-15	2.004000E-17
5.910000E+03	1.799377E-15	1.991005E-17
5.920000E+03	1.805237E-15	1.974896E-17
5.930000E+03	1.810572E-15	1.955581E-17
5.940000E+03	1.815381E-15	1.933068E-17
5.950000E+03	1.819631E-15	1.907425E-17
5.960000E+03	1.823296E-15	1.878820E-17
5.970000E+03	1.826409E-15	1.847575E-17
5.980000E+03	1.828916E-15	1.813999E-17
5.990000E+03	1.830863E-15	1.778552E-17
6.000000E+03	1.832245E-15	1.741663E-17
6.010000E+03	1.833068E-15	1.703752E-17
6.020000E+03	1.833377E-15	1.665224E-17
6.030000E+03	1.833194E-15	1.626376E-17
6.040000E+03	1.832562E-15	1.587423E-17
6.050000E+03	1.831515E-15	1.548451E-17
6.060000E+03	1.830128E-15	1.509461E-17
6.070000E+03	1.828423E-15	1.470300E-17
6.080000E+03	1.826479E-15	1.430760E-17
6.090000E+03	1.824318E-15	1.390520E-17
6.100000E+03	1.822033E-15	1.349278E-17
6.110000E+03	1.819637E-15	1.306682E-17
6.120000E+03	1.817176E-15	1.262474E-17
6.130000E+03	1.814686E-15	1.216527E-17
6.140000E+03	1.812181E-15	1.168899E-17
6.150000E+03	1.809682E-15	1.119947E-17
6.160000E+03	1.807203E-15	1.070390E-17
6.170000E+03	1.804747E-15	1.021400E-17
6.180000E+03	1.802265E-15	9.746638E-18
6.190000E+03	1.799768E-15	9.324781E-18
6.200000E+03	1.797189E-15	8.976333E-18
6.210000E+03	1.794472E-15	8.732362E-18
6.220000E+03	1.791510E-15	8.620963E-18
6.230000E+03	1.788503E-15	8.641736E-18
6.240000E+03	1.785823E-15	8.767018E-18
6.250000E+03	1.783819E-15	8.966127E-18
6.260000E+03	1.782831E-15	9.210567E-18
6.270000E+03	1.783075E-15	9.475645E-18
6.280000E+03	1.784800E-15	9.741664E-18
6.290000E+03	1.788157E-15	9.992749E-18
6.300000E+03	1.793302E-15	1.021654E-17
6.310000E+03	1.800360E-15	1.040323E-17
6.320000E+03	1.809375E-15	1.054476E-17
6.330000E+03	1.820447E-15	1.063523E-17
6.340000E+03	1.833616E-15	1.067036E-17
6.350000E+03	1.848909E-15	1.064790E-17
6.360000E+03	1.866353E-15	1.056834E-17
6.370000E+03	1.885918E-15	1.043540E-17
6.380000E+03	1.907592E-15	1.025779E-17
6.390000E+03	1.931344E-15	1.005061E-17
6.400000E+03	1.957095E-15	9.837465E-18
6.410000E+03	1.984737E-15	9.652629E-18
6.420000E+03	2.014150E-15	9.542447E-18
6.430000E+03	2.045162E-15	9.563542E-18
6.440000E+03	2.077606E-15	9.776288E-18
6.450000E+03	2.111222E-15	1.020679E-17
6.460000E+03	2.145765E-15	1.082309E-17
6.470000E+03	2.180938E-15	1.158135E-17
6.480000E+03	2.216435E-15	1.243872E-17
6.490000E+03	2.251900E-15	1.335753E-17
6.500000E+03	2.286955E-15	1.430678E-17
6.510000E+03	2.321207E-15	1.526187E-17
6.520000E+03	2.354253E-15	1.620371E-17
6.530000E+03	2.385690E-15	1.711785E-17
6.540000E+03	2.415123E-15	1.799362E-17
6.550000E+03	2.442176E-15	1.882347E-17
6.560000E+03	2.466527E-15	1.960253E-17
6.570000E+03	2.487835E-15	2.032745E-17
6.580000E+03	2.505892E-15	2.099701E-17
6.590000E+03	2.520425E-15	2.161002E-17
6.600000E+03	2.531339E-15	2.216693E-17
6.610000E+03	2.538512E-15	2.266780E-17
6.620000E+03	2.541943E-15	2.311339E-17
6.630000E+03	2.541662E-15	2.350436E-17
6.640000E+03	2.537759E-15	2.384153E-17
6.650000E+03	2.530373E-15	2.412597E-17
6.660000E+03	2.519721E-15	2.435946E-17
6.670000E+03	2.506024E-15	2.454401E-17
6.680000E+03	2.489538E-15	2.468232E-17
6.690000E+03	2.470508E-15	2.477744E-17
6.700000E+03	2.449286E-15	2.483397E-17
6.710000E+03	2.426172E-15	2.485644E-17
6.720000E+03	2.401441E-15	2.484946E-17
6.730000E+03	2.375423E-15	2.481838E-17
6.740000E+03	2.348384E-15	2.476789E-17
6.750000E+03	2.320663E-15	2.470335E-17
6.760000E+03	2.292501E-15	2.462882E-17
6.770000E+03	2.264176E-15	2.454844E-17
6.780000E+03	2.235863E-15	2.446486E-17
6.790000E+03	2.207855E-15	2.438158E-17
6.800000E+03	2.180283E-15	2.429997E-17
6.810000E+03	2.153339E-15	2.422166E-17
6.820000E+03	2.127137E-15	2.414710E-17
6.830000E+03	2.101850E-15	2.407708E-17
6.840000E+03	2.077520E-15	2.401075E-17
6.850000E+03	2.054277E-15	2.394807E-17
6.860000E+03	2.032150E-15	2.388788E-17
6.870000E+03	2.011156E-15	2.382897E-17
6.880000E+03	1.991371E-15	2.377111E-17
6.890000E+03	1.972808E-15	2.371371E-17
6.900000E+03	1.955417E-15	2.365588E-17
6.910000E+03	1.939244E-15	2.359836E-17
6.920000E+03	1.924248E-15	2.354128E-17
6.930000E+03	1.910406E-15	2.348541E-17
6.940000E+03	1.897715E-15	2.343203E-17
6.950000E+03	1.886117E-15	2.338198E-17
6.960000E+03	1.875572E-15	2.333642E-17
6.970000E+03	1.866061E-15	2.329684E-17
6.980000E+03	1.857514E-15	2.326402E-17
6.990000E+03	1.849881E-15	2.323890E-17
7.000000E+03	1.843134E-15	2.322252E-17
7.010000E+03	1.837170E-15	2.321474E-17
7.020000E+03	1.831985E-15	2.321632E-17
7.030000E+03	1.827496E-15	2.322679E-17
7.040000E+03	1.823649E-15	2.324564E-17
7.050000E+03	1.820388E-15	2.327205E-17
7.060000E+03	1.817657E-15	2.330496E-17
7.070000E+03	1.815381E-15	2.334281E-17
7.080000E+03	1.813555E-15	2.338486E-17
7.090000E+03	1.812084E-15	2.342913E-17
7.100000E+03	1.810924E-15	2.347426E-17
7.110000E+03	1.810058E-15	2.351932E-17
7.120000E+03	1.809452E-15	2.356317E-17
7.130000E+03	1.809025E-15	2.360419E-17
7.140000E+03	1.808803E-15	2.364212E-17
7.150000E+03	1.808741E-15	2.367589E-17
7.160000E+03	1.808799E-15	2.370448E-17
7.170000E+03	1.808991E-15	2.372761E-17
7.180000E+03	1.809288E-15	2.374440E-17
7.190000E+03	1.809686E-15	2.375434E-17
7.200000E+03	1.810188E-15	2.375699E-17
7.210000E+03	1.810797E-15	2.375200E-17
7.220000E+03	1.811520E-15	2.373910E-17
7.230000E+03	1.812315E-15	2.371752E-17
7.240000E+03	1.813242E-15	2.368790E-17
7.250000E+03	1.814264E-15	2.364970E-17
7.260000E+03	1.815392E-15	2.360320E-17
7.270000E+03	1.816642E-15	2.354877E-17
7.280000E+03	1.818025E-15	2.348693E-17
7.290000E+03	1.819532E-15	2.341799E-17
7.300000E+03	1.821176E-15	2.334270E-17
7.310000E+03	1.822946E-15	2.326164E-17
7.320000E+03	1.824830E-15	2.317551E-17
7.330000E+03	1.826890E-15	2.308615E-17
7.340000E+03	1.829064E-15	2.299398E-17
7.350000E+03	1.831362E-15	2.290054E-17
7.360000E+03	1.833821E-15	2.280789E-17
7.370000E+03	1.836403E-15	2.271728E-17
7.380000E+03	1.839117E-15	2.263078E-17
7.390000E+03	1.841948E-15	2.255027E-17
7.400000E+03	1.844934E-15	2.247834E-17
7.410000E+03	1.848032E-15	2.241667E-17
7.420000E+03	1.851253E-15	2.236757E-17
7.430000E+03	1.854632E-15	2.233359E-17
7.440000E+03	1.858154E-15	2.231655E-17
7.450000E+03	1.861802E-15	2.231808E-17
7.460000E+03	1.865639E-15	2.234054E-17
7.470000E+03	1.869648E-15	2.238508E-17
7.480000E+03	1.873891E-15	2.245351E-17
7.490000E+03	1.878327E-15	2.254598E-17
7.500000E+03	1.883046E-15	2.266382E-17
7.510000E+03	1.888031E-15	2.280668E-17
7.520000E+03	1.893320E-15	2.297437E-17
7.530000E+03	1.898922E-15	2.316593E-17
7.540000E+03	1.904875E-15	2.338035E-17
7.550000E+03	1.911188E-15	2.361593E-17
7.560000E+03	1.917869E-15	2.387071E-17
7.570000E+03	1.924952E-15	2.414297E-17
7.580000E+03	1.932471E-15	2.443092E-17
7.590000E+03	1.940400E-15	2.473220E-17
7.600000E+03	1.948798E-15	2.504568E-17
7.610000E+03	1.957606E-15	2.536909E-17
7.620000E+03	1.966879E-15	2.570195E-17
7.630000E+03	1.976583E-15	2.604308E-17
7.640000E+03	1.986768E-15	2.639284E-17
7.650000E+03	1.997366E-15	2.675040E-17
7.660000E+03	2.008425E-15	2.711680E-17
7.670000E+03	2.019873E-15	2.749171E-17
7.680000E+03	2.031784E-15	2.787690E-17
7.690000E+03	2.044051E-15	2.827172E-17
7.700000E+03	2.056717E-15	2.867747E-17
7.710000E+03	2.069760E-15	2.909452E-17
7.720000E+03	2.083127E-15	2.952262E-17
7.730000E+03	2.096792E-15	2.996183E-17
7.740000E+03	2.110757E-15	3.041254E-17
7.750000E+03	2.124992E-15	3.087463E-17
7.760000E+03	2.139399E-15	3.134699E-17
7.770000E+03	2.154008E-15	3.183038E-17
7.780000E+03	2.168748E-15	3.232411E-17
7.790000E+03	2.183547E-15	3.282752E-17
7.800000E+03	2.198398E-15	3.334089E-17
7.810000E+03	2.213263E-15	3.386407E-17
7.820000E+03	2.228066E-15	3.439638E-17
7.830000E+03	2.242768E-15	3.493764E-17
7.840000E+03	2.257330E-15	3.548767E-17
7.850000E+03	2.271681E-15	3.604572E-17
7.860000E+03	2.285820E-15	3.661213E-17
7.870000E+03	2.299643E-15	3.718544E-17
7.880000E+03	2.313157E-15	3.776583E-17
7.890000E+03	2.326299E-15	3.835220E-17
7.900000E+03	2.339082E-15	3.894449E-17
7.910000E+03	2.351416E-15	3.954063E-17
7.920000E+03	2.363283E-15	4.013957E-17
7.930000E+03	2.374709E-15	4.074068E-17
7.940000E+03	2.385688E-15	4.134253E-17
7.950000E+03	2.396139E-15	4.194215E-17
7.960000E+03	2.406098E-15	4.253838E-17
7.970000E+03	2.415606E-15	4.312996E-17
7.980000E+03	2.424629E-15	4.371425E-17
7.990000E+03	2.433212E-15	4.428996E-17
8.000000E+03	2.441326E-15	4.485446E-17
8.010000E+03	2.448980E-15	4.540595E-17
8.020000E+03	2.456226E-15	4.594350E-17
8.030000E+03	2.463037E-15	4.646491E-17
8.040000E+03	2.469466E-15	4.696970E-17
8.050000E+03	2.475568E-15	4.745764E-17
8.060000E+03	2.481318E-15	4.792718E-17
8.070000E+03	2.486772E-15	4.837852E-17
8.080000E+03	2.491944E-15	4.881133E-17
8.090000E+03	2.496893E-15	4.922623E-17
8.100000E+03	2.501591E-15	4.962239E-17
8.110000E+03	2.506139E-15	5.000158E-17
8.120000E+03	2.510510E-15	5.036317E-17
8.130000E+03	2.514760E-15	5.070830E-17
8.140000E+03	2.518903E-15	5.103727E-17
8.150000E+03	2.522911E-15	5.134954E-17
8.160000E+03	2.526879E-15	5.164715E-17
8.170000E+03	2.530778E-15	5.192949E-17
8.180000E+03	2.534659E-15	5.219765E-17
8.190000E+03	2.538490E-15	5.245089E-17
8.200000E+03	2.542322E-15	5.269017E-17
8.210000E+03	2.546118E-15	5.291458E-17
8.220000E+03	2.549932E-15	5.312500E-17
8.230000E+03	2.553769E-15	5.332137E-17
8.240000E+03	2.557638E-15	5.350365E-17
8.250000E+03	2.561545E-15	5.367186E-17
8.260000E+03	2.565499E-15	5.382608E-17
8.270000E+03	2.569462E-15	5.396553E-17
8.280000E+03	2.573488E-15	5.409145E-17
8.290000E+03	2.577585E-15	5.420426E-17
8.300000E+03	2.581764E-15	5.430451E-17
8.310000E+03	2.585988E-15	5.439190E-17
8.320000E+03	2.590314E-15	5.446823E-17
8.330000E+03	2.594754E-15	5.453450E-17
8.340000E+03	2.599272E-15	5.459089E-17
8.350000E+03	2.603880E-15	5.463878E-17
8.360000E+03	2.608592E-15	5.467974E-17
8.370000E+03	2.613466E-15	5.471659E-17
8.380000E+03	2.618470E-15	5.475035E-17
8.390000E+03	2.623617E-15	5.478323E-17
8.400000E+03	2.628919E-15	5.481761E-17
8.410000E+03	2.634390E-15	5.485592E-17
8.420000E+03	2.639994E-15	5.489958E-17
8.430000E+03	2.645790E-15	5.495195E-17
8.440000E+03	2.651739E-15	5.501416E-17
8.450000E+03	2.657901E-15	5.508909E-17
8.460000E+03	2.664232E-15	5.517727E-17
