#wls	flux	fluxerr
3.130000E+03	1.495784E-16	3.059642E-17
3.140000E+03	1.505786E-16	3.066593E-17
3.150000E+03	1.515965E-16	3.073729E-17
3.160000E+03	1.526475E-16	3.081358E-17
3.170000E+03	1.537152E-16	3.089142E-17
3.180000E+03	1.547992E-16	3.097069E-17
3.190000E+03	1.559149E-16	3.105439E-17
3.200000E+03	1.570617E-16	3.114234E-17
3.210000E+03	1.582234E-16	3.123126E-17
3.220000E+03	1.594307E-16	3.132713E-17
3.230000E+03	1.606366E-16	3.142064E-17
3.240000E+03	1.618869E-16	3.152070E-17
3.250000E+03	1.631655E-16	3.162411E-17
3.260000E+03	1.644720E-16	3.173066E-17
3.270000E+03	1.658057E-16	3.184018E-17
3.280000E+03	1.671660E-16	3.195249E-17
3.290000E+03	1.685676E-16	3.207026E-17
3.300000E+03	1.699796E-16	3.218756E-17
3.310000E+03	1.714464E-16	3.231274E-17
3.320000E+03	1.729374E-16	3.243989E-17
3.330000E+03	1.744520E-16	3.256884E-17
3.340000E+03	1.760192E-16	3.270489E-17
3.350000E+03	1.776086E-16	3.284229E-17
3.360000E+03	1.792343E-16	3.298357E-17
3.370000E+03	1.808955E-16	3.312849E-17
3.380000E+03	1.825916E-16	3.327681E-17
3.390000E+03	1.843217E-16	3.342830E-17
3.400000E+03	1.860996E-16	3.358530E-17
3.410000E+03	1.879099E-16	3.374496E-17
3.420000E+03	1.897663E-16	3.390958E-17
3.430000E+03	1.916676E-16	3.407888E-17
3.440000E+03	1.935990E-16	3.425005E-17
3.450000E+03	1.955738E-16	3.442535E-17
3.460000E+03	1.975910E-16	3.460449E-17
3.470000E+03	1.996497E-16	3.478719E-17
3.480000E+03	2.017630E-16	3.497555E-17
3.490000E+03	2.039158E-16	3.516685E-17
3.500000E+03	2.061074E-16	3.536082E-17
3.510000E+03	2.083504E-16	3.555950E-17
3.520000E+03	2.106439E-16	3.576256E-17
3.530000E+03	2.129732E-16	3.596737E-17
3.540000E+03	2.153644E-16	3.617819E-17
3.550000E+03	2.178028E-16	3.639238E-17
3.560000E+03	2.202874E-16	3.660962E-17
3.570000E+03	2.228304E-16	3.683176E-17
3.580000E+03	2.254174E-16	3.705626E-17
3.590000E+03	2.280605E-16	3.728494E-17
3.600000E+03	2.307454E-16	3.751529E-17
3.610000E+03	2.334972E-16	3.775121E-17
3.620000E+03	2.363015E-16	3.799018E-17
3.630000E+03	2.391572E-16	3.823183E-17
3.640000E+03	2.420631E-16	3.847580E-17
3.650000E+03	2.450307E-16	3.872372E-17
3.660000E+03	2.480589E-16	3.897520E-17
3.670000E+03	2.511461E-16	3.922979E-17
3.680000E+03	2.542787E-16	3.948515E-17
3.690000E+03	2.574805E-16	3.974478E-17
3.700000E+03	2.607376E-16	4.000630E-17
3.710000E+03	2.640611E-16	4.027120E-17
3.720000E+03	2.674373E-16	4.053715E-17
3.730000E+03	2.708649E-16	4.080378E-17
3.740000E+03	2.743672E-16	4.107432E-17
3.750000E+03	2.779305E-16	4.134647E-17
3.760000E+03	2.815413E-16	4.161801E-17
3.770000E+03	2.852224E-16	4.189208E-17
3.780000E+03	2.889606E-16	4.216647E-17
3.790000E+03	2.927663E-16	4.244245E-17
3.800000E+03	2.966264E-16	4.271784E-17
3.810000E+03	3.005513E-16	4.299392E-17
3.820000E+03	3.045396E-16	4.327021E-17
3.830000E+03	3.085784E-16	4.354460E-17
3.840000E+03	3.126895E-16	4.381994E-17
3.850000E+03	3.168487E-16	4.409250E-17
3.860000E+03	3.210775E-16	4.436507E-17
3.870000E+03	3.253520E-16	4.463401E-17
3.880000E+03	3.296935E-16	4.490203E-17
3.890000E+03	3.341009E-16	4.516863E-17
3.900000E+03	3.385503E-16	4.543033E-17
3.910000E+03	3.430632E-16	4.568972E-17
3.920000E+03	3.476272E-16	4.594488E-17
3.930000E+03	3.522413E-16	4.619539E-17
3.940000E+03	3.569155E-16	4.644226E-17
3.950000E+03	3.616377E-16	4.668363E-17
3.960000E+03	3.664071E-16	4.691912E-17
3.970000E+03	3.712228E-16	4.714833E-17
3.980000E+03	3.760840E-16	4.737088E-17
3.990000E+03	3.809899E-16	4.758638E-17
4.000000E+03	3.859292E-16	4.779316E-17
4.010000E+03	3.909120E-16	4.799220E-17
4.020000E+03	3.959376E-16	4.818312E-17
4.030000E+03	4.009846E-16	4.836306E-17
4.040000E+03	4.060736E-16	4.853426E-17
4.050000E+03	4.111836E-16	4.869392E-17
4.060000E+03	4.163246E-16	4.884300E-17
4.070000E+03	4.214863E-16	4.898005E-17
4.080000E+03	4.266687E-16	4.910482E-17
4.090000E+03	4.318619E-16	4.921596E-17
4.100000E+03	4.370661E-16	4.931328E-17
4.110000E+03	4.422818E-16	4.939663E-17
4.120000E+03	4.474993E-16	4.946475E-17
4.130000E+03	4.527194E-16	4.951752E-17
4.140000E+03	4.579427E-16	4.955485E-17
4.150000E+03	4.631505E-16	4.957454E-17
4.160000E+03	4.683438E-16	4.957660E-17
4.170000E+03	4.735336E-16	4.956203E-17
4.180000E+03	4.786920E-16	4.952780E-17
4.190000E+03	4.838302E-16	4.947500E-17
4.200000E+03	4.889402E-16	4.940271E-17
4.210000E+03	4.940237E-16	4.931105E-17
4.220000E+03	4.990635E-16	4.919826E-17
4.230000E+03	5.040712E-16	4.906544E-17
4.240000E+03	5.090300E-16	4.891095E-17
4.250000E+03	5.139424E-16	4.873503E-17
4.260000E+03	5.188014E-16	4.853707E-17
4.270000E+03	5.236189E-16	4.831819E-17
4.280000E+03	5.283698E-16	4.807612E-17
4.290000E+03	5.330753E-16	4.781288E-17
4.300000E+03	5.377200E-16	4.752712E-17
4.310000E+03	5.423069E-16	4.721922E-17
4.320000E+03	5.468300E-16	4.688875E-17
4.330000E+03	5.513104E-16	4.653762E-17
4.340000E+03	5.557245E-16	4.616390E-17
4.350000E+03	5.600934E-16	4.576947E-17
4.360000E+03	5.644115E-16	4.535395E-17
4.370000E+03	5.686909E-16	4.491840E-17
4.380000E+03	5.729350E-16	4.446312E-17
4.390000E+03	5.771471E-16	4.398843E-17
4.400000E+03	5.813392E-16	4.349528E-17
4.410000E+03	5.855061E-16	4.298326E-17
4.420000E+03	5.896685E-16	4.245390E-17
4.430000E+03	5.938124E-16	4.190618E-17
4.440000E+03	5.979585E-16	4.134153E-17
4.450000E+03	6.020930E-16	4.075896E-17
4.460000E+03	6.062367E-16	4.015985E-17
4.470000E+03	6.103929E-16	3.954434E-17
4.480000E+03	6.145481E-16	3.891150E-17
4.490000E+03	6.187059E-16	3.826152E-17
4.500000E+03	6.228785E-16	3.759514E-17
4.510000E+03	6.270441E-16	3.691099E-17
4.520000E+03	6.312065E-16	3.620936E-17
4.530000E+03	6.353611E-16	3.549002E-17
4.540000E+03	6.395032E-16	3.475281E-17
4.550000E+03	6.436282E-16	3.399758E-17
4.560000E+03	6.477482E-16	3.322511E-17
4.570000E+03	6.518418E-16	3.243446E-17
4.580000E+03	6.559208E-16	3.162642E-17
4.590000E+03	6.599886E-16	3.080136E-17
4.600000E+03	6.640319E-16	2.995887E-17
4.610000E+03	6.680620E-16	2.909975E-17
4.620000E+03	6.720734E-16	2.822404E-17
4.630000E+03	6.760688E-16	2.733217E-17
4.640000E+03	6.800587E-16	2.642492E-17
4.650000E+03	6.840285E-16	2.550208E-17
4.660000E+03	6.879882E-16	2.456450E-17
4.670000E+03	6.919306E-16	2.361242E-17
4.680000E+03	6.958649E-16	2.264675E-17
4.690000E+03	6.997830E-16	2.166792E-17
4.700000E+03	7.036847E-16	2.067676E-17
4.710000E+03	7.075610E-16	1.967404E-17
4.720000E+03	7.114021E-16	1.866080E-17
4.730000E+03	7.152138E-16	1.763883E-17
4.740000E+03	7.189851E-16	1.660990E-17
4.750000E+03	7.226955E-16	1.557624E-17
4.760000E+03	7.263482E-16	1.454149E-17
4.770000E+03	7.299211E-16	1.350990E-17
4.780000E+03	7.334151E-16	1.248788E-17
4.790000E+03	7.368220E-16	1.148399E-17
4.800000E+03	7.401324E-16	1.051015E-17
4.810000E+03	7.433354E-16	9.583044E-18
4.820000E+03	7.464349E-16	8.726108E-18
4.830000E+03	7.494165E-16	7.971100E-18
4.840000E+03	7.522810E-16	7.359809E-18
4.850000E+03	7.550192E-16	6.941379E-18
4.860000E+03	7.576205E-16	6.763178E-18
4.870000E+03	7.600730E-16	6.855095E-18
4.880000E+03	7.623710E-16	7.211892E-18
4.890000E+03	7.645556E-16	7.794487E-18
4.900000E+03	7.666359E-16	8.552615E-18
4.910000E+03	7.686360E-16	9.439684E-18
4.920000E+03	7.705709E-16	1.041830E-17
4.930000E+03	7.724708E-16	1.146087E-17
4.940000E+03	7.743399E-16	1.254722E-17
4.950000E+03	7.761982E-16	1.366310E-17
4.960000E+03	7.780560E-16	1.479819E-17
4.970000E+03	7.799310E-16	1.594516E-17
4.980000E+03	7.818235E-16	1.709833E-17
4.990000E+03	7.837492E-16	1.825376E-17
5.000000E+03	7.857232E-16	1.940856E-17
5.010000E+03	7.877350E-16	2.055996E-17
5.020000E+03	7.898062E-16	2.170653E-17
5.030000E+03	7.919333E-16	2.284662E-17
5.040000E+03	7.941283E-16	2.397933E-17
5.050000E+03	7.963947E-16	2.510374E-17
5.060000E+03	7.987270E-16	2.621885E-17
5.070000E+03	8.011442E-16	2.732458E-17
5.080000E+03	8.036316E-16	2.841985E-17
5.090000E+03	8.061990E-16	2.950449E-17
5.100000E+03	8.088559E-16	3.057840E-17
5.110000E+03	8.115865E-16	3.164062E-17
5.120000E+03	8.144079E-16	3.269144E-17
5.130000E+03	8.173122E-16	3.373022E-17
5.140000E+03	8.202992E-16	3.475667E-17
5.150000E+03	8.233772E-16	3.577084E-17
5.160000E+03	8.265374E-16	3.677208E-17
5.170000E+03	8.297876E-16	3.776047E-17
5.180000E+03	8.331273E-16	3.873572E-17
5.190000E+03	8.365469E-16	3.969713E-17
5.200000E+03	8.400541E-16	4.064479E-17
5.210000E+03	8.436477E-16	4.157838E-17
5.220000E+03	8.473179E-16	4.249713E-17
5.230000E+03	8.510809E-16	4.340156E-17
5.240000E+03	8.549267E-16	4.429091E-17
5.250000E+03	8.588538E-16	4.516478E-17
5.260000E+03	8.628609E-16	4.602282E-17
5.270000E+03	8.669554E-16	4.686510E-17
5.280000E+03	8.711269E-16	4.769076E-17
5.290000E+03	8.753741E-16	4.849938E-17
5.300000E+03	8.797132E-16	4.929154E-17
5.310000E+03	8.841250E-16	5.006583E-17
5.320000E+03	8.886080E-16	5.082180E-17
5.330000E+03	8.931787E-16	5.156004E-17
5.340000E+03	8.978268E-16	5.227960E-17
5.350000E+03	9.025510E-16	5.298003E-17
5.360000E+03	9.073499E-16	5.366087E-17
5.370000E+03	9.122313E-16	5.432221E-17
5.380000E+03	9.171850E-16	5.496304E-17
5.390000E+03	9.222096E-16	5.558288E-17
5.400000E+03	9.273133E-16	5.618183E-17
5.410000E+03	9.324952E-16	5.675941E-17
5.420000E+03	9.377448E-16	5.731460E-17
5.430000E+03	9.430706E-16	5.784748E-17
5.440000E+03	9.484718E-16	5.835758E-17
5.450000E+03	9.539476E-16	5.884445E-17
5.460000E+03	9.594878E-16	5.930702E-17
5.470000E+03	9.651012E-16	5.974540E-17
5.480000E+03	9.707874E-16	6.015914E-17
5.490000E+03	9.765460E-16	6.054777E-17
5.500000E+03	9.823765E-16	6.091085E-17
5.510000E+03	9.882787E-16	6.124793E-17
5.520000E+03	9.942525E-16	6.155856E-17
5.530000E+03	1.000298E-15	6.184230E-17
5.540000E+03	1.006415E-15	6.209874E-17
5.550000E+03	1.012593E-15	6.232682E-17
5.560000E+03	1.018844E-15	6.252676E-17
5.570000E+03	1.025156E-15	6.269754E-17
5.580000E+03	1.031531E-15	6.283875E-17
5.590000E+03	1.037990E-15	6.295128E-17
5.600000E+03	1.044502E-15	6.303289E-17
5.610000E+03	1.051078E-15	6.308384E-17
5.620000E+03	1.057730E-15	6.310443E-17
5.630000E+03	1.064448E-15	6.309370E-17
5.640000E+03	1.071223E-15	6.305074E-17
5.650000E+03	1.078067E-15	6.297586E-17
5.660000E+03	1.084981E-15	6.286881E-17
5.670000E+03	1.091955E-15	6.272871E-17
5.680000E+03	1.098992E-15	6.255532E-17
5.690000E+03	1.106104E-15	6.234905E-17
5.700000E+03	1.113271E-15	6.210847E-17
5.710000E+03	1.120506E-15	6.183404E-17
5.720000E+03	1.127811E-15	6.152560E-17
5.730000E+03	1.135176E-15	6.118242E-17
5.740000E+03	1.142617E-15	6.080501E-17
5.750000E+03	1.150112E-15	6.039208E-17
5.760000E+03	1.157687E-15	5.994478E-17
5.770000E+03	1.165321E-15	5.946191E-17
5.780000E+03	1.173030E-15	5.894405E-17
5.790000E+03	1.180803E-15	5.839066E-17
5.800000E+03	1.188656E-15	5.780236E-17
5.810000E+03	1.196568E-15	5.717810E-17
5.820000E+03	1.204566E-15	5.651914E-17
5.830000E+03	1.212628E-15	5.582450E-17
5.840000E+03	1.220771E-15	5.509493E-17
5.850000E+03	1.228985E-15	5.433008E-17
5.860000E+03	1.237284E-15	5.353075E-17
5.870000E+03	1.245661E-15	5.269669E-17
5.880000E+03	1.254105E-15	5.182772E-17
5.890000E+03	1.262643E-15	5.092524E-17
5.900000E+03	1.271254E-15	4.998864E-17
5.910000E+03	1.279952E-15	4.901889E-17
5.920000E+03	1.288739E-15	4.801649E-17
5.930000E+03	1.297591E-15	4.698110E-17
5.940000E+03	1.306535E-15	4.591428E-17
5.950000E+03	1.315558E-15	4.481630E-17
5.960000E+03	1.324662E-15	4.368796E-17
5.970000E+03	1.333858E-15	4.253059E-17
5.980000E+03	1.343119E-15	4.134433E-17
5.990000E+03	1.352457E-15	4.013076E-17
6.000000E+03	1.361881E-15	3.889153E-17
6.010000E+03	1.371361E-15	3.762732E-17
6.020000E+03	1.380905E-15	3.634018E-17
6.030000E+03	1.390519E-15	3.503235E-17
6.040000E+03	1.400184E-15	3.370567E-17
6.050000E+03	1.409902E-15	3.236301E-17
6.060000E+03	1.419662E-15	3.100731E-17
6.070000E+03	1.429438E-15	2.964176E-17
6.080000E+03	1.439256E-15	2.827138E-17
6.090000E+03	1.449070E-15	2.690053E-17
6.100000E+03	1.458889E-15	2.553568E-17
6.110000E+03	1.468690E-15	2.418402E-17
6.120000E+03	1.478462E-15	2.285456E-17
6.130000E+03	1.488176E-15	2.155806E-17
6.140000E+03	1.497831E-15	2.030812E-17
6.150000E+03	1.507390E-15	1.912088E-17
6.160000E+03	1.516830E-15	1.801610E-17
6.170000E+03	1.526123E-15	1.701721E-17
6.180000E+03	1.535191E-15	1.615068E-17
6.190000E+03	1.544027E-15	1.544626E-17
6.200000E+03	1.552514E-15	1.493260E-17
6.210000E+03	1.560621E-15	1.463561E-17
6.220000E+03	1.568237E-15	1.457159E-17
6.230000E+03	1.575352E-15	1.473371E-17
6.240000E+03	1.582005E-15	1.509336E-17
6.250000E+03	1.588202E-15	1.561484E-17
6.260000E+03	1.593980E-15	1.626158E-17
6.270000E+03	1.599355E-15	1.699951E-17
6.280000E+03	1.604357E-15	1.779944E-17
6.290000E+03	1.609013E-15	1.863759E-17
6.300000E+03	1.613331E-15	1.949520E-17
6.310000E+03	1.617332E-15	2.035836E-17
6.320000E+03	1.621035E-15	2.121710E-17
6.330000E+03	1.624458E-15	2.206478E-17
6.340000E+03	1.627613E-15	2.289746E-17
6.350000E+03	1.630497E-15	2.371318E-17
6.360000E+03	1.633154E-15	2.451248E-17
6.370000E+03	1.635592E-15	2.529689E-17
6.380000E+03	1.637784E-15	2.606852E-17
6.390000E+03	1.639788E-15	2.683166E-17
6.400000E+03	1.641589E-15	2.759016E-17
6.410000E+03	1.643210E-15	2.834880E-17
6.420000E+03	1.644652E-15	2.911228E-17
6.430000E+03	1.645952E-15	2.988592E-17
6.440000E+03	1.647094E-15	3.067394E-17
6.450000E+03	1.648098E-15	3.148081E-17
6.460000E+03	1.648997E-15	3.231080E-17
6.470000E+03	1.649793E-15	3.316700E-17
6.480000E+03	1.650485E-15	3.405188E-17
6.490000E+03	1.651111E-15	3.496805E-17
6.500000E+03	1.651651E-15	3.591640E-17
6.510000E+03	1.652125E-15	3.689791E-17
6.520000E+03	1.652533E-15	3.791259E-17
6.530000E+03	1.652840E-15	3.895906E-17
6.540000E+03	1.653081E-15	4.003703E-17
6.550000E+03	1.653204E-15	4.114363E-17
6.560000E+03	1.653245E-15	4.227775E-17
6.570000E+03	1.653169E-15	4.343614E-17
6.580000E+03	1.652958E-15	4.461568E-17
6.590000E+03	1.652649E-15	4.581447E-17
6.600000E+03	1.652207E-15	4.702853E-17
6.610000E+03	1.651651E-15	4.825521E-17
6.620000E+03	1.650946E-15	4.949024E-17
6.630000E+03	1.650129E-15	5.073146E-17
6.640000E+03	1.649184E-15	5.197507E-17
6.650000E+03	1.648112E-15	5.321786E-17
6.660000E+03	1.646933E-15	5.445726E-17
6.670000E+03	1.645612E-15	5.568899E-17
6.680000E+03	1.644187E-15	5.691126E-17
6.690000E+03	1.642662E-15	5.812118E-17
6.700000E+03	1.641019E-15	5.931533E-17
6.710000E+03	1.639281E-15	6.049168E-17
6.720000E+03	1.637448E-15	6.164768E-17
6.730000E+03	1.635524E-15	6.278088E-17
6.740000E+03	1.633530E-15	6.388970E-17
6.750000E+03	1.631432E-15	6.497050E-17
6.760000E+03	1.629289E-15	6.602340E-17
6.770000E+03	1.627066E-15	6.704498E-17
6.780000E+03	1.624786E-15	6.803416E-17
6.790000E+03	1.622433E-15	6.898842E-17
6.800000E+03	1.620067E-15	6.990853E-17
6.810000E+03	1.617636E-15	7.079062E-17
6.820000E+03	1.615179E-15	7.163488E-17
6.830000E+03	1.612683E-15	7.243921E-17
6.840000E+03	1.610188E-15	7.320408E-17
6.850000E+03	1.607661E-15	7.392670E-17
6.860000E+03	1.605125E-15	7.460690E-17
6.870000E+03	1.602583E-15	7.524373E-17
6.880000E+03	1.600039E-15	7.583634E-17
6.890000E+03	1.597499E-15	7.638393E-17
6.900000E+03	1.594983E-15	7.688668E-17
6.910000E+03	1.592479E-15	7.734306E-17
6.920000E+03	1.590008E-15	7.775338E-17
6.930000E+03	1.587556E-15	7.811619E-17
6.940000E+03	1.585146E-15	7.843195E-17
6.950000E+03	1.582783E-15	7.870024E-17
6.960000E+03	1.580452E-15	7.891973E-17
6.970000E+03	1.578175E-15	7.909104E-17
6.980000E+03	1.575958E-15	7.921386E-17
6.990000E+03	1.573804E-15	7.928794E-17
7.000000E+03	1.571718E-15	7.931306E-17
7.010000E+03	1.569704E-15	7.928902E-17
7.020000E+03	1.567767E-15	7.921565E-17
7.030000E+03	1.565910E-15	7.909279E-17
7.040000E+03	1.564139E-15	7.892032E-17
7.050000E+03	1.562457E-15	7.869813E-17
7.060000E+03	1.560888E-15	7.842710E-17
7.070000E+03	1.559398E-15	7.810519E-17
7.080000E+03	1.558031E-15	7.773427E-17
7.090000E+03	1.556770E-15	7.731330E-17
7.100000E+03	1.555620E-15	7.684221E-17
7.110000E+03	1.554606E-15	7.632189E-17
7.120000E+03	1.553713E-15	7.575132E-17
7.130000E+03	1.552944E-15	7.513043E-17
7.140000E+03	1.552324E-15	7.446008E-17
7.150000E+03	1.551837E-15	7.373923E-17
7.160000E+03	1.551509E-15	7.296873E-17
7.170000E+03	1.551324E-15	7.214751E-17
7.180000E+03	1.551305E-15	7.127636E-17
7.190000E+03	1.551459E-15	7.035513E-17
7.200000E+03	1.551769E-15	6.938273E-17
7.210000E+03	1.552280E-15	6.836074E-17
7.220000E+03	1.552956E-15	6.728714E-17
7.230000E+03	1.553823E-15	6.616257E-17
7.240000E+03	1.554884E-15	6.498673E-17
7.250000E+03	1.556164E-15	6.376011E-17
7.260000E+03	1.557648E-15	6.248151E-17
7.270000E+03	1.559340E-15	6.115051E-17
7.280000E+03	1.561244E-15	5.976670E-17
7.290000E+03	1.563404E-15	5.833114E-17
7.300000E+03	1.565784E-15	5.684172E-17
7.310000E+03	1.568408E-15	5.529864E-17
7.320000E+03	1.571257E-15	5.370056E-17
7.330000E+03	1.574377E-15	5.204827E-17
7.340000E+03	1.577727E-15	5.033971E-17
7.350000E+03	1.581330E-15	4.857488E-17
7.360000E+03	1.585187E-15	4.675310E-17
7.370000E+03	1.589276E-15	4.487310E-17
7.380000E+03	1.593616E-15	4.293489E-17
7.390000E+03	1.598163E-15	4.093684E-17
7.400000E+03	1.602912E-15	3.887870E-17
7.410000E+03	1.607876E-15	3.676090E-17
7.420000E+03	1.612984E-15	3.458225E-17
7.430000E+03	1.618245E-15	3.234409E-17
7.440000E+03	1.623645E-15	3.004797E-17
7.450000E+03	1.629188E-15	2.769683E-17
7.460000E+03	1.634832E-15	2.529449E-17
7.470000E+03	1.640574E-15	2.284805E-17
7.480000E+03	1.646384E-15	2.036849E-17
7.490000E+03	1.652253E-15	1.787439E-17
7.500000E+03	1.658119E-15	1.539715E-17
7.510000E+03	1.663961E-15	1.299452E-17
7.520000E+03	1.669706E-15	1.077581E-17
7.530000E+03	1.675321E-15	8.952856E-18
7.540000E+03	1.680743E-15	7.890631E-18
7.550000E+03	1.685862E-15	7.980304E-18
7.560000E+03	1.690725E-15	9.219309E-18
7.570000E+03	1.695371E-15	1.123055E-17
7.580000E+03	1.699858E-15	1.367193E-17
7.590000E+03	1.704242E-15	1.634584E-17
7.600000E+03	1.708546E-15	1.914897E-17
7.610000E+03	1.712816E-15	2.202633E-17
7.620000E+03	1.717114E-15	2.494740E-17
7.630000E+03	1.721474E-15	2.789406E-17
7.640000E+03	1.725882E-15	3.085430E-17
7.650000E+03	1.730386E-15	3.382127E-17
7.660000E+03	1.735010E-15	3.679029E-17
7.670000E+03	1.739799E-15	3.975880E-17
7.680000E+03	1.744723E-15	4.272371E-17
7.690000E+03	1.749796E-15	4.568357E-17
7.700000E+03	1.755079E-15	4.863875E-17
7.710000E+03	1.760534E-15	5.158746E-17
7.720000E+03	1.766195E-15	5.453008E-17
7.730000E+03	1.772068E-15	5.746653E-17
7.740000E+03	1.778160E-15	6.039684E-17
7.750000E+03	1.784477E-15	6.332116E-17
7.760000E+03	1.790996E-15	6.623874E-17
7.770000E+03	1.797771E-15	6.915160E-17
7.780000E+03	1.804755E-15	7.205812E-17
7.790000E+03	1.811999E-15	7.496052E-17
7.800000E+03	1.819480E-15	7.785810E-17
7.810000E+03	1.827198E-15	8.075114E-17
7.820000E+03	1.835181E-15	8.364107E-17
7.830000E+03	1.843403E-15	8.652708E-17
7.840000E+03	1.851915E-15	8.941188E-17
7.850000E+03	1.860668E-15	9.229343E-17
7.860000E+03	1.869686E-15	9.517326E-17
7.870000E+03	1.878971E-15	9.805174E-17
7.880000E+03	1.888548E-15	1.009306E-16
7.890000E+03	1.898392E-15	1.038089E-16
7.900000E+03	1.908531E-15	1.066884E-16
7.910000E+03	1.918991E-15	1.095711E-16
7.920000E+03	1.929720E-15	1.124544E-16
7.930000E+03	1.940772E-15	1.153418E-16
7.940000E+03	1.952150E-15	1.182339E-16
7.950000E+03	1.963855E-15	1.211313E-16
7.960000E+03	1.975890E-15	1.240345E-16
7.970000E+03	1.988255E-15	1.269441E-16
7.980000E+03	2.000981E-15	1.298624E-16
7.990000E+03	2.014071E-15	1.327901E-16
8.000000E+03	2.027528E-15	1.357280E-16
8.010000E+03	2.041384E-15	1.386785E-16
8.020000E+03	2.055642E-15	1.416427E-16
8.030000E+03	2.070279E-15	1.446193E-16
8.040000E+03	2.085356E-15	1.476131E-16
8.050000E+03	2.100878E-15	1.506251E-16
8.060000E+03	2.116821E-15	1.536542E-16
8.070000E+03	2.133220E-15	1.567035E-16
8.080000E+03	2.150081E-15	1.597739E-16
8.090000E+03	2.167350E-15	1.628621E-16
8.100000E+03	2.185093E-15	1.659734E-16
8.110000E+03	2.203255E-15	1.691042E-16
8.120000E+03	2.221872E-15	1.722579E-16
8.130000E+03	2.240889E-15	1.754305E-16
8.140000E+03	2.260343E-15	1.786253E-16
8.150000E+03	2.280207E-15	1.818408E-16
8.160000E+03	2.300488E-15	1.850777E-16
8.170000E+03	2.321192E-15	1.883371E-16
8.180000E+03	2.342260E-15	1.916144E-16
8.190000E+03	2.363761E-15	1.949158E-16
8.200000E+03	2.385604E-15	1.982340E-16
8.210000E+03	2.407859E-15	2.015753E-16
8.220000E+03	2.430499E-15	2.049377E-16
8.230000E+03	2.453528E-15	2.083220E-16
8.240000E+03	2.476886E-15	2.117233E-16
8.250000E+03	2.500610E-15	2.151453E-16
8.260000E+03	2.524704E-15	2.185887E-16
8.270000E+03	2.549139E-15	2.220513E-16
8.280000E+03	2.573919E-15	2.255340E-16
8.290000E+03	2.599049E-15	2.290376E-16
8.300000E+03	2.624497E-15	2.325596E-16
8.310000E+03	2.650268E-15	2.361010E-16
8.320000E+03	2.676328E-15	2.396593E-16
8.330000E+03	2.702718E-15	2.432385E-16
8.340000E+03	2.729366E-15	2.468328E-16
8.350000E+03	2.756314E-15	2.504463E-16
8.360000E+03	2.783562E-15	2.540799E-16
8.370000E+03	2.811039E-15	2.577275E-16
8.380000E+03	2.838784E-15	2.613932E-16
8.390000E+03	2.866761E-15	2.650745E-16
8.400000E+03	2.894970E-15	2.687721E-16
8.410000E+03	2.923374E-15	2.724831E-16
8.420000E+03	2.952011E-15	2.762119E-16
8.430000E+03	2.980804E-15	2.799520E-16
8.440000E+03	3.009790E-15	2.837077E-16
8.450000E+03	3.038889E-15	2.874723E-16
8.460000E+03	3.068179E-15	2.912539E-16
