#wls	flux	fluxerr
5.666300E+03	1.764180E-15	1.231757E-16
5.670720E+03	1.767497E-15	1.236378E-16
5.675150E+03	1.772605E-15	1.267445E-16
5.679570E+03	1.780705E-15	1.282823E-16
5.683990E+03	1.783080E-15	1.300906E-16
5.688420E+03	1.788043E-15	1.309366E-16
5.692840E+03	1.790048E-15	1.305413E-16
5.697260E+03	1.789339E-15	1.301157E-16
5.701680E+03	1.787873E-15	1.278560E-16
5.706110E+03	1.790863E-15	1.248813E-16
5.710530E+03	1.795441E-15	1.235733E-16
5.714950E+03	1.800051E-15	1.257971E-16
5.719380E+03	1.806437E-15	1.275225E-16
5.723800E+03	1.813849E-15	1.296128E-16
5.728220E+03	1.819979E-15	1.303707E-16
5.732650E+03	1.820589E-15	1.283987E-16
5.737070E+03	1.821199E-15	1.277743E-16
5.741490E+03	1.818800E-15	1.275288E-16
5.745920E+03	1.814661E-15	1.286657E-16
5.750340E+03	1.808317E-15	1.274545E-16
5.754760E+03	1.801349E-15	1.312386E-16
5.759190E+03	1.792888E-15	1.312907E-16
5.763610E+03	1.784875E-15	1.305384E-16
5.768030E+03	1.774902E-15	1.286820E-16
5.772460E+03	1.766751E-15	1.239735E-16
5.776880E+03	1.759441E-15	1.235282E-16
5.781300E+03	1.752730E-15	1.254587E-16
5.785730E+03	1.746928E-15	1.258347E-16
5.790150E+03	1.742590E-15	1.264681E-16
5.794570E+03	1.739121E-15	1.257037E-16
5.799000E+03	1.736360E-15	1.249585E-16
5.803420E+03	1.737758E-15	1.200174E-16
5.807840E+03	1.739036E-15	1.186614E-16
5.812270E+03	1.741209E-15	1.167055E-16
5.816690E+03	1.747370E-15	1.164243E-16
5.821110E+03	1.757546E-15	1.169512E-16
5.825540E+03	1.762083E-15	1.163882E-16
5.829960E+03	1.764821E-15	1.149101E-16
5.834380E+03	1.769778E-15	1.147575E-16
5.838810E+03	1.774958E-15	1.158064E-16
5.843230E+03	1.778615E-15	1.153576E-16
5.847650E+03	1.789154E-15	1.169120E-16
5.852070E+03	1.803216E-15	1.178336E-16
5.856500E+03	1.816518E-15	1.173163E-16
5.860920E+03	1.825998E-15	1.182670E-16
5.865340E+03	1.834263E-15	1.185323E-16
5.869770E+03	1.835768E-15	1.192832E-16
5.874190E+03	1.831230E-15	1.191542E-16
5.878610E+03	1.819381E-15	1.181336E-16
5.883040E+03	1.806773E-15	1.171187E-16
5.887460E+03	1.791247E-15	1.153075E-16
5.891880E+03	1.774932E-15	1.141114E-16
5.896310E+03	1.759679E-15	1.138253E-16
5.900730E+03	1.746612E-15	1.125386E-16
5.905150E+03	1.734836E-15	1.114720E-16
5.909580E+03	1.722342E-15	1.101816E-16
5.914000E+03	1.709907E-15	1.101365E-16
5.918420E+03	1.697259E-15	1.162139E-16
5.922850E+03	1.684857E-15	1.175072E-16
5.927270E+03	1.671746E-15	1.163051E-16
5.931690E+03	1.661648E-15	1.161086E-16
5.936120E+03	1.653174E-15	1.165934E-16
5.940540E+03	1.649853E-15	1.212048E-16
5.944960E+03	1.651596E-15	1.218851E-16
5.949390E+03	1.658579E-15	1.215218E-16
5.953810E+03	1.668963E-15	1.219821E-16
5.958230E+03	1.682239E-15	1.229732E-16
5.962660E+03	1.694311E-15	1.236025E-16
5.967080E+03	1.706752E-15	1.183135E-16
5.971500E+03	1.715552E-15	1.153592E-16
5.975930E+03	1.723043E-15	1.153338E-16
5.980350E+03	1.730870E-15	1.154532E-16
5.984770E+03	1.738383E-15	1.162368E-16
5.989190E+03	1.745127E-15	1.131319E-16
5.993620E+03	1.752164E-15	1.111745E-16
5.998040E+03	1.757600E-15	1.134156E-16
6.002460E+03	1.757828E-15	1.126773E-16
6.006890E+03	1.757674E-15	1.113500E-16
6.011310E+03	1.756539E-15	1.109443E-16
6.015730E+03	1.751920E-15	1.099340E-16
6.020160E+03	1.741549E-15	1.108138E-16
6.024580E+03	1.731082E-15	1.106878E-16
6.029000E+03	1.718211E-15	1.096945E-16
6.033430E+03	1.704221E-15	1.068796E-16
6.037850E+03	1.691917E-15	1.046295E-16
6.042270E+03	1.685180E-15	1.021661E-16
6.046700E+03	1.678490E-15	9.778700E-17
6.051120E+03	1.671625E-15	9.585459E-17
6.055540E+03	1.664205E-15	9.530472E-17
6.059970E+03	1.656230E-15	9.354832E-17
6.064390E+03	1.646915E-15	9.163165E-17
6.068810E+03	1.637013E-15	8.919031E-17
6.073240E+03	1.630280E-15	8.801270E-17
6.077660E+03	1.626340E-15	8.763241E-17
6.082080E+03	1.624547E-15	8.717045E-17
6.086510E+03	1.625306E-15	8.642929E-17
6.090930E+03	1.630081E-15	8.622914E-17
6.095350E+03	1.634851E-15	8.621863E-17
6.099780E+03	1.641151E-15	8.657870E-17
6.104200E+03	1.647860E-15	8.644817E-17
6.108620E+03	1.651123E-15	8.604971E-17
6.113050E+03	1.653149E-15	8.602509E-17
6.117470E+03	1.652675E-15	8.615912E-17
6.121890E+03	1.645637E-15	8.492141E-17
6.126320E+03	1.639802E-15	8.379289E-17
6.130740E+03	1.635992E-15	8.314160E-17
6.135160E+03	1.631742E-15	8.315593E-17
6.139580E+03	1.629288E-15	8.248526E-17
6.144010E+03	1.630521E-15	8.187167E-17
6.148430E+03	1.629043E-15	8.108318E-17
6.152850E+03	1.627311E-15	8.050508E-17
6.157280E+03	1.625284E-15	7.991598E-17
6.161700E+03	1.618960E-15	7.880334E-17
6.166120E+03	1.611238E-15	7.679306E-17
6.170550E+03	1.601673E-15	7.572785E-17
6.174970E+03	1.591531E-15	7.455448E-17
6.179390E+03	1.581331E-15	7.552374E-17
6.183820E+03	1.575549E-15	7.458524E-17
6.188240E+03	1.570666E-15	7.486127E-17
6.192660E+03	1.569304E-15	7.459077E-17
6.197090E+03	1.565950E-15	7.680410E-17
6.201510E+03	1.565486E-15	7.792841E-17
6.205930E+03	1.566391E-15	7.806847E-17
6.210360E+03	1.570099E-15	8.152110E-17
6.214780E+03	1.573514E-15	8.353919E-17
6.219200E+03	1.580613E-15	8.372655E-17
6.223630E+03	1.585055E-15	8.327473E-17
6.228050E+03	1.589388E-15	8.155097E-17
6.232470E+03	1.591771E-15	8.545008E-17
6.236900E+03	1.595109E-15	8.770736E-17
6.241320E+03	1.598193E-15	9.032528E-17
6.245740E+03	1.602599E-15	8.894312E-17
6.250170E+03	1.606343E-15	8.741090E-17
6.254590E+03	1.611776E-15	8.885180E-17
6.259010E+03	1.615778E-15	8.559515E-17
6.263440E+03	1.617104E-15	8.347801E-17
6.267860E+03	1.619314E-15	8.322602E-17
6.272280E+03	1.620978E-15	8.313257E-17
6.276710E+03	1.619315E-15	8.382199E-17
6.281130E+03	1.616966E-15	8.000990E-17
6.285550E+03	1.614332E-15	7.594945E-17
6.289980E+03	1.609404E-15	7.011425E-17
6.294400E+03	1.602663E-15	7.273127E-17
6.298820E+03	1.595824E-15	7.605773E-17
6.303240E+03	1.588305E-15	7.387529E-17
6.307670E+03	1.580980E-15	7.294461E-17
6.312090E+03	1.572357E-15	7.152362E-17
6.316510E+03	1.563566E-15	7.287775E-17
6.320940E+03	1.559736E-15	7.401733E-17
6.325360E+03	1.558209E-15	7.456116E-17
6.329780E+03	1.558178E-15	7.423657E-17
6.334210E+03	1.561167E-15	7.393045E-17
6.338630E+03	1.569245E-15	7.485751E-17
6.343050E+03	1.574997E-15	6.963692E-17
6.347480E+03	1.580277E-15	6.715896E-17
6.351900E+03	1.586066E-15	6.727292E-17
6.356320E+03	1.591168E-15	7.025214E-17
6.360750E+03	1.592646E-15	7.356005E-17
6.365170E+03	1.592211E-15	7.397328E-17
6.369590E+03	1.592326E-15	7.103278E-17
6.374020E+03	1.590889E-15	6.773310E-17
6.378440E+03	1.589172E-15	6.738002E-17
6.382860E+03	1.588982E-15	6.615092E-17
6.387290E+03	1.587170E-15	6.437603E-17
6.391710E+03	1.582370E-15	6.763097E-17
6.396130E+03	1.580650E-15	7.044772E-17
6.400560E+03	1.580921E-15	7.154423E-17
6.404980E+03	1.580839E-15	6.979938E-17
6.409400E+03	1.582206E-15	6.662110E-17
6.413830E+03	1.586281E-15	6.214508E-17
6.418250E+03	1.587587E-15	6.286076E-17
6.422670E+03	1.588683E-15	6.260285E-17
6.427100E+03	1.590035E-15	6.166521E-17
6.431520E+03	1.594381E-15	6.463172E-17
6.435940E+03	1.597185E-15	6.510330E-17
6.440370E+03	1.601000E-15	6.524207E-17
6.444790E+03	1.605970E-15	6.821122E-17
6.449210E+03	1.613818E-15	6.853165E-17
6.453630E+03	1.621417E-15	6.821332E-17
6.458060E+03	1.631852E-15	6.630543E-17
6.462480E+03	1.643832E-15	6.720785E-17
6.466900E+03	1.654017E-15	6.937916E-17
6.471330E+03	1.661188E-15	6.909216E-17
6.475750E+03	1.667681E-15	6.948147E-17
6.480170E+03	1.673818E-15	7.369656E-17
6.484600E+03	1.678238E-15	7.527703E-17
6.489020E+03	1.680621E-15	7.555346E-17
6.493440E+03	1.682759E-15	7.181713E-17
6.497870E+03	1.682933E-15	7.044305E-17
6.502290E+03	1.679680E-15	7.185147E-17
6.506710E+03	1.675721E-15	7.302871E-17
6.511140E+03	1.671591E-15	7.376029E-17
6.515560E+03	1.668473E-15	7.350841E-17
6.519980E+03	1.665435E-15	7.408121E-17
6.524410E+03	1.663262E-15	7.435169E-17
6.528830E+03	1.661206E-15	7.170354E-17
6.533250E+03	1.662657E-15	7.103733E-17
6.537680E+03	1.663292E-15	7.117655E-17
6.542100E+03	1.666183E-15	7.164511E-17
6.546520E+03	1.673004E-15	7.307931E-17
6.550950E+03	1.682146E-15	7.559828E-17
6.555370E+03	1.690292E-15	7.327674E-17
6.559790E+03	1.699973E-15	7.329401E-17
6.564220E+03	1.710011E-15	7.471623E-17
6.568640E+03	1.719090E-15	7.671659E-17
6.573060E+03	1.728064E-15	7.865540E-17
6.577490E+03	1.737894E-15	7.981277E-17
6.581910E+03	1.744273E-15	8.078043E-17
6.586330E+03	1.751474E-15	8.176370E-17
6.590760E+03	1.758464E-15	8.316060E-17
6.595180E+03	1.764000E-15	8.339062E-17
6.599600E+03	1.768508E-15	8.134049E-17
6.604020E+03	1.774407E-15	8.109984E-17
6.608450E+03	1.779030E-15	8.246244E-17
6.612870E+03	1.781597E-15	8.446204E-17
6.617290E+03	1.783102E-15	8.490143E-17
6.621720E+03	1.784861E-15	8.506548E-17
6.626140E+03	1.785384E-15	8.567051E-17
6.630560E+03	1.781543E-15	8.603640E-17
6.634990E+03	1.776645E-15	8.641311E-17
6.639410E+03	1.771648E-15	8.642147E-17
6.643830E+03	1.764495E-15	8.682321E-17
6.648260E+03	1.756853E-15	8.725332E-17
6.652680E+03	1.749504E-15	8.773001E-17
6.657100E+03	1.741029E-15	8.795622E-17
6.661530E+03	1.730718E-15	8.771082E-17
6.665950E+03	1.722474E-15	8.807192E-17
6.670370E+03	1.715338E-15	8.848449E-17
6.674800E+03	1.710833E-15	8.902952E-17
6.679220E+03	1.706974E-15	8.955336E-17
6.683640E+03	1.704682E-15	9.014482E-17
6.688070E+03	1.701581E-15	9.107767E-17
6.692490E+03	1.697530E-15	9.351538E-17
6.696910E+03	1.692742E-15	9.398844E-17
6.701340E+03	1.688846E-15	9.493517E-17
6.705760E+03	1.684178E-15	9.588079E-17
6.710180E+03	1.678631E-15	9.681833E-17
6.714610E+03	1.672808E-15	9.920570E-17
6.719030E+03	1.667239E-15	9.967804E-17
6.723450E+03	1.659802E-15	1.000588E-16
6.727880E+03	1.652442E-15	1.004043E-16
6.732300E+03	1.644806E-15	1.007145E-16
6.736720E+03	1.637566E-15	1.009357E-16
6.741150E+03	1.627962E-15	9.878827E-17
6.745570E+03	1.619109E-15	9.904301E-17
6.749990E+03	1.610793E-15	9.955294E-17
6.754420E+03	1.602767E-15	1.001708E-16
6.758840E+03	1.595561E-15	1.000390E-16
6.763260E+03	1.591897E-15	9.842295E-17
6.767680E+03	1.586754E-15	9.874328E-17
6.772110E+03	1.581298E-15	9.917972E-17
6.776530E+03	1.576590E-15	9.957631E-17
6.780950E+03	1.573514E-15	9.988238E-17
6.785380E+03	1.568322E-15	1.001200E-16
6.789800E+03	1.565363E-15	1.008970E-16
6.794220E+03	1.564634E-15	1.022369E-16
6.798650E+03	1.564440E-15	1.030501E-16
6.803070E+03	1.563686E-15	1.035384E-16
6.807490E+03	1.562688E-15	1.043124E-16
6.811920E+03	1.564628E-15	1.052152E-16
6.816340E+03	1.567984E-15	1.064567E-16
6.820760E+03	1.571098E-15	1.074980E-16
6.825190E+03	1.572272E-15	1.083845E-16
6.829610E+03	1.574722E-15	1.092682E-16
6.834030E+03	1.574385E-15	1.099629E-16
6.838460E+03	1.570768E-15	1.108548E-16
6.842880E+03	1.567298E-15	1.111752E-16
6.847300E+03	1.564644E-15	1.117768E-16
6.851730E+03	1.562700E-15	1.123436E-16
6.856150E+03	1.561431E-15	1.128689E-16
6.860570E+03	1.562851E-15	1.151544E-16
6.865000E+03	1.564026E-15	1.167387E-16
6.869420E+03	1.566018E-15	1.175991E-16
6.873840E+03	1.568967E-15	1.186722E-16
6.878270E+03	1.572626E-15	1.196842E-16
6.882690E+03	1.574099E-15	1.205172E-16
6.887110E+03	1.573565E-15	1.210329E-16
6.891540E+03	1.571516E-15	1.215576E-16
6.895960E+03	1.567141E-15	1.227510E-16
6.900380E+03	1.561217E-15	1.233628E-16
6.904800E+03	1.556108E-15	1.265053E-16
6.909230E+03	1.552769E-15	1.254455E-16
6.913650E+03	1.548056E-15	1.236532E-16
6.918070E+03	1.541124E-15	1.239164E-16
6.922500E+03	1.533030E-15	1.257232E-16
6.926920E+03	1.523105E-15	1.279037E-16
6.931340E+03	1.512547E-15	1.297071E-16
6.935770E+03	1.503547E-15	1.314533E-16
6.940190E+03	1.496985E-15	1.327190E-16
6.944610E+03	1.491238E-15	1.327421E-16
6.949040E+03	1.487754E-15	1.324419E-16
6.953460E+03	1.485155E-15	1.291269E-16
6.957880E+03	1.482206E-15	1.288393E-16
6.962310E+03	1.477955E-15	1.296483E-16
6.966730E+03	1.477060E-15	1.320753E-16
6.971150E+03	1.477051E-15	1.326446E-16
6.975580E+03	1.477716E-15	1.324860E-16
6.980000E+03	1.478030E-15	1.320563E-16
6.984420E+03	1.482690E-15	1.316462E-16
6.988850E+03	1.487742E-15	1.313446E-16
6.993270E+03	1.492621E-15	1.308631E-16
6.997690E+03	1.497750E-15	1.314526E-16
7.002120E+03	1.505283E-15	1.335245E-16
7.006540E+03	1.515044E-15	1.363763E-16
7.010960E+03	1.521667E-15	1.376202E-16
7.015390E+03	1.529422E-15	1.383379E-16
7.019810E+03	1.535875E-15	1.397778E-16
7.024230E+03	1.541766E-15	1.409561E-16
7.028660E+03	1.543000E-15	1.421607E-16
7.033080E+03	1.544059E-15	1.426996E-16
7.037500E+03	1.543250E-15	1.426353E-16
7.041930E+03	1.541772E-15	1.431437E-16
7.046350E+03	1.540050E-15	1.439029E-16
7.050770E+03	1.538613E-15	1.445949E-16
7.055190E+03	1.537109E-15	1.444331E-16
7.059620E+03	1.534476E-15	1.446520E-16
7.064040E+03	1.534390E-15	1.450994E-16
7.068460E+03	1.536143E-15	1.457790E-16
7.072890E+03	1.539984E-15	1.475587E-16
7.077310E+03	1.545030E-15	1.484871E-16
7.081730E+03	1.550963E-15	1.496599E-16
7.086160E+03	1.556652E-15	1.508906E-16
7.090580E+03	1.559728E-15	1.514842E-16
7.095000E+03	1.560793E-15	1.519282E-16
7.099430E+03	1.563417E-15	1.526532E-16
7.103850E+03	1.564417E-15	1.532228E-16
7.108270E+03	1.561530E-15	1.539527E-16
7.112700E+03	1.558152E-15	1.554735E-16
7.117120E+03	1.554032E-15	1.563738E-16
7.121540E+03	1.547050E-15	1.560354E-16
7.125970E+03	1.540246E-15	1.559639E-16
7.130390E+03	1.535706E-15	1.562228E-16
7.134810E+03	1.529754E-15	1.569478E-16
7.139240E+03	1.524051E-15	1.588166E-16
7.143660E+03	1.520684E-15	1.627080E-16
7.148080E+03	1.518132E-15	1.658676E-16
7.152510E+03	1.515158E-15	1.675960E-16
7.156930E+03	1.517316E-15	1.676747E-16
7.161350E+03	1.521070E-15	1.676956E-16
7.165780E+03	1.523128E-15	1.680412E-16
7.170200E+03	1.525896E-15	1.676850E-16
7.174620E+03	1.528738E-15	1.680438E-16
7.179050E+03	1.530556E-15	1.687265E-16
7.183470E+03	1.531987E-15	1.693862E-16
7.187890E+03	1.534270E-15	1.701738E-16
7.192320E+03	1.536450E-15	1.699735E-16
7.196740E+03	1.539907E-15	1.678127E-16
7.201160E+03	1.541136E-15	1.657166E-16
7.205580E+03	1.539426E-15	1.654084E-16
7.210010E+03	1.539242E-15	1.663986E-16
7.214430E+03	1.537749E-15	1.681104E-16
7.218850E+03	1.536292E-15	1.702621E-16
7.223280E+03	1.537142E-15	1.720413E-16
7.227700E+03	1.539765E-15	1.740360E-16
7.232120E+03	1.539839E-15	1.746617E-16
7.236550E+03	1.538993E-15	1.746898E-16
7.240970E+03	1.537191E-15	1.728980E-16
7.245390E+03	1.532305E-15	1.721669E-16
7.249820E+03	1.523874E-15	1.715925E-16
7.254240E+03	1.514626E-15	1.703449E-16
7.258660E+03	1.506122E-15	1.704575E-16
7.263090E+03	1.497477E-15	1.708962E-16
7.267510E+03	1.491279E-15	1.708727E-16
7.271930E+03	1.487034E-15	1.713697E-16
7.276360E+03	1.483109E-15	1.699016E-16
7.280780E+03	1.479290E-15	1.696385E-16
7.285200E+03	1.473840E-15	1.692853E-16
7.289630E+03	1.468603E-15	1.704361E-16
7.294050E+03	1.467450E-15	1.738193E-16
7.298470E+03	1.466582E-15	1.755593E-16
7.302900E+03	1.465645E-15	1.763898E-16
7.307320E+03	1.468617E-15	1.776705E-16
7.311740E+03	1.470099E-15	1.776752E-16
7.316170E+03	1.468456E-15	1.773743E-16
7.320590E+03	1.465819E-15	1.757777E-16
7.325010E+03	1.463609E-15	1.747434E-16
7.329440E+03	1.458982E-15	1.756069E-16
7.333860E+03	1.453431E-15	1.762795E-16
7.338280E+03	1.449089E-15	1.764664E-16
7.342710E+03	1.447202E-15	1.752630E-16
7.347130E+03	1.444212E-15	1.745747E-16
7.351550E+03	1.440262E-15	1.738253E-16
7.355980E+03	1.435921E-15	1.724870E-16
7.360400E+03	1.431331E-15	1.730389E-16
7.364820E+03	1.427239E-15	1.750888E-16
7.369240E+03	1.424429E-15	1.764298E-16
7.373670E+03	1.424540E-15	1.775139E-16
7.378090E+03	1.427999E-15	1.784507E-16
7.382510E+03	1.431389E-15	1.787400E-16
7.386940E+03	1.433178E-15	1.790708E-16
7.391360E+03	1.433829E-15	1.791208E-16
7.395780E+03	1.429172E-15	1.778517E-16
7.400210E+03	1.420560E-15	1.774343E-16
7.404630E+03	1.412123E-15	1.773280E-16
7.409050E+03	1.401582E-15	1.764159E-16
7.413480E+03	1.395852E-15	1.752515E-16
7.417900E+03	1.393901E-15	1.757340E-16
7.422320E+03	1.393235E-15	1.759146E-16
7.426750E+03	1.391180E-15	1.749406E-16
7.431170E+03	1.394012E-15	1.757986E-16
7.435590E+03	1.396275E-15	1.776674E-16
7.440020E+03	1.399861E-15	1.812942E-16
7.444440E+03	1.402985E-15	1.851834E-16
7.448860E+03	1.409538E-15	1.870333E-16
7.453290E+03	1.411811E-15	1.871490E-16
7.457710E+03	1.412441E-15	1.881201E-16
7.462130E+03	1.410644E-15	1.895664E-16
7.466560E+03	1.409347E-15	1.916758E-16
7.470980E+03	1.407086E-15	1.928349E-16
7.475400E+03	1.405898E-15	1.934343E-16
7.479830E+03	1.402923E-15	1.936795E-16
7.484250E+03	1.401628E-15	1.937126E-16
7.488670E+03	1.401799E-15	1.917238E-16
7.493100E+03	1.398431E-15	1.878374E-16
7.497520E+03	1.390234E-15	1.850713E-16
7.501940E+03	1.384431E-15	1.869180E-16
7.506370E+03	1.378092E-15	1.872875E-16
7.510790E+03	1.373468E-15	1.884135E-16
7.515210E+03	1.377219E-15	1.863676E-16
7.519630E+03	1.388563E-15	1.856911E-16
7.524060E+03	1.399053E-15	1.876973E-16
7.528480E+03	1.408616E-15	1.892620E-16
7.532900E+03	1.417861E-15	1.911166E-16
7.537330E+03	1.419300E-15	1.916867E-16
7.541750E+03	1.415185E-15	1.914427E-16
7.546170E+03	1.408919E-15	1.911437E-16
7.550600E+03	1.403154E-15	1.909767E-16
7.555020E+03	1.393945E-15	1.907480E-16
7.559440E+03	1.388248E-15	1.907073E-16
7.563870E+03	1.386065E-15	1.946332E-16
7.568290E+03	1.386931E-15	1.947439E-16
7.572710E+03	1.387833E-15	1.964180E-16
7.577140E+03	1.390532E-15	2.006482E-16
7.581560E+03	1.392047E-15	2.105858E-16
7.585980E+03	1.389794E-15	2.273266E-16
7.590410E+03	1.386069E-15	2.326503E-16
7.594830E+03	1.382558E-15	2.323944E-16
7.599250E+03	1.378077E-15	2.314863E-16
7.603680E+03	1.372410E-15	2.327470E-16
7.608100E+03	1.370729E-15	2.371613E-16
7.612520E+03	1.366640E-15	2.315353E-16
7.616950E+03	1.362192E-15	2.275294E-16
7.621370E+03	1.357885E-15	2.283156E-16
7.625790E+03	1.355627E-15	2.282685E-16
7.630220E+03	1.353154E-15	2.225971E-16
7.634640E+03	1.353450E-15	2.051584E-16
7.639060E+03	1.353099E-15	1.956359E-16
7.643490E+03	1.352821E-15	1.950112E-16
7.647910E+03	1.347431E-15	1.959396E-16
7.652330E+03	1.339231E-15	1.943735E-16
7.656750E+03	1.330488E-15	1.878027E-16
7.661180E+03	1.325165E-15	1.876943E-16
7.665600E+03	1.321029E-15	1.872559E-16
7.670020E+03	1.319521E-15	1.871512E-16
7.674450E+03	1.316789E-15	1.866720E-16
7.678870E+03	1.312253E-15	1.862217E-16
7.683290E+03	1.302993E-15	1.853555E-16
7.687720E+03	1.288646E-15	1.836645E-16
7.692140E+03	1.273319E-15	1.818728E-16
7.696560E+03	1.263470E-15	1.806574E-16
7.700990E+03	1.254917E-15	1.798845E-16
7.705410E+03	1.252027E-15	1.796244E-16
7.709830E+03	1.258087E-15	1.804399E-16
7.714260E+03	1.263067E-15	1.826336E-16
7.718680E+03	1.264908E-15	1.846104E-16
7.723100E+03	1.268953E-15	1.867026E-16
7.727530E+03	1.272423E-15	1.873467E-16
7.731950E+03	1.273111E-15	1.878519E-16
7.736370E+03	1.277270E-15	1.887855E-16
7.740800E+03	1.283636E-15	1.899649E-16
7.745220E+03	1.288992E-15	1.908364E-16
7.749640E+03	1.293265E-15	1.909131E-16
7.754070E+03	1.294974E-15	1.912700E-16
7.758490E+03	1.297044E-15	1.931616E-16
7.762910E+03	1.298646E-15	1.943744E-16
7.767340E+03	1.301370E-15	1.938184E-16
7.771760E+03	1.304675E-15	1.927486E-16
7.776180E+03	1.308162E-15	1.936300E-16
7.780610E+03	1.310312E-15	1.954363E-16
7.785030E+03	1.315143E-15	1.988658E-16
7.789450E+03	1.317440E-15	1.993713E-16
7.793880E+03	1.317238E-15	1.999077E-16
7.798300E+03	1.318812E-15	2.004022E-16
7.802720E+03	1.318865E-15	2.007999E-16
7.807150E+03	1.314458E-15	1.996996E-16
7.811570E+03	1.310557E-15	1.979876E-16
7.815990E+03	1.305857E-15	1.966964E-16
7.820420E+03	1.300285E-15	1.965859E-16
7.824840E+03	1.298847E-15	1.976236E-16
7.829260E+03	1.300421E-15	1.988716E-16
7.833680E+03	1.304900E-15	1.986633E-16
7.838110E+03	1.310543E-15	2.005902E-16
7.842530E+03	1.315281E-15	2.017951E-16
7.846950E+03	1.318277E-15	2.038645E-16
7.851380E+03	1.324145E-15	2.050145E-16
7.855800E+03	1.328017E-15	2.058263E-16
7.860220E+03	1.330982E-15	2.066928E-16
7.864650E+03	1.335148E-15	2.069303E-16
7.869070E+03	1.337643E-15	2.066145E-16
7.873490E+03	1.339303E-15	2.080748E-16
7.877920E+03	1.340745E-15	2.116608E-16
7.882340E+03	1.346773E-15	2.135166E-16
7.886760E+03	1.353058E-15	2.137801E-16
7.891190E+03	1.360292E-15	2.139670E-16
7.895610E+03	1.367129E-15	2.140374E-16
7.900030E+03	1.374660E-15	2.177056E-16
7.904460E+03	1.378517E-15	2.215405E-16
7.908880E+03	1.379679E-15	2.238494E-16
7.913300E+03	1.382189E-15	2.247415E-16
7.917730E+03	1.383827E-15	2.250916E-16
7.922150E+03	1.385027E-15	2.229622E-16
7.926570E+03	1.384806E-15	2.222735E-16
7.931000E+03	1.383565E-15	2.218739E-16
7.935420E+03	1.380973E-15	2.206117E-16
7.939840E+03	1.375169E-15	2.202588E-16
7.944270E+03	1.366773E-15	2.188842E-16
7.948690E+03	1.356219E-15	2.158463E-16
7.953110E+03	1.350516E-15	2.128103E-16
7.957540E+03	1.345286E-15	2.101263E-16
7.961960E+03	1.345239E-15	2.105920E-16
7.966380E+03	1.347567E-15	2.125672E-16
7.970800E+03	1.352380E-15	2.143169E-16
7.975230E+03	1.356099E-15	2.132291E-16
7.979650E+03	1.359929E-15	2.130944E-16
7.984070E+03	1.359082E-15	2.128579E-16
7.988500E+03	1.358673E-15	2.142830E-16
7.992920E+03	1.360457E-15	2.153799E-16
7.997340E+03	1.358292E-15	2.166575E-16
8.001770E+03	1.354260E-15	2.166537E-16
8.006190E+03	1.350812E-15	2.167096E-16
8.010610E+03	1.345568E-15	2.155138E-16
8.015040E+03	1.341055E-15	2.139313E-16
8.019460E+03	1.340641E-15	2.147750E-16
8.023880E+03	1.343779E-15	2.171183E-16
8.028310E+03	1.348495E-15	2.194604E-16
8.032730E+03	1.356034E-15	2.232402E-16
8.037150E+03	1.360791E-15	2.228318E-16
8.041580E+03	1.364853E-15	2.235716E-16
8.046000E+03	1.365764E-15	2.239332E-16
8.050420E+03	1.360769E-15	2.254933E-16
8.054850E+03	1.352325E-15	2.281896E-16
8.059270E+03	1.344794E-15	2.278250E-16
8.063690E+03	1.336746E-15	2.266668E-16
8.068120E+03	1.330714E-15	2.246898E-16
8.072540E+03	1.325486E-15	2.224390E-16
8.076960E+03	1.322533E-15	2.205635E-16
8.081390E+03	1.318587E-15	2.173806E-16
8.085810E+03	1.316550E-15	2.184951E-16
8.090230E+03	1.315467E-15	2.211867E-16
8.094660E+03	1.315596E-15	2.219262E-16
8.099080E+03	1.316644E-15	2.196129E-16
8.103500E+03	1.320597E-15	2.146906E-16
8.107930E+03	1.323008E-15	2.151026E-16
8.112350E+03	1.324057E-15	2.170213E-16
8.116770E+03	1.327131E-15	2.215321E-16
8.121190E+03	1.326600E-15	2.242894E-16
8.125620E+03	1.325774E-15	2.258527E-16
8.130040E+03	1.323106E-15	2.251404E-16
8.134460E+03	1.320695E-15	2.236686E-16
8.138890E+03	1.318026E-15	2.219803E-16
8.143310E+03	1.317712E-15	2.207750E-16
8.147730E+03	1.318577E-15	2.209008E-16
8.152160E+03	1.321986E-15	2.213445E-16
8.156580E+03	1.327828E-15	2.223165E-16
8.161000E+03	1.335553E-15	2.232800E-16
8.165430E+03	1.341696E-15	2.218969E-16
8.169850E+03	1.345553E-15	2.204467E-16
8.174270E+03	1.346720E-15	2.187094E-16
8.178700E+03	1.342684E-15	2.185433E-16
8.183120E+03	1.335361E-15	2.175455E-16
8.187540E+03	1.327850E-15	2.160296E-16
8.191970E+03	1.320374E-15	2.151005E-16
8.196390E+03	1.314850E-15	2.140492E-16
8.200810E+03	1.313388E-15	2.137675E-16
8.205240E+03	1.315878E-15	2.144579E-16
8.209660E+03	1.321584E-15	2.155827E-16
8.214080E+03	1.329065E-15	2.172877E-16
8.218510E+03	1.340839E-15	2.195012E-16
8.222930E+03	1.350250E-15	2.212529E-16
8.227350E+03	1.360146E-15	2.227452E-16
8.231780E+03	1.368159E-15	2.243202E-16
8.236200E+03	1.374770E-15	2.257552E-16
