#wls	flux	fluxerr
5.080000E+03	6.216342E-16	2.367515E-17
5.090000E+03	6.282430E-16	2.474554E-17
5.100000E+03	6.349443E-16	2.582000E-17
5.110000E+03	6.417251E-16	2.689735E-17
5.120000E+03	6.485985E-16	2.797753E-17
5.130000E+03	6.555512E-16	2.905936E-17
5.140000E+03	6.625968E-16	3.014283E-17
5.150000E+03	6.697356E-16	3.122737E-17
5.160000E+03	6.769539E-16	3.231177E-17
5.170000E+03	6.842658E-16	3.339607E-17
5.180000E+03	6.916714E-16	3.447973E-17
5.190000E+03	6.991567E-16	3.556143E-17
5.200000E+03	7.067360E-16	3.664129E-17
5.210000E+03	7.144095E-16	3.771873E-17
5.220000E+03	7.221774E-16	3.879316E-17
5.230000E+03	7.300249E-16	3.986314E-17
5.240000E+03	7.379667E-16	4.092885E-17
5.250000E+03	7.460028E-16	4.198965E-17
5.260000E+03	7.541331E-16	4.304489E-17
5.270000E+03	7.623421E-16	4.409303E-17
5.280000E+03	7.706447E-16	4.513425E-17
5.290000E+03	7.790407E-16	4.616786E-17
5.300000E+03	7.875297E-16	4.719317E-17
5.310000E+03	7.961112E-16	4.820944E-17
5.320000E+03	8.047685E-16	4.921496E-17
5.330000E+03	8.135332E-16	5.021094E-17
5.340000E+03	8.223721E-16	5.119461E-17
5.350000E+03	8.313003E-16	5.216618E-17
5.360000E+03	8.403171E-16	5.312485E-17
5.370000E+03	8.494212E-16	5.406980E-17
5.380000E+03	8.586116E-16	5.500020E-17
5.390000E+03	8.678694E-16	5.591409E-17
5.400000E+03	8.772279E-16	5.681282E-17
5.410000E+03	8.866504E-16	5.769325E-17
5.420000E+03	8.961707E-16	5.855679E-17
5.430000E+03	9.057510E-16	5.940021E-17
5.440000E+03	9.154073E-16	6.022373E-17
5.450000E+03	9.251373E-16	6.102644E-17
5.460000E+03	9.349573E-16	6.180863E-17
5.470000E+03	9.448278E-16	6.256688E-17
5.480000E+03	9.547645E-16	6.330146E-17
5.490000E+03	9.647647E-16	6.401140E-17
5.500000E+03	9.748449E-16	6.469700E-17
5.510000E+03	9.849631E-16	6.535474E-17
5.520000E+03	9.951552E-16	6.598620E-17
5.530000E+03	1.005398E-15	6.658911E-17
5.540000E+03	1.015668E-15	6.716115E-17
5.550000E+03	1.026002E-15	6.770400E-17
5.560000E+03	1.036395E-15	6.821669E-17
5.570000E+03	1.046803E-15	6.869554E-17
5.580000E+03	1.057262E-15	6.914232E-17
5.590000E+03	1.067748E-15	6.955468E-17
5.600000E+03	1.078254E-15	6.993168E-17
5.610000E+03	1.088799E-15	7.027379E-17
5.620000E+03	1.099355E-15	7.057868E-17
5.630000E+03	1.109917E-15	7.084547E-17
5.640000E+03	1.120501E-15	7.107468E-17
5.650000E+03	1.131079E-15	7.126405E-17
5.660000E+03	1.141668E-15	7.141417E-17
5.670000E+03	1.152240E-15	7.152283E-17
5.680000E+03	1.162810E-15	7.159070E-17
5.690000E+03	1.173372E-15	7.161704E-17
5.700000E+03	1.183897E-15	7.159975E-17
5.710000E+03	1.194400E-15	7.153961E-17
5.720000E+03	1.204851E-15	7.143460E-17
5.730000E+03	1.215266E-15	7.128560E-17
5.740000E+03	1.225638E-15	7.109213E-17
5.750000E+03	1.235959E-15	7.085375E-17
5.760000E+03	1.246196E-15	7.056867E-17
5.770000E+03	1.256366E-15	7.023802E-17
5.780000E+03	1.266460E-15	6.986157E-17
5.790000E+03	1.276470E-15	6.943917E-17
5.800000E+03	1.286387E-15	6.897073E-17
5.810000E+03	1.296203E-15	6.845629E-17
5.820000E+03	1.305908E-15	6.789595E-17
5.830000E+03	1.315493E-15	6.728991E-17
5.840000E+03	1.324922E-15	6.663715E-17
5.850000E+03	1.334240E-15	6.594078E-17
5.860000E+03	1.343410E-15	6.519997E-17
5.870000E+03	1.352422E-15	6.441539E-17
5.880000E+03	1.361268E-15	6.358783E-17
5.890000E+03	1.369937E-15	6.271819E-17
5.900000E+03	1.378420E-15	6.180753E-17
5.910000E+03	1.386736E-15	6.085829E-17
5.920000E+03	1.394819E-15	5.986935E-17
5.930000E+03	1.402717E-15	5.884465E-17
5.940000E+03	1.410393E-15	5.778464E-17
5.950000E+03	1.417839E-15	5.669116E-17
5.960000E+03	1.425045E-15	5.556623E-17
5.970000E+03	1.432033E-15	5.441314E-17
5.980000E+03	1.438738E-15	5.323205E-17
5.990000E+03	1.445211E-15	5.202770E-17
6.000000E+03	1.451417E-15	5.080173E-17
6.010000E+03	1.457379E-15	4.955810E-17
6.020000E+03	1.463064E-15	4.829885E-17
6.030000E+03	1.468467E-15	4.702731E-17
6.040000E+03	1.473585E-15	4.574695E-17
6.050000E+03	1.478417E-15	4.446142E-17
6.060000E+03	1.482990E-15	4.317542E-17
6.070000E+03	1.487274E-15	4.189194E-17
6.080000E+03	1.491272E-15	4.061505E-17
6.090000E+03	1.495016E-15	3.934971E-17
6.100000E+03	1.498479E-15	3.809925E-17
6.110000E+03	1.501666E-15	3.686786E-17
6.120000E+03	1.504615E-15	3.566044E-17
6.130000E+03	1.507304E-15	3.448026E-17
6.140000E+03	1.509742E-15	3.333118E-17
6.150000E+03	1.511940E-15	3.221682E-17
6.160000E+03	1.513944E-15	3.114112E-17
6.170000E+03	1.515736E-15	3.010622E-17
6.180000E+03	1.517365E-15	2.911506E-17
6.190000E+03	1.518819E-15	2.816872E-17
6.200000E+03	1.520117E-15	2.726819E-17
6.210000E+03	1.521314E-15	2.641428E-17
6.220000E+03	1.522401E-15	2.560562E-17
6.230000E+03	1.523384E-15	2.483775E-17
6.240000E+03	1.524286E-15	2.410335E-17
6.250000E+03	1.525069E-15	2.339347E-17
6.260000E+03	1.525757E-15	2.269992E-17
6.270000E+03	1.526315E-15	2.201358E-17
6.280000E+03	1.526774E-15	2.132657E-17
6.290000E+03	1.527102E-15	2.063069E-17
6.300000E+03	1.527300E-15	1.991911E-17
6.310000E+03	1.527407E-15	1.918660E-17
6.320000E+03	1.527428E-15	1.842904E-17
6.330000E+03	1.527340E-15	1.764387E-17
6.340000E+03	1.527155E-15	1.683141E-17
6.350000E+03	1.526950E-15	1.599583E-17
6.360000E+03	1.526643E-15	1.514356E-17
6.370000E+03	1.526351E-15	1.428844E-17
6.380000E+03	1.526028E-15	1.344962E-17
6.390000E+03	1.525696E-15	1.265601E-17
6.400000E+03	1.525447E-15	1.194827E-17
6.410000E+03	1.525241E-15	1.137832E-17
6.420000E+03	1.525110E-15	1.100910E-17
6.430000E+03	1.525150E-15	1.090672E-17
6.440000E+03	1.525330E-15	1.112508E-17
6.450000E+03	1.525696E-15	1.167843E-17
6.460000E+03	1.526228E-15	1.252906E-17
6.470000E+03	1.526899E-15	1.362393E-17
6.480000E+03	1.527657E-15	1.491000E-17
6.490000E+03	1.528547E-15	1.634246E-17
6.500000E+03	1.529486E-15	1.788438E-17
6.510000E+03	1.530524E-15	1.950853E-17
6.520000E+03	1.531581E-15	2.119275E-17
6.530000E+03	1.532677E-15	2.292110E-17
6.540000E+03	1.533836E-15	2.468148E-17
6.550000E+03	1.534980E-15	2.646287E-17
6.560000E+03	1.536167E-15	2.825842E-17
6.570000E+03	1.537358E-15	3.006105E-17
6.580000E+03	1.538544E-15	3.186528E-17
6.590000E+03	1.539721E-15	3.366650E-17
6.600000E+03	1.540918E-15	3.546146E-17
6.610000E+03	1.542096E-15	3.724595E-17
6.620000E+03	1.543252E-15	3.901682E-17
6.630000E+03	1.544382E-15	4.077123E-17
6.640000E+03	1.545520E-15	4.250755E-17
6.650000E+03	1.546627E-15	4.422253E-17
6.660000E+03	1.547736E-15	4.591499E-17
6.670000E+03	1.548812E-15	4.758192E-17
6.680000E+03	1.549853E-15	4.922138E-17
6.690000E+03	1.550893E-15	5.083268E-17
6.700000E+03	1.551931E-15	5.241422E-17
6.710000E+03	1.552931E-15	5.396323E-17
6.720000E+03	1.553893E-15	5.547814E-17
6.730000E+03	1.554886E-15	5.696004E-17
6.740000E+03	1.555804E-15	5.840371E-17
6.750000E+03	1.556754E-15	5.981176E-17
6.760000E+03	1.557663E-15	6.118027E-17
6.770000E+03	1.558567E-15	6.250940E-17
6.780000E+03	1.559467E-15	6.379801E-17
6.790000E+03	1.560326E-15	6.504352E-17
6.800000E+03	1.561179E-15	6.624632E-17
6.810000E+03	1.562028E-15	6.740538E-17
6.820000E+03	1.562834E-15	6.851816E-17
6.830000E+03	1.563671E-15	6.958685E-17
6.840000E+03	1.564467E-15	7.060734E-17
6.850000E+03	1.565256E-15	7.158035E-17
6.860000E+03	1.566039E-15	7.250502E-17
6.870000E+03	1.566780E-15	7.337885E-17
6.880000E+03	1.567550E-15	7.420441E-17
6.890000E+03	1.568277E-15	7.497753E-17
6.900000E+03	1.568996E-15	7.569918E-17
6.910000E+03	1.569708E-15	7.636865E-17
6.920000E+03	1.570413E-15	7.698527E-17
6.930000E+03	1.571072E-15	7.754657E-17
6.940000E+03	1.571759E-15	7.805553E-17
6.950000E+03	1.572400E-15	7.850792E-17
6.960000E+03	1.573032E-15	7.890498E-17
6.970000E+03	1.573653E-15	7.924616E-17
6.980000E+03	1.574226E-15	7.952906E-17
6.990000E+03	1.574824E-15	7.975692E-17
7.000000E+03	1.575373E-15	7.992552E-17
7.010000E+03	1.575909E-15	8.003629E-17
7.020000E+03	1.576431E-15	8.008882E-17
7.030000E+03	1.576901E-15	8.008081E-17
7.040000E+03	1.577355E-15	8.001379E-17
7.050000E+03	1.577793E-15	7.988744E-17
7.060000E+03	1.578213E-15	7.970143E-17
7.070000E+03	1.578577E-15	7.945360E-17
7.080000E+03	1.578922E-15	7.914559E-17
7.090000E+03	1.579208E-15	7.877532E-17
7.100000E+03	1.579472E-15	7.834448E-17
7.110000E+03	1.579676E-15	7.785106E-17
7.120000E+03	1.579893E-15	7.729866E-17
7.130000E+03	1.580009E-15	7.668166E-17
7.140000E+03	1.580099E-15	7.600371E-17
7.150000E+03	1.580161E-15	7.526480E-17
7.160000E+03	1.580156E-15	7.446317E-17
7.170000E+03	1.580083E-15	7.359894E-17
7.180000E+03	1.579978E-15	7.267399E-17
7.190000E+03	1.579803E-15	7.168676E-17
7.200000E+03	1.579556E-15	7.063750E-17
7.210000E+03	1.579236E-15	6.952651E-17
7.220000E+03	1.578881E-15	6.835581E-17
7.230000E+03	1.578452E-15	6.712410E-17
7.240000E+03	1.577947E-15	6.583186E-17
7.250000E+03	1.577367E-15	6.447961E-17
7.260000E+03	1.576749E-15	6.306947E-17
7.270000E+03	1.576018E-15	6.159902E-17
7.280000E+03	1.575212E-15	6.007054E-17
7.290000E+03	1.574370E-15	5.848623E-17
7.300000E+03	1.573417E-15	5.684409E-17
7.310000E+03	1.572393E-15	5.514652E-17
7.320000E+03	1.571300E-15	5.339455E-17
7.330000E+03	1.570143E-15	5.158930E-17
7.340000E+03	1.568924E-15	4.973198E-17
7.350000E+03	1.567650E-15	4.782390E-17
7.360000E+03	1.566288E-15	4.586538E-17
7.370000E+03	1.564884E-15	4.385920E-17
7.380000E+03	1.563446E-15	4.180710E-17
7.390000E+03	1.561987E-15	3.971099E-17
7.400000E+03	1.560480E-15	3.757212E-17
7.410000E+03	1.558940E-15	3.539311E-17
7.420000E+03	1.557460E-15	3.317862E-17
7.430000E+03	1.555985E-15	3.093044E-17
7.440000E+03	1.554536E-15	2.865298E-17
7.450000E+03	1.553179E-15	2.635251E-17
7.460000E+03	1.551905E-15	2.403573E-17
7.470000E+03	1.550787E-15	2.171343E-17
7.480000E+03	1.549824E-15	1.939987E-17
7.490000E+03	1.549098E-15	1.711813E-17
7.500000E+03	1.548620E-15	1.490385E-17
7.510000E+03	1.548481E-15	1.281757E-17
7.520000E+03	1.548666E-15	1.096135E-17
7.530000E+03	1.549355E-15	9.506601E-18
7.540000E+03	1.550507E-15	8.694961E-18
7.550000E+03	1.552275E-15	8.745624E-18
7.560000E+03	1.554617E-15	9.653500E-18
7.570000E+03	1.557460E-15	1.120052E-17
7.580000E+03	1.560771E-15	1.315311E-17
7.590000E+03	1.564410E-15	1.534791E-17
7.600000E+03	1.568397E-15	1.768769E-17
7.610000E+03	1.572640E-15	2.011454E-17
7.620000E+03	1.577132E-15	2.259424E-17
7.630000E+03	1.581751E-15	2.510379E-17
7.640000E+03	1.586538E-15	2.762983E-17
7.650000E+03	1.591421E-15	3.016165E-17
7.660000E+03	1.596370E-15	3.269181E-17
7.670000E+03	1.601357E-15	3.521458E-17
7.680000E+03	1.606360E-15	3.772535E-17
7.690000E+03	1.611359E-15	4.022027E-17
7.700000E+03	1.616376E-15	4.269711E-17
7.710000E+03	1.621315E-15	4.515081E-17
7.720000E+03	1.626203E-15	4.757970E-17
7.730000E+03	1.631070E-15	4.998259E-17
7.740000E+03	1.635822E-15	5.235470E-17
7.750000E+03	1.640536E-15	5.469645E-17
7.760000E+03	1.645162E-15	5.700451E-17
7.770000E+03	1.649653E-15	5.927539E-17
7.780000E+03	1.654086E-15	6.151018E-17
7.790000E+03	1.658417E-15	6.370561E-17
7.800000E+03	1.662599E-15	6.585826E-17
7.810000E+03	1.666714E-15	6.796979E-17
7.820000E+03	1.670675E-15	7.003514E-17
7.830000E+03	1.674566E-15	7.205635E-17
7.840000E+03	1.678300E-15	7.402824E-17
7.850000E+03	1.681962E-15	7.595319E-17
7.860000E+03	1.685464E-15	7.782591E-17
7.870000E+03	1.688851E-15	7.964703E-17
7.880000E+03	1.692166E-15	8.141741E-17
7.890000E+03	1.695320E-15	8.313163E-17
7.900000E+03	1.698359E-15	8.479061E-17
7.910000E+03	1.701283E-15	8.639324E-17
7.920000E+03	1.704092E-15	8.793846E-17
7.930000E+03	1.706787E-15	8.942527E-17
7.940000E+03	1.709324E-15	9.085028E-17
7.950000E+03	1.711793E-15	9.221735E-17
7.960000E+03	1.714105E-15	9.352077E-17
7.970000E+03	1.716351E-15	9.476464E-17
7.980000E+03	1.718442E-15	9.594317E-17
7.990000E+03	1.720423E-15	9.705811E-17
8.000000E+03	1.722296E-15	9.810879E-17
8.010000E+03	1.724062E-15	9.909455E-17
8.020000E+03	1.725721E-15	1.000148E-16
8.030000E+03	1.727274E-15	1.008690E-16
8.040000E+03	1.728723E-15	1.016566E-16
8.050000E+03	1.730022E-15	1.023744E-16
8.060000E+03	1.731264E-15	1.030275E-16
8.070000E+03	1.732357E-15	1.036099E-16
8.080000E+03	1.733350E-15	1.041242E-16
8.090000E+03	1.734289E-15	1.045728E-16
8.100000E+03	1.735082E-15	1.049498E-16
8.110000E+03	1.735777E-15	1.052579E-16
8.120000E+03	1.736374E-15	1.054969E-16
8.130000E+03	1.736875E-15	1.056668E-16
8.140000E+03	1.737232E-15	1.057645E-16
8.150000E+03	1.737542E-15	1.057960E-16
8.160000E+03	1.737759E-15	1.057583E-16
8.170000E+03	1.737884E-15	1.056516E-16
8.180000E+03	1.737867E-15	1.054730E-16
8.190000E+03	1.737810E-15	1.052288E-16
8.200000E+03	1.737662E-15	1.049161E-16
8.210000E+03	1.737377E-15	1.045323E-16
8.220000E+03	1.737054E-15	1.040838E-16
8.230000E+03	1.736594E-15	1.035651E-16
8.240000E+03	1.736099E-15	1.029827E-16
8.250000E+03	1.735521E-15	1.023340E-16
8.260000E+03	1.734809E-15	1.016169E-16
8.270000E+03	1.734066E-15	1.008379E-16
8.280000E+03	1.733244E-15	9.999483E-17
8.290000E+03	1.732342E-15	9.908861E-17
8.300000E+03	1.731363E-15	9.812018E-17
8.310000E+03	1.730309E-15	9.709057E-17
8.320000E+03	1.729180E-15	9.600091E-17
8.330000E+03	1.727979E-15	9.485244E-17
8.340000E+03	1.726707E-15	9.364651E-17
8.350000E+03	1.725365E-15	9.238458E-17
8.360000E+03	1.724008E-15	9.107097E-17
8.370000E+03	1.722534E-15	8.970190E-17
8.380000E+03	1.721048E-15	8.828470E-17
8.390000E+03	1.719501E-15	8.681864E-17
8.400000E+03	1.717895E-15	8.530597E-17
8.410000E+03	1.716231E-15	8.374907E-17
8.420000E+03	1.714513E-15	8.215060E-17
8.430000E+03	1.712742E-15	8.051344E-17
8.440000E+03	1.710973E-15	7.884318E-17
8.450000E+03	1.709104E-15	7.713835E-17
8.460000E+03	1.707244E-15	7.540760E-17
