#wls	flux	fluxerr
4.000000E+03	5.639352E-16	3.581071E-17
4.010000E+03	5.731699E-16	3.617959E-17
4.020000E+03	5.825072E-16	3.654822E-17
4.030000E+03	5.919285E-16	3.691518E-17
4.040000E+03	6.014682E-16	3.728234E-17
4.050000E+03	6.110727E-16	3.764611E-17
4.060000E+03	6.207937E-16	3.800942E-17
4.070000E+03	6.305780E-16	3.836870E-17
4.080000E+03	6.404424E-16	3.872471E-17
4.090000E+03	6.503859E-16	3.907710E-17
4.100000E+03	6.604080E-16	3.942551E-17
4.110000E+03	6.704735E-16	3.976756E-17
4.120000E+03	6.805991E-16	4.010392E-17
4.130000E+03	6.907841E-16	4.043424E-17
4.140000E+03	7.010281E-16	4.075814E-17
4.150000E+03	7.112966E-16	4.107330E-17
4.160000E+03	7.216062E-16	4.138032E-17
4.170000E+03	7.319397E-16	4.167787E-17
4.180000E+03	7.422968E-16	4.196558E-17
4.190000E+03	7.526606E-16	4.224213E-17
4.200000E+03	7.630476E-16	4.250807E-17
4.210000E+03	7.734410E-16	4.276207E-17
4.220000E+03	7.838241E-16	4.300284E-17
4.230000E+03	7.941970E-16	4.322996E-17
4.240000E+03	8.045598E-16	4.344306E-17
4.250000E+03	8.148959E-16	4.364082E-17
4.260000E+03	8.251894E-16	4.382197E-17
4.270000E+03	8.354569E-16	4.398699E-17
4.280000E+03	8.456658E-16	4.413373E-17
4.290000E+03	8.558331E-16	4.426264E-17
4.300000E+03	8.659265E-16	4.437164E-17
4.310000E+03	8.759627E-16	4.446112E-17
4.320000E+03	8.859101E-16	4.452906E-17
4.330000E+03	8.957852E-16	4.457583E-17
4.340000E+03	9.055567E-16	4.459944E-17
4.350000E+03	9.152411E-16	4.460025E-17
4.360000E+03	9.248074E-16	4.457631E-17
4.370000E+03	9.342721E-16	4.452798E-17
4.380000E+03	9.436202E-16	4.445406E-17
4.390000E+03	9.528366E-16	4.435343E-17
4.400000E+03	9.619223E-16	4.422568E-17
4.410000E+03	9.708780E-16	4.407041E-17
4.420000E+03	9.796890E-16	4.388651E-17
4.430000E+03	9.883407E-16	4.367289E-17
4.440000E+03	9.968495E-16	4.342988E-17
4.450000E+03	1.005201E-15	4.315641E-17
4.460000E+03	1.013380E-15	4.285147E-17
4.470000E+03	1.021389E-15	4.251470E-17
4.480000E+03	1.029243E-15	4.214643E-17
4.490000E+03	1.036913E-15	4.174503E-17
4.500000E+03	1.044415E-15	4.131085E-17
4.510000E+03	1.051751E-15	4.084355E-17
4.520000E+03	1.058906E-15	4.034227E-17
4.530000E+03	1.065896E-15	3.980733E-17
4.540000E+03	1.072693E-15	3.923734E-17
4.550000E+03	1.079328E-15	3.863324E-17
4.560000E+03	1.085788E-15	3.799427E-17
4.570000E+03	1.092060E-15	3.731978E-17
4.580000E+03	1.098174E-15	3.661071E-17
4.590000E+03	1.104104E-15	3.586599E-17
4.600000E+03	1.109866E-15	3.508612E-17
4.610000E+03	1.115464E-15	3.427115E-17
4.620000E+03	1.120885E-15	3.342076E-17
4.630000E+03	1.126133E-15	3.253518E-17
4.640000E+03	1.131242E-15	3.161557E-17
4.650000E+03	1.136172E-15	3.066107E-17
4.660000E+03	1.140942E-15	2.967265E-17
4.670000E+03	1.145574E-15	2.865137E-17
4.680000E+03	1.150044E-15	2.759733E-17
4.690000E+03	1.154376E-15	2.651195E-17
4.700000E+03	1.158561E-15	2.539620E-17
4.710000E+03	1.162611E-15	2.425170E-17
4.720000E+03	1.166535E-15	2.308042E-17
4.730000E+03	1.170329E-15	2.188453E-17
4.740000E+03	1.174020E-15	2.066736E-17
4.750000E+03	1.177579E-15	1.943197E-17
4.760000E+03	1.181046E-15	1.818377E-17
4.770000E+03	1.184424E-15	1.692877E-17
4.780000E+03	1.187712E-15	1.567497E-17
4.790000E+03	1.190940E-15	1.443343E-17
4.800000E+03	1.194124E-15	1.321876E-17
4.810000E+03	1.197293E-15	1.205114E-17
4.820000E+03	1.200476E-15	1.095820E-17
4.830000E+03	1.203688E-15	9.977490E-18
4.840000E+03	1.206942E-15	9.158338E-18
4.850000E+03	1.210276E-15	8.560192E-18
4.860000E+03	1.213716E-15	8.242624E-18
4.870000E+03	1.217253E-15	8.246770E-18
4.880000E+03	1.220909E-15	8.577877E-18
4.890000E+03	1.224700E-15	9.203264E-18
4.900000E+03	1.228642E-15	1.006812E-17
4.910000E+03	1.232732E-15	1.111446E-17
4.920000E+03	1.236967E-15	1.229245E-17
4.930000E+03	1.241343E-15	1.356339E-17
4.940000E+03	1.245880E-15	1.489892E-17
4.950000E+03	1.250570E-15	1.627820E-17
4.960000E+03	1.255391E-15	1.768580E-17
4.970000E+03	1.260345E-15	1.911063E-17
4.980000E+03	1.265422E-15	2.054426E-17
4.990000E+03	1.270625E-15	2.198050E-17
5.000000E+03	1.275943E-15	2.341439E-17
5.010000E+03	1.281363E-15	2.484200E-17
5.020000E+03	1.286875E-15	2.626020E-17
5.030000E+03	1.292466E-15	2.766640E-17
5.040000E+03	1.298139E-15	2.905878E-17
5.050000E+03	1.303884E-15	3.043558E-17
5.060000E+03	1.309688E-15	3.179528E-17
5.070000E+03	1.315527E-15	3.313622E-17
5.080000E+03	1.321418E-15	3.445797E-17
5.090000E+03	1.327337E-15	3.575916E-17
5.100000E+03	1.333275E-15	3.703888E-17
5.110000E+03	1.339235E-15	3.829672E-17
5.120000E+03	1.345178E-15	3.953111E-17
5.130000E+03	1.351141E-15	4.074266E-17
5.140000E+03	1.357083E-15	4.192989E-17
5.150000E+03	1.363013E-15	4.309268E-17
5.160000E+03	1.368906E-15	4.423005E-17
5.170000E+03	1.374769E-15	4.534197E-17
5.180000E+03	1.380581E-15	4.642750E-17
5.190000E+03	1.386363E-15	4.748723E-17
5.200000E+03	1.392080E-15	4.851977E-17
5.210000E+03	1.397740E-15	4.952527E-17
5.220000E+03	1.403322E-15	5.050288E-17
5.230000E+03	1.408851E-15	5.145337E-17
5.240000E+03	1.414291E-15	5.237541E-17
5.250000E+03	1.419653E-15	5.326931E-17
5.260000E+03	1.424919E-15	5.413429E-17
5.270000E+03	1.430113E-15	5.497131E-17
5.280000E+03	1.435204E-15	5.577909E-17
5.290000E+03	1.440189E-15	5.655751E-17
5.300000E+03	1.445081E-15	5.730705E-17
5.310000E+03	1.449877E-15	5.802767E-17
5.320000E+03	1.454562E-15	5.871875E-17
5.330000E+03	1.459151E-15	5.938090E-17
5.340000E+03	1.463629E-15	6.001354E-17
5.350000E+03	1.468010E-15	6.061735E-17
5.360000E+03	1.472282E-15	6.119182E-17
5.370000E+03	1.476445E-15	6.173704E-17
5.380000E+03	1.480501E-15	6.225318E-17
5.390000E+03	1.484469E-15	6.274104E-17
5.400000E+03	1.488336E-15	6.320018E-17
5.410000E+03	1.492090E-15	6.363019E-17
5.420000E+03	1.495766E-15	6.403259E-17
5.430000E+03	1.499353E-15	6.440701E-17
5.440000E+03	1.502839E-15	6.475306E-17
5.450000E+03	1.506262E-15	6.507235E-17
5.460000E+03	1.509595E-15	6.536388E-17
5.470000E+03	1.512860E-15	6.562863E-17
5.480000E+03	1.516047E-15	6.586625E-17
5.490000E+03	1.519194E-15	6.607841E-17
5.500000E+03	1.522275E-15	6.626411E-17
5.510000E+03	1.525329E-15	6.642502E-17
5.520000E+03	1.528363E-15	6.656146E-17
5.530000E+03	1.531382E-15	6.667376E-17
5.540000E+03	1.534380E-15	6.676157E-17
5.550000E+03	1.537393E-15	6.682650E-17
5.560000E+03	1.540399E-15	6.686752E-17
5.570000E+03	1.543404E-15	6.688489E-17
5.580000E+03	1.546416E-15	6.687884E-17
5.590000E+03	1.549456E-15	6.685025E-17
5.600000E+03	1.552517E-15	6.679865E-17
5.610000E+03	1.555604E-15	6.672420E-17
5.620000E+03	1.558725E-15	6.662702E-17
5.630000E+03	1.561885E-15	6.650720E-17
5.640000E+03	1.565091E-15	6.636481E-17
5.650000E+03	1.568348E-15	6.619987E-17
5.660000E+03	1.571661E-15	6.601235E-17
5.670000E+03	1.575021E-15	6.580156E-17
5.680000E+03	1.578462E-15	6.556869E-17
5.690000E+03	1.581958E-15	6.531232E-17
5.700000E+03	1.585529E-15	6.503291E-17
5.710000E+03	1.589177E-15	6.473024E-17
5.720000E+03	1.592892E-15	6.440342E-17
5.730000E+03	1.596674E-15	6.405218E-17
5.740000E+03	1.600543E-15	6.367682E-17
5.750000E+03	1.604485E-15	6.327634E-17
5.760000E+03	1.608501E-15	6.285036E-17
5.770000E+03	1.612609E-15	6.239908E-17
5.780000E+03	1.616777E-15	6.192083E-17
5.790000E+03	1.621006E-15	6.141519E-17
5.800000E+03	1.625328E-15	6.088285E-17
5.810000E+03	1.629696E-15	6.032157E-17
5.820000E+03	1.634157E-15	5.973262E-17
5.830000E+03	1.638664E-15	5.911377E-17
5.840000E+03	1.643230E-15	5.846514E-17
5.850000E+03	1.647857E-15	5.778625E-17
5.860000E+03	1.652526E-15	5.707613E-17
5.870000E+03	1.657254E-15	5.633492E-17
5.880000E+03	1.662039E-15	5.556226E-17
5.890000E+03	1.666850E-15	5.475675E-17
5.900000E+03	1.671701E-15	5.391870E-17
5.910000E+03	1.676592E-15	5.304793E-17
5.920000E+03	1.681524E-15	5.214433E-17
5.930000E+03	1.686463E-15	5.120693E-17
5.940000E+03	1.691443E-15	5.023684E-17
5.950000E+03	1.696448E-15	4.923382E-17
5.960000E+03	1.701464E-15	4.819782E-17
5.970000E+03	1.706508E-15	4.712989E-17
5.980000E+03	1.711582E-15	4.603080E-17
5.990000E+03	1.716673E-15	4.490110E-17
6.000000E+03	1.721767E-15	4.374164E-17
6.010000E+03	1.726901E-15	4.255485E-17
6.020000E+03	1.732064E-15	4.134217E-17
6.030000E+03	1.737260E-15	4.010589E-17
6.040000E+03	1.742478E-15	3.884836E-17
6.050000E+03	1.747759E-15	3.757356E-17
6.060000E+03	1.753076E-15	3.628457E-17
6.070000E+03	1.758453E-15	3.498626E-17
6.080000E+03	1.763917E-15	3.368421E-17
6.090000E+03	1.769441E-15	3.238393E-17
6.100000E+03	1.775071E-15	3.109320E-17
6.110000E+03	1.780815E-15	2.982030E-17
6.120000E+03	1.786685E-15	2.857474E-17
6.130000E+03	1.792708E-15	2.736765E-17
6.140000E+03	1.798895E-15	2.621124E-17
6.150000E+03	1.805255E-15	2.511909E-17
6.160000E+03	1.811852E-15	2.410662E-17
6.170000E+03	1.818677E-15	2.318896E-17
6.180000E+03	1.825774E-15	2.238203E-17
6.190000E+03	1.833132E-15	2.170014E-17
6.200000E+03	1.840757E-15	2.115568E-17
6.210000E+03	1.848635E-15	2.075732E-17
6.220000E+03	1.856713E-15	2.050864E-17
6.230000E+03	1.865028E-15	2.040878E-17
6.240000E+03	1.873539E-15	2.045054E-17
6.250000E+03	1.882244E-15	2.062231E-17
6.260000E+03	1.891115E-15	2.090876E-17
6.270000E+03	1.900162E-15	2.129292E-17
6.280000E+03	1.909371E-15	2.175719E-17
6.290000E+03	1.918709E-15	2.228446E-17
6.300000E+03	1.928156E-15	2.285955E-17
6.310000E+03	1.937712E-15	2.346975E-17
6.320000E+03	1.947331E-15	2.410448E-17
6.330000E+03	1.957008E-15	2.475632E-17
6.340000E+03	1.966713E-15	2.542025E-17
6.350000E+03	1.976396E-15	2.609352E-17
6.360000E+03	1.986062E-15	2.677644E-17
6.370000E+03	1.995636E-15	2.747036E-17
6.380000E+03	2.005119E-15	2.817947E-17
6.390000E+03	2.014454E-15	2.890847E-17
6.400000E+03	2.023597E-15	2.966331E-17
6.410000E+03	2.032507E-15	3.045031E-17
6.420000E+03	2.041161E-15	3.127598E-17
6.430000E+03	2.049514E-15	3.214575E-17
6.440000E+03	2.057522E-15	3.306375E-17
6.450000E+03	2.065142E-15	3.403241E-17
6.460000E+03	2.072350E-15	3.505259E-17
6.470000E+03	2.079124E-15	3.612335E-17
6.480000E+03	2.085424E-15	3.724175E-17
6.490000E+03	2.091252E-15	3.840432E-17
6.500000E+03	2.096548E-15	3.960544E-17
6.510000E+03	2.101296E-15	4.083963E-17
6.520000E+03	2.105416E-15	4.209968E-17
6.530000E+03	2.108896E-15	4.337945E-17
6.540000E+03	2.111684E-15	4.467186E-17
6.550000E+03	2.113771E-15	4.597079E-17
6.560000E+03	2.115156E-15	4.727035E-17
6.570000E+03	2.115794E-15	4.856392E-17
6.580000E+03	2.115711E-15	4.984667E-17
6.590000E+03	2.114892E-15	5.111311E-17
6.600000E+03	2.113326E-15	5.235811E-17
6.610000E+03	2.111029E-15	5.357745E-17
6.620000E+03	2.108020E-15	5.476735E-17
6.630000E+03	2.104301E-15	5.592386E-17
6.640000E+03	2.099876E-15	5.704340E-17
6.650000E+03	2.094753E-15	5.812277E-17
6.660000E+03	2.088991E-15	5.916045E-17
6.670000E+03	2.082559E-15	6.015271E-17
6.680000E+03	2.075523E-15	6.109882E-17
6.690000E+03	2.067882E-15	6.199640E-17
6.700000E+03	2.059683E-15	6.284478E-17
6.710000E+03	2.050956E-15	6.364292E-17
6.720000E+03	2.041728E-15	6.439009E-17
6.730000E+03	2.032056E-15	6.508660E-17
6.740000E+03	2.021927E-15	6.573079E-17
6.750000E+03	2.011422E-15	6.632421E-17
6.760000E+03	2.000554E-15	6.686642E-17
6.770000E+03	1.989383E-15	6.735867E-17
6.780000E+03	1.977923E-15	6.780088E-17
6.790000E+03	1.966234E-15	6.819467E-17
6.800000E+03	1.954354E-15	6.854102E-17
6.810000E+03	1.942296E-15	6.884025E-17
6.820000E+03	1.930121E-15	6.909433E-17
6.830000E+03	1.917885E-15	6.930534E-17
6.840000E+03	1.905556E-15	6.947221E-17
6.850000E+03	1.893235E-15	6.959871E-17
6.860000E+03	1.880932E-15	6.968543E-17
6.870000E+03	1.868655E-15	6.973296E-17
6.880000E+03	1.856478E-15	6.974432E-17
6.890000E+03	1.844384E-15	6.971924E-17
6.900000E+03	1.832422E-15	6.965989E-17
6.910000E+03	1.820616E-15	6.956757E-17
6.920000E+03	1.808989E-15	6.944352E-17
6.930000E+03	1.797562E-15	6.928895E-17
6.940000E+03	1.786333E-15	6.910416E-17
6.950000E+03	1.775343E-15	6.889104E-17
6.960000E+03	1.764606E-15	6.865056E-17
6.970000E+03	1.754118E-15	6.838282E-17
6.980000E+03	1.743913E-15	6.808947E-17
6.990000E+03	1.734003E-15	6.777126E-17
7.000000E+03	1.724358E-15	6.742724E-17
7.010000E+03	1.715049E-15	6.706040E-17
7.020000E+03	1.706023E-15	6.666885E-17
7.030000E+03	1.697330E-15	6.625461E-17
7.040000E+03	1.688934E-15	6.581643E-17
7.050000E+03	1.680883E-15	6.535617E-17
7.060000E+03	1.673142E-15	6.487244E-17
7.070000E+03	1.665734E-15	6.436614E-17
7.080000E+03	1.658664E-15	6.383732E-17
7.090000E+03	1.651915E-15	6.328518E-17
7.100000E+03	1.645489E-15	6.270965E-17
7.110000E+03	1.639410E-15	6.211133E-17
7.120000E+03	1.633640E-15	6.148850E-17
7.130000E+03	1.628220E-15	6.084241E-17
7.140000E+03	1.623093E-15	6.017051E-17
7.150000E+03	1.618320E-15	5.947464E-17
7.160000E+03	1.613842E-15	5.875221E-17
7.170000E+03	1.609701E-15	5.800419E-17
7.180000E+03	1.605859E-15	5.722867E-17
7.190000E+03	1.602337E-15	5.642582E-17
7.200000E+03	1.599118E-15	5.559439E-17
7.210000E+03	1.596221E-15	5.473444E-17
7.220000E+03	1.593611E-15	5.384402E-17
7.230000E+03	1.591327E-15	5.292379E-17
7.240000E+03	1.589314E-15	5.197114E-17
7.250000E+03	1.587632E-15	5.098732E-17
7.260000E+03	1.586226E-15	4.996973E-17
7.270000E+03	1.585116E-15	4.891833E-17
7.280000E+03	1.584287E-15	4.783184E-17
7.290000E+03	1.583781E-15	4.671076E-17
7.300000E+03	1.583543E-15	4.555271E-17
7.310000E+03	1.583595E-15	4.435769E-17
7.320000E+03	1.583942E-15	4.312513E-17
7.330000E+03	1.584587E-15	4.185458E-17
7.340000E+03	1.585535E-15	4.054562E-17
7.350000E+03	1.586770E-15	3.919750E-17
7.360000E+03	1.588298E-15	3.781015E-17
7.370000E+03	1.590123E-15	3.638370E-17
7.380000E+03	1.592250E-15	3.491857E-17
7.390000E+03	1.594685E-15	3.341555E-17
7.400000E+03	1.597453E-15	3.187626E-17
7.410000E+03	1.600518E-15	3.030178E-17
7.420000E+03	1.603907E-15	2.869524E-17
7.430000E+03	1.607625E-15	2.706052E-17
7.440000E+03	1.611656E-15	2.540269E-17
7.450000E+03	1.616045E-15	2.372999E-17
7.460000E+03	1.620756E-15	2.205235E-17
7.470000E+03	1.625812E-15	2.038485E-17
7.480000E+03	1.631195E-15	1.874796E-17
7.490000E+03	1.636947E-15	1.717129E-17
7.500000E+03	1.643007E-15	1.569482E-17
7.510000E+03	1.649435E-15	1.437483E-17
7.520000E+03	1.656188E-15	1.328351E-17
7.530000E+03	1.663285E-15	1.250702E-17
7.540000E+03	1.670724E-15	1.212999E-17
7.550000E+03	1.678481E-15	1.220962E-17
7.560000E+03	1.686576E-15	1.275283E-17
7.570000E+03	1.695031E-15	1.371513E-17
7.580000E+03	1.703802E-15	1.502189E-17
7.590000E+03	1.712911E-15	1.659484E-17
7.600000E+03	1.722357E-15	1.836622E-17
7.610000E+03	1.732160E-15	2.028348E-17
7.620000E+03	1.742296E-15	2.230716E-17
7.630000E+03	1.752760E-15	2.440861E-17
7.640000E+03	1.763569E-15	2.656733E-17
7.650000E+03	1.774695E-15	2.876775E-17
7.660000E+03	1.786153E-15	3.099893E-17
7.670000E+03	1.797934E-15	3.325246E-17
7.680000E+03	1.810029E-15	3.552197E-17
7.690000E+03	1.822404E-15	3.780206E-17
7.700000E+03	1.835097E-15	4.008987E-17
7.710000E+03	1.848073E-15	4.238193E-17
7.720000E+03	1.861321E-15	4.467582E-17
7.730000E+03	1.874829E-15	4.696961E-17
7.740000E+03	1.888586E-15	4.926169E-17
7.750000E+03	1.902580E-15	5.155072E-17
7.760000E+03	1.916825E-15	5.383629E-17
7.770000E+03	1.931283E-15	5.611678E-17
7.780000E+03	1.945968E-15	5.839210E-17
7.790000E+03	1.960842E-15	6.066080E-17
7.800000E+03	1.975921E-15	6.292302E-17
7.810000E+03	1.991165E-15	6.517735E-17
7.820000E+03	2.006590E-15	6.742412E-17
7.830000E+03	2.022185E-15	6.966285E-17
7.840000E+03	2.037912E-15	7.189216E-17
7.850000E+03	2.053786E-15	7.411251E-17
7.860000E+03	2.069797E-15	7.632351E-17
7.870000E+03	2.085935E-15	7.852476E-17
7.880000E+03	2.102161E-15	8.071477E-17
7.890000E+03	2.118522E-15	8.289533E-17
7.900000E+03	2.134980E-15	8.506498E-17
7.910000E+03	2.151557E-15	8.722456E-17
7.920000E+03	2.168213E-15	8.937256E-17
7.930000E+03	2.184941E-15	9.150864E-17
7.940000E+03	2.201734E-15	9.363242E-17
7.950000E+03	2.218613E-15	9.574489E-17
7.960000E+03	2.235541E-15	9.784446E-17
7.970000E+03	2.252545E-15	9.993218E-17
7.980000E+03	2.269585E-15	1.020064E-16
7.990000E+03	2.286658E-15	1.040669E-16
8.000000E+03	2.303758E-15	1.061133E-16
8.010000E+03	2.320880E-15	1.081455E-16
8.020000E+03	2.337987E-15	1.101615E-16
8.030000E+03	2.355076E-15	1.121611E-16
8.040000E+03	2.372207E-15	1.141473E-16
8.050000E+03	2.389347E-15	1.161183E-16
8.060000E+03	2.406494E-15	1.180739E-16
8.070000E+03	2.423679E-15	1.200159E-16
8.080000E+03	2.440868E-15	1.219424E-16
8.090000E+03	2.458062E-15	1.238534E-16
8.100000E+03	2.475259E-15	1.257489E-16
8.110000E+03	2.492496E-15	1.276308E-16
8.120000E+03	2.509739E-15	1.294974E-16
8.130000E+03	2.526989E-15	1.313487E-16
8.140000E+03	2.544249E-15	1.331849E-16
8.150000E+03	2.561520E-15	1.350062E-16
8.160000E+03	2.578806E-15	1.368127E-16
8.170000E+03	2.596073E-15	1.386028E-16
8.180000E+03	2.613397E-15	1.403806E-16
8.190000E+03	2.630709E-15	1.421426E-16
8.200000E+03	2.648011E-15	1.438889E-16
8.210000E+03	2.665347E-15	1.456220E-16
8.220000E+03	2.682681E-15	1.473402E-16
8.230000E+03	2.700058E-15	1.490460E-16
8.240000E+03	2.717403E-15	1.507356E-16
8.250000E+03	2.734802E-15	1.524137E-16
8.260000E+03	2.752178E-15	1.540765E-16
8.270000E+03	2.769619E-15	1.557289E-16
8.280000E+03	2.787007E-15	1.573647E-16
8.290000E+03	2.804470E-15	1.589913E-16
8.300000E+03	2.821932E-15	1.606046E-16
8.310000E+03	2.839398E-15	1.622052E-16
8.320000E+03	2.856872E-15	1.637937E-16
8.330000E+03	2.874361E-15	1.653706E-16
8.340000E+03	2.891870E-15	1.669367E-16
8.350000E+03	2.909404E-15	1.684924E-16
8.360000E+03	2.926925E-15	1.700360E-16
8.370000E+03	2.944481E-15	1.715706E-16
8.380000E+03	2.962034E-15	1.730942E-16
8.390000E+03	2.979588E-15	1.746074E-16
8.400000E+03	2.997147E-15	1.761109E-16
8.410000E+03	3.014716E-15	1.776053E-16
8.420000E+03	3.032299E-15	1.790911E-16
8.430000E+03	3.049854E-15	1.805662E-16
8.440000E+03	3.067384E-15	1.820311E-16
8.450000E+03	3.084891E-15	1.834863E-16
8.460000E+03	3.102378E-15	1.849322E-16
