#wls	flux	fluxerr
8.120000E+03	1.040474E-15	2.003127E-17
8.130000E+03	1.040356E-15	2.009075E-17
8.140000E+03	1.040301E-15	2.014759E-17
8.150000E+03	1.040342E-15	2.020220E-17
8.160000E+03	1.040426E-15	2.025341E-17
8.170000E+03	1.040584E-15	2.030166E-17
8.180000E+03	1.040815E-15	2.034691E-17
8.190000E+03	1.041095E-15	2.038859E-17
8.200000E+03	1.041423E-15	2.042675E-17
8.210000E+03	1.041799E-15	2.046148E-17
8.220000E+03	1.042222E-15	2.049293E-17
8.230000E+03	1.042690E-15	2.052132E-17
8.240000E+03	1.043175E-15	2.054636E-17
8.250000E+03	1.043702E-15	2.056889E-17
8.260000E+03	1.044241E-15	2.058873E-17
8.270000E+03	1.044818E-15	2.060680E-17
8.280000E+03	1.045375E-15	2.062238E-17
8.290000E+03	1.045965E-15	2.063701E-17
8.300000E+03	1.046530E-15	2.064995E-17
8.310000E+03	1.047068E-15	2.066162E-17
8.320000E+03	1.047633E-15	2.067351E-17
8.330000E+03	1.048139E-15	2.068431E-17
8.340000E+03	1.048642E-15	2.069547E-17
8.350000E+03	1.049111E-15	2.070674E-17
8.360000E+03	1.049546E-15	2.071840E-17
8.370000E+03	1.049945E-15	2.073070E-17
8.380000E+03	1.050308E-15	2.074386E-17
8.390000E+03	1.050605E-15	2.075751E-17
8.400000E+03	1.050866E-15	2.077235E-17
8.410000E+03	1.051088E-15	2.078853E-17
8.420000E+03	1.051243E-15	2.080555E-17
8.430000E+03	1.051330E-15	2.082347E-17
8.440000E+03	1.051377E-15	2.084288E-17
8.450000E+03	1.051355E-15	2.086319E-17
8.460000E+03	1.051263E-15	2.088432E-17
8.470000E+03	1.051100E-15	2.090618E-17
8.480000E+03	1.050865E-15	2.092862E-17
8.490000E+03	1.050588E-15	2.095202E-17
8.500000E+03	1.050209E-15	2.097502E-17
8.510000E+03	1.049757E-15	2.099795E-17
8.520000E+03	1.049230E-15	2.102053E-17
8.530000E+03	1.048628E-15	2.104250E-17
8.540000E+03	1.047952E-15	2.106359E-17
8.550000E+03	1.047200E-15	2.108353E-17
8.560000E+03	1.046373E-15	2.110208E-17
8.570000E+03	1.045440E-15	2.111841E-17
8.580000E+03	1.044461E-15	2.113353E-17
8.590000E+03	1.043377E-15	2.114606E-17
8.600000E+03	1.042246E-15	2.115708E-17
8.610000E+03	1.041040E-15	2.116589E-17
8.620000E+03	1.039726E-15	2.117179E-17
8.630000E+03	1.038366E-15	2.117599E-17
8.640000E+03	1.036927E-15	2.117786E-17
8.650000E+03	1.035438E-15	2.117802E-17
8.660000E+03	1.033867E-15	2.117588E-17
8.670000E+03	1.032212E-15	2.117148E-17
8.680000E+03	1.030498E-15	2.116546E-17
8.690000E+03	1.028693E-15	2.115723E-17
8.700000E+03	1.026852E-15	2.114808E-17
8.710000E+03	1.024910E-15	2.113676E-17
8.720000E+03	1.022893E-15	2.112390E-17
8.730000E+03	1.020827E-15	2.111014E-17
8.740000E+03	1.018677E-15	2.109484E-17
8.750000E+03	1.016437E-15	2.107799E-17
8.760000E+03	1.014135E-15	2.106020E-17
8.770000E+03	1.011768E-15	2.104147E-17
8.780000E+03	1.009334E-15	2.102177E-17
8.790000E+03	1.006830E-15	2.100109E-17
8.800000E+03	1.004256E-15	2.097939E-17
8.810000E+03	1.001614E-15	2.095667E-17
8.820000E+03	9.989661E-16	2.093423E-17
8.830000E+03	9.962533E-16	2.091075E-17
8.840000E+03	9.935425E-16	2.088755E-17
8.850000E+03	9.908065E-16	2.086399E-17
8.860000E+03	9.880509E-16	2.084007E-17
8.870000E+03	9.853466E-16	2.081720E-17
8.880000E+03	9.826689E-16	2.079473E-17
8.890000E+03	9.799934E-16	2.077204E-17
8.900000E+03	9.773280E-16	2.074919E-17
8.910000E+03	9.747133E-16	2.072693E-17
8.920000E+03	9.721251E-16	2.070466E-17
8.930000E+03	9.695383E-16	2.068176E-17
8.940000E+03	9.669926E-16	2.065902E-17
8.950000E+03	9.644614E-16	2.063583E-17
8.960000E+03	9.619830E-16	2.061297E-17
8.970000E+03	9.594956E-16	2.058914E-17
8.980000E+03	9.570353E-16	2.056512E-17
8.990000E+03	9.546039E-16	2.054098E-17
9.000000E+03	9.522024E-16	2.051679E-17
9.040000E+03	9.427732E-16	2.041867E-17
9.080000E+03	9.335085E-16	2.032130E-17
9.120000E+03	9.242006E-16	2.022774E-17
9.160000E+03	9.147053E-16	2.013881E-17
9.200000E+03	9.050818E-16	2.005392E-17
9.240000E+03	8.955004E-16	1.997000E-17
9.280000E+03	8.862214E-16	1.988186E-17
9.320000E+03	8.775284E-16	1.978289E-17
9.360000E+03	8.697316E-16	1.967185E-17
9.400000E+03	8.630686E-16	1.955909E-17
9.440000E+03	8.576018E-16	1.946731E-17
9.480000E+03	8.535052E-16	1.943596E-17
9.520000E+03	8.507659E-16	1.951499E-17
9.560000E+03	8.491787E-16	1.977223E-17
9.600000E+03	8.485595E-16	2.030594E-17
9.640000E+03	8.484597E-16	2.123365E-17
9.680000E+03	8.483707E-16	2.267496E-17
9.720000E+03	8.477942E-16	2.471822E-17
9.760000E+03	8.462572E-16	2.738740E-17
9.800000E+03	8.435788E-16	3.063957E-17
9.840000E+03	8.395775E-16	3.437627E-17
9.880000E+03	8.343953E-16	3.848832E-17
9.920000E+03	8.279979E-16	4.285934E-17
9.960000E+03	8.204239E-16	4.738722E-17
1.000000E+04	8.117866E-16	5.198829E-17
1.004000E+04	8.021498E-16	5.658968E-17
1.008000E+04	7.916495E-16	6.113529E-17
1.012000E+04	7.802986E-16	6.557012E-17
1.016000E+04	7.682411E-16	6.985791E-17
1.020000E+04	7.555563E-16	7.396537E-17
1.024000E+04	7.423204E-16	7.786564E-17
1.028000E+04	7.286739E-16	8.154502E-17
1.032000E+04	7.146152E-16	8.498017E-17
