#wls	flux	fluxerr
8.470000E+03	2.297559E-16	3.240463E-17
8.480000E+03	2.302575E-16	3.249140E-17
8.490000E+03	2.307592E-16	3.257821E-17
8.500000E+03	2.312611E-16	3.266508E-17
8.510000E+03	2.317634E-16	3.275204E-17
8.520000E+03	2.322660E-16	3.283908E-17
8.530000E+03	2.327691E-16	3.292624E-17
8.540000E+03	2.332728E-16	3.301352E-17
8.550000E+03	2.337772E-16	3.310095E-17
8.560000E+03	2.342824E-16	3.318855E-17
8.570000E+03	2.347885E-16	3.327633E-17
8.580000E+03	2.352956E-16	3.336431E-17
8.590000E+03	2.358038E-16	3.345253E-17
8.600000E+03	2.363132E-16	3.354098E-17
8.610000E+03	2.368240E-16	3.362971E-17
8.620000E+03	2.373363E-16	3.371872E-17
8.630000E+03	2.378501E-16	3.380805E-17
8.640000E+03	2.383657E-16	3.389772E-17
8.650000E+03	2.388832E-16	3.398775E-17
8.660000E+03	2.394026E-16	3.407817E-17
8.670000E+03	2.399241E-16	3.416901E-17
8.680000E+03	2.404479E-16	3.426028E-17
8.690000E+03	2.409742E-16	3.435202E-17
8.700000E+03	2.415029E-16	3.444426E-17
8.710000E+03	2.420344E-16	3.453702E-17
8.720000E+03	2.425688E-16	3.463033E-17
8.730000E+03	2.431061E-16	3.472423E-17
8.740000E+03	2.436466E-16	3.481874E-17
8.750000E+03	2.441905E-16	3.491390E-17
8.760000E+03	2.447379E-16	3.500974E-17
8.770000E+03	2.452889E-16	3.510629E-17
8.780000E+03	2.458438E-16	3.520358E-17
8.790000E+03	2.464027E-16	3.530165E-17
8.800000E+03	2.469658E-16	3.540054E-17
8.810000E+03	2.475332E-16	3.550028E-17
8.820000E+03	2.481052E-16	3.560090E-17
8.830000E+03	2.486820E-16	3.570245E-17
8.840000E+03	2.492637E-16	3.580496E-17
8.850000E+03	2.498504E-16	3.590848E-17
8.860000E+03	2.504425E-16	3.601303E-17
8.870000E+03	2.510401E-16	3.611867E-17
8.880000E+03	2.516434E-16	3.622543E-17
8.890000E+03	2.522526E-16	3.633335E-17
8.900000E+03	2.528678E-16	3.644248E-17
8.910000E+03	2.534894E-16	3.655286E-17
8.920000E+03	2.541174E-16	3.666453E-17
8.930000E+03	2.547521E-16	3.677754E-17
8.940000E+03	2.553937E-16	3.689194E-17
8.950000E+03	2.560424E-16	3.700776E-17
8.960000E+03	2.566985E-16	3.712506E-17
8.970000E+03	2.573620E-16	3.724388E-17
8.980000E+03	2.580332E-16	3.736427E-17
8.990000E+03	2.587123E-16	3.748628E-17
9.000000E+03	2.593996E-16	3.760995E-17
9.040000E+03	2.622338E-16	3.812234E-17
9.080000E+03	2.652137E-16	3.866546E-17
9.120000E+03	2.683515E-16	3.924272E-17
9.160000E+03	2.716585E-16	3.985759E-17
9.200000E+03	2.751448E-16	4.051365E-17
9.240000E+03	2.788190E-16	4.121452E-17
9.280000E+03	2.826879E-16	4.196386E-17
9.320000E+03	2.867562E-16	4.276530E-17
9.360000E+03	2.910263E-16	4.362245E-17
9.400000E+03	2.954976E-16	4.453882E-17
9.440000E+03	3.001671E-16	4.551779E-17
9.480000E+03	3.050284E-16	4.656257E-17
9.520000E+03	3.100722E-16	4.767613E-17
9.560000E+03	3.152863E-16	4.886114E-17
9.600000E+03	3.206551E-16	5.011993E-17
9.640000E+03	3.261604E-16	5.145438E-17
9.680000E+03	3.317811E-16	5.286588E-17
9.720000E+03	3.374942E-16	5.435524E-17
9.760000E+03	3.432741E-16	5.592264E-17
9.800000E+03	3.490941E-16	5.756757E-17
9.840000E+03	3.549259E-16	5.928875E-17
9.880000E+03	3.607406E-16	6.108412E-17
9.920000E+03	3.665092E-16	6.295079E-17
9.960000E+03	3.722025E-16	6.488507E-17
1.000000E+04	3.777918E-16	6.688246E-17
1.004000E+04	3.832495E-16	6.893767E-17
1.008000E+04	3.885491E-16	7.104469E-17
1.012000E+04	3.936655E-16	7.319686E-17
1.016000E+04	3.985753E-16	7.538693E-17
1.020000E+04	4.032571E-16	7.760717E-17
1.024000E+04	4.076916E-16	7.984946E-17
1.028000E+04	4.118614E-16	8.210541E-17
1.032000E+04	4.157516E-16	8.436643E-17
