#wls	flux	fluxerr
5.643400E+03	1.642226E-15	3.408251E-17
5.647830E+03	1.639072E-15	3.435540E-17
5.652270E+03	1.636497E-15	3.488263E-17
5.656710E+03	1.634557E-15	3.678714E-17
5.661150E+03	1.633368E-15	3.774289E-17
5.665590E+03	1.633219E-15	4.033257E-17
5.670020E+03	1.634571E-15	3.990574E-17
5.674460E+03	1.634595E-15	3.901505E-17
5.678900E+03	1.633119E-15	3.965086E-17
5.683340E+03	1.631298E-15	4.098506E-17
5.687780E+03	1.627284E-15	4.179145E-17
5.692210E+03	1.622232E-15	4.194628E-17
5.696650E+03	1.614064E-15	4.146774E-17
5.701090E+03	1.605610E-15	4.136969E-17
5.705530E+03	1.596811E-15	4.002026E-17
5.709970E+03	1.587839E-15	3.960366E-17
5.714400E+03	1.576735E-15	3.325792E-17
5.718840E+03	1.567132E-15	3.051588E-17
5.723280E+03	1.558223E-15	3.073907E-17
5.727720E+03	1.549199E-15	3.351314E-17
5.732160E+03	1.541446E-15	3.742926E-17
5.736590E+03	1.536232E-15	4.190526E-17
5.741030E+03	1.532288E-15	4.611222E-17
5.745470E+03	1.530190E-15	4.737372E-17
5.749910E+03	1.527804E-15	4.652727E-17
5.754350E+03	1.525822E-15	4.511854E-17
5.758780E+03	1.524245E-15	4.294810E-17
5.763220E+03	1.525609E-15	4.457996E-17
5.767660E+03	1.527838E-15	4.946203E-17
5.772100E+03	1.533584E-15	5.010631E-17
5.776540E+03	1.541347E-15	5.142451E-17
5.780970E+03	1.551878E-15	5.116251E-17
5.785410E+03	1.563387E-15	4.880816E-17
5.789850E+03	1.577087E-15	4.156849E-17
5.794290E+03	1.592860E-15	3.813116E-17
5.798730E+03	1.611572E-15	4.069803E-17
5.803160E+03	1.632415E-15	4.646713E-17
5.807600E+03	1.655504E-15	5.196647E-17
5.812040E+03	1.681473E-15	5.170883E-17
5.816480E+03	1.708188E-15	4.689782E-17
5.820920E+03	1.734556E-15	4.802360E-17
5.825350E+03	1.759136E-15	4.800296E-17
5.829790E+03	1.779393E-15	4.620407E-17
5.834230E+03	1.796077E-15	4.225519E-17
5.838670E+03	1.810570E-15	4.235022E-17
5.843100E+03	1.824313E-15	4.294695E-17
5.847540E+03	1.838862E-15	4.357584E-17
5.851980E+03	1.855485E-15	4.276930E-17
5.856420E+03	1.871357E-15	4.048023E-17
5.860860E+03	1.883888E-15	3.850070E-17
5.865290E+03	1.891120E-15	3.826982E-17
5.869730E+03	1.892247E-15	4.098004E-17
5.874170E+03	1.885829E-15	4.272615E-17
5.878610E+03	1.874921E-15	4.485484E-17
5.883050E+03	1.862172E-15	4.468452E-17
5.887480E+03	1.846949E-15	4.474063E-17
5.891920E+03	1.827696E-15	4.815728E-17
5.896360E+03	1.810001E-15	5.060452E-17
5.900800E+03	1.791386E-15	5.172438E-17
5.905240E+03	1.771104E-15	4.983487E-17
5.909670E+03	1.750825E-15	5.452765E-17
5.914110E+03	1.734347E-15	7.077266E-17
5.918550E+03	1.719310E-15	8.524998E-17
5.922990E+03	1.706117E-15	9.239850E-17
5.927430E+03	1.695919E-15	9.232816E-17
5.931860E+03	1.690731E-15	9.604193E-17
5.936300E+03	1.688479E-15	1.044280E-16
5.940740E+03	1.688012E-15	1.091419E-16
5.945180E+03	1.689560E-15	1.126572E-16
5.949620E+03	1.694619E-15	1.116861E-16
5.954050E+03	1.703247E-15	1.116726E-16
5.958490E+03	1.715097E-15	1.098079E-16
5.962930E+03	1.730343E-15	9.916426E-17
5.967370E+03	1.746854E-15	8.128982E-17
5.971810E+03	1.762041E-15	6.261162E-17
5.976240E+03	1.775674E-15	6.000346E-17
5.980680E+03	1.787926E-15	6.441461E-17
5.985120E+03	1.799085E-15	5.964946E-17
5.989560E+03	1.811567E-15	4.870330E-17
5.994000E+03	1.824279E-15	3.378518E-17
5.998430E+03	1.836014E-15	2.814730E-17
6.002870E+03	1.846540E-15	2.810297E-17
6.007310E+03	1.855685E-15	2.944343E-17
6.011750E+03	1.859251E-15	3.201530E-17
6.016190E+03	1.859827E-15	3.182254E-17
6.020620E+03	1.855111E-15	3.157086E-17
6.025060E+03	1.844875E-15	3.137568E-17
6.029500E+03	1.831879E-15	2.729103E-17
6.033940E+03	1.820438E-15	2.375132E-17
6.038380E+03	1.809401E-15	2.311872E-17
6.042810E+03	1.803196E-15	2.381667E-17
6.047250E+03	1.801249E-15	2.385597E-17
6.051690E+03	1.799072E-15	2.521506E-17
6.056130E+03	1.793963E-15	2.590037E-17
6.060570E+03	1.787706E-15	2.483531E-17
6.065000E+03	1.777999E-15	2.467151E-17
6.069440E+03	1.765361E-15	2.437586E-17
6.073880E+03	1.753645E-15	2.376347E-17
6.078320E+03	1.743770E-15	2.335748E-17
6.082760E+03	1.733207E-15	2.331406E-17
6.087190E+03	1.723967E-15	2.356739E-17
6.091630E+03	1.717029E-15	2.342874E-17
6.096070E+03	1.711931E-15	2.670460E-17
6.100510E+03	1.709652E-15	2.892956E-17
6.104940E+03	1.709616E-15	2.814264E-17
6.109380E+03	1.710156E-15	2.759121E-17
6.113820E+03	1.710295E-15	3.213571E-17
6.118260E+03	1.710319E-15	3.534688E-17
6.122700E+03	1.710172E-15	3.601854E-17
6.127130E+03	1.712095E-15	3.585873E-17
6.131570E+03	1.712927E-15	3.577320E-17
6.136010E+03	1.712611E-15	3.812029E-17
6.140450E+03	1.712410E-15	3.884858E-17
6.144890E+03	1.712095E-15	3.812165E-17
6.149320E+03	1.710229E-15	3.790616E-17
6.153760E+03	1.707387E-15	3.790935E-17
6.158200E+03	1.704489E-15	3.740496E-17
6.162640E+03	1.698201E-15	3.338146E-17
6.167080E+03	1.688752E-15	3.092141E-17
6.171510E+03	1.678500E-15	3.072917E-17
6.175950E+03	1.668019E-15	3.051422E-17
6.180390E+03	1.656159E-15	2.971930E-17
6.184830E+03	1.644704E-15	2.634473E-17
6.189270E+03	1.633020E-15	2.401723E-17
6.193700E+03	1.621912E-15	2.315397E-17
6.198140E+03	1.610977E-15	2.094940E-17
6.202580E+03	1.601998E-15	1.988190E-17
6.207020E+03	1.593365E-15	1.979067E-17
6.211460E+03	1.587319E-15	1.981051E-17
6.215890E+03	1.580298E-15	1.820340E-17
6.220330E+03	1.573335E-15	1.693790E-17
6.224770E+03	1.566660E-15	1.548782E-17
6.229210E+03	1.562228E-15	1.398212E-17
6.233650E+03	1.557050E-15	1.526063E-17
6.238080E+03	1.556126E-15	1.577278E-17
6.242520E+03	1.558996E-15	1.585180E-17
6.246960E+03	1.564339E-15	1.313915E-17
6.251400E+03	1.571062E-15	1.314390E-17
6.255840E+03	1.580372E-15	1.335879E-17
6.260270E+03	1.587442E-15	1.356526E-17
6.264710E+03	1.594743E-15	1.402187E-17
6.269150E+03	1.601700E-15	1.415424E-17
6.273590E+03	1.607050E-15	1.487853E-17
6.278030E+03	1.612400E-15	1.492774E-17
6.282460E+03	1.619188E-15	1.476014E-17
6.286900E+03	1.624426E-15	1.487929E-17
6.291340E+03	1.631044E-15	1.608270E-17
6.295780E+03	1.638296E-15	1.690539E-17
6.300220E+03	1.642445E-15	1.726334E-17
6.304650E+03	1.645389E-15	1.704589E-17
6.309090E+03	1.649425E-15	1.732273E-17
6.313530E+03	1.652198E-15	2.284981E-17
6.317970E+03	1.655662E-15	2.590899E-17
6.322410E+03	1.661254E-15	2.683038E-17
6.326840E+03	1.665640E-15	2.767666E-17
6.331280E+03	1.670659E-15	2.701772E-17
6.335720E+03	1.677691E-15	2.670311E-17
6.340160E+03	1.684034E-15	2.677184E-17
6.344600E+03	1.689459E-15	2.693419E-17
6.349030E+03	1.693621E-15	2.698224E-17
6.353470E+03	1.696231E-15	2.743842E-17
6.357910E+03	1.695796E-15	3.095969E-17
6.362350E+03	1.695190E-15	2.777414E-17
6.366790E+03	1.694182E-15	2.467077E-17
6.371220E+03	1.695301E-15	2.303970E-17
6.375660E+03	1.694985E-15	1.911301E-17
6.380100E+03	1.695819E-15	2.112003E-17
6.384540E+03	1.697172E-15	2.151903E-17
6.388980E+03	1.700595E-15	2.844177E-17
6.393410E+03	1.704708E-15	3.352444E-17
6.397850E+03	1.711410E-15	3.500312E-17
6.402290E+03	1.718746E-15	3.762540E-17
6.406730E+03	1.726888E-15	3.544924E-17
6.411170E+03	1.735835E-15	3.628573E-17
6.415600E+03	1.745244E-15	3.726306E-17
6.420040E+03	1.755862E-15	3.851463E-17
6.424480E+03	1.769068E-15	4.126037E-17
6.428920E+03	1.785438E-15	4.291724E-17
6.433350E+03	1.807157E-15	4.313497E-17
6.437790E+03	1.835894E-15	4.180087E-17
6.442230E+03	1.868773E-15	4.149795E-17
6.446670E+03	1.904874E-15	4.060901E-17
6.451110E+03	1.943394E-15	3.782479E-17
6.455540E+03	1.982549E-15	3.608787E-17
6.459980E+03	2.021764E-15	3.654577E-17
6.464420E+03	2.061039E-15	3.546403E-17
6.468860E+03	2.101525E-15	3.226868E-17
6.473300E+03	2.141037E-15	3.228085E-17
6.477730E+03	2.181874E-15	3.545119E-17
6.482170E+03	2.221333E-15	4.102937E-17
6.486610E+03	2.261601E-15	4.274337E-17
6.491050E+03	2.299169E-15	3.908372E-17
6.495490E+03	2.335877E-15	4.062805E-17
6.499920E+03	2.370574E-15	4.451578E-17
6.504360E+03	2.403664E-15	5.209239E-17
6.508800E+03	2.433535E-15	5.766430E-17
6.513240E+03	2.464329E-15	5.918486E-17
6.517680E+03	2.493572E-15	5.949687E-17
6.522110E+03	2.520977E-15	5.890694E-17
6.526550E+03	2.547636E-15	5.830231E-17
6.530990E+03	2.572687E-15	5.678258E-17
6.535430E+03	2.593656E-15	5.469981E-17
6.539870E+03	2.613648E-15	5.450360E-17
6.544300E+03	2.630305E-15	5.597381E-17
6.548740E+03	2.644950E-15	5.453758E-17
6.553180E+03	2.658388E-15	4.874296E-17
6.557620E+03	2.671195E-15	4.169673E-17
6.562060E+03	2.681587E-15	3.895088E-17
6.566490E+03	2.691174E-15	4.103841E-17
6.570930E+03	2.696907E-15	4.126510E-17
6.575370E+03	2.701951E-15	4.052567E-17
6.579810E+03	2.707398E-15	3.911938E-17
6.584250E+03	2.713480E-15	3.946140E-17
6.588680E+03	2.720657E-15	3.909774E-17
6.593120E+03	2.728411E-15	3.790473E-17
6.597560E+03	2.734382E-15	3.950329E-17
6.602000E+03	2.736209E-15	4.062411E-17
6.606440E+03	2.734064E-15	4.085852E-17
6.610870E+03	2.728005E-15	4.134103E-17
6.615310E+03	2.720738E-15	4.055951E-17
6.619750E+03	2.711744E-15	4.077445E-17
6.624190E+03	2.704304E-15	4.094509E-17
6.628630E+03	2.698937E-15	4.233272E-17
6.633060E+03	2.693340E-15	4.376063E-17
6.637500E+03	2.686016E-15	4.478149E-17
6.641940E+03	2.678923E-15	4.500994E-17
6.646380E+03	2.671139E-15	4.534067E-17
6.650810E+03	2.660820E-15	4.820141E-17
6.655250E+03	2.649638E-15	5.211079E-17
6.659690E+03	2.638167E-15	5.657987E-17
6.664130E+03	2.625775E-15	5.747465E-17
6.668570E+03	2.610387E-15	5.751932E-17
6.673000E+03	2.595690E-15	5.959313E-17
6.677440E+03	2.579782E-15	5.981372E-17
6.681880E+03	2.563874E-15	5.870983E-17
6.686320E+03	2.547100E-15	5.738002E-17
6.690760E+03	2.530730E-15	5.752319E-17
6.695190E+03	2.512630E-15	5.762027E-17
6.699630E+03	2.494010E-15	5.624226E-17
6.704070E+03	2.476254E-15	5.317909E-17
6.708510E+03	2.459246E-15	4.638384E-17
6.712950E+03	2.442410E-15	4.620256E-17
6.717380E+03	2.426207E-15	4.776341E-17
6.721820E+03	2.409831E-15	4.661441E-17
6.726260E+03	2.392934E-15	4.638604E-17
6.730700E+03	2.375864E-15	4.417025E-17
6.735140E+03	2.360119E-15	4.384286E-17
6.739570E+03	2.343162E-15	4.372136E-17
6.744010E+03	2.326550E-15	4.407600E-17
6.748450E+03	2.310225E-15	4.474528E-17
6.752890E+03	2.291421E-15	4.469206E-17
6.757330E+03	2.269386E-15	4.559260E-17
6.761760E+03	2.247696E-15	4.514827E-17
6.766200E+03	2.225025E-15	4.354414E-17
6.770640E+03	2.199584E-15	4.295529E-17
6.775080E+03	2.177139E-15	4.196582E-17
6.779520E+03	2.158730E-15	4.356270E-17
6.783950E+03	2.143721E-15	4.756723E-17
6.788390E+03	2.130730E-15	4.864193E-17
6.792830E+03	2.119584E-15	4.884685E-17
6.797270E+03	2.106880E-15	4.816149E-17
6.801710E+03	2.092214E-15	4.777886E-17
6.806140E+03	2.073452E-15	4.658327E-17
6.810580E+03	2.054284E-15	4.583690E-17
6.815020E+03	2.033615E-15	4.665116E-17
6.819460E+03	2.014964E-15	4.763742E-17
6.823900E+03	1.997292E-15	4.929736E-17
6.828330E+03	1.979964E-15	4.921273E-17
6.832770E+03	1.963040E-15	4.487006E-17
6.837210E+03	1.949634E-15	4.174160E-17
6.841650E+03	1.937438E-15	3.909007E-17
6.846090E+03	1.924376E-15	4.863881E-17
6.850520E+03	1.916334E-15	5.900370E-17
6.854960E+03	1.909272E-15	6.451227E-17
6.859400E+03	1.902614E-15	6.797513E-17
6.863840E+03	1.895898E-15	6.775081E-17
6.868280E+03	1.890451E-15	6.764844E-17
6.872710E+03	1.883561E-15	7.208439E-17
6.877150E+03	1.878056E-15	7.930107E-17
6.881590E+03	1.873186E-15	8.219605E-17
6.886030E+03	1.865891E-15	8.278989E-17
6.890470E+03	1.857671E-15	8.246238E-17
6.894900E+03	1.849336E-15	7.928050E-17
6.899340E+03	1.841924E-15	7.279013E-17
6.903780E+03	1.834165E-15	6.649386E-17
6.908220E+03	1.829870E-15	5.964798E-17
6.912660E+03	1.827827E-15	5.561320E-17
6.917090E+03	1.827516E-15	5.780935E-17
6.921530E+03	1.827495E-15	6.142890E-17
6.925970E+03	1.828110E-15	5.348844E-17
6.930410E+03	1.829879E-15	4.906535E-17
6.934850E+03	1.831419E-15	4.577998E-17
6.939280E+03	1.832496E-15	4.492078E-17
6.943720E+03	1.832361E-15	4.691550E-17
6.948160E+03	1.832225E-15	4.690674E-17
6.952600E+03	1.831108E-15	4.779869E-17
6.957040E+03	1.830454E-15	5.309235E-17
6.961470E+03	1.829279E-15	5.561205E-17
6.965910E+03	1.828335E-15	5.569885E-17
6.970350E+03	1.829992E-15	4.941151E-17
6.974790E+03	1.833672E-15	4.755531E-17
6.979220E+03	1.838162E-15	4.872843E-17
6.983660E+03	1.842826E-15	4.964095E-17
6.988100E+03	1.846450E-15	5.021937E-17
6.992540E+03	1.848977E-15	5.040429E-17
6.996980E+03	1.847515E-15	5.039861E-17
7.001410E+03	1.843626E-15	5.038993E-17
7.005850E+03	1.841181E-15	4.721543E-17
7.010290E+03	1.840471E-15	4.538061E-17
7.014730E+03	1.840455E-15	4.499186E-17
7.019170E+03	1.842405E-15	4.530595E-17
7.023600E+03	1.844528E-15	4.529988E-17
7.028040E+03	1.846884E-15	4.551413E-17
7.032480E+03	1.850223E-15	4.731956E-17
7.036920E+03	1.850555E-15	4.775383E-17
7.041360E+03	1.850425E-15	4.903865E-17
7.045790E+03	1.854401E-15	5.015871E-17
7.050230E+03	1.855313E-15	5.258931E-17
7.054670E+03	1.857381E-15	5.747593E-17
7.059110E+03	1.863384E-15	5.994267E-17
7.063550E+03	1.871991E-15	6.029928E-17
7.067980E+03	1.879558E-15	5.970478E-17
7.072420E+03	1.890366E-15	5.994317E-17
7.076860E+03	1.899902E-15	6.188168E-17
7.081300E+03	1.906836E-15	6.349601E-17
7.085740E+03	1.912902E-15	6.514769E-17
7.090170E+03	1.919721E-15	6.798204E-17
7.094610E+03	1.926600E-15	6.851357E-17
7.099050E+03	1.932553E-15	6.686631E-17
7.103490E+03	1.939433E-15	6.298075E-17
7.107930E+03	1.946835E-15	6.502093E-17
7.112360E+03	1.952385E-15	6.738181E-17
7.116800E+03	1.955968E-15	6.851060E-17
7.121240E+03	1.957293E-15	7.279299E-17
7.125680E+03	1.956303E-15	7.094035E-17
7.130120E+03	1.950506E-15	6.850026E-17
7.134550E+03	1.941814E-15	6.617390E-17
7.138990E+03	1.929878E-15	6.203503E-17
7.143430E+03	1.918984E-15	5.969156E-17
7.147870E+03	1.906234E-15	5.805115E-17
7.152310E+03	1.896032E-15	5.871763E-17
7.156740E+03	1.888957E-15	5.825380E-17
7.161180E+03	1.884256E-15	6.064341E-17
7.165620E+03	1.878686E-15	6.183251E-17
7.170060E+03	1.875142E-15	5.666506E-17
7.174500E+03	1.869803E-15	5.672452E-17
7.178930E+03	1.861508E-15	5.684562E-17
7.183370E+03	1.853328E-15	5.700494E-17
7.187810E+03	1.845089E-15	5.617706E-17
7.192250E+03	1.836038E-15	5.868701E-17
7.196690E+03	1.829478E-15	6.189605E-17
7.201120E+03	1.825004E-15	6.810765E-17
7.205560E+03	1.821978E-15	6.910686E-17
7.210000E+03	1.822198E-15	6.733406E-17
7.214440E+03	1.825258E-15	6.374350E-17
7.218880E+03	1.830348E-15	6.182396E-17
7.223310E+03	1.837351E-15	6.409666E-17
7.227750E+03	1.843196E-15	6.546834E-17
7.232190E+03	1.845852E-15	6.863913E-17
7.236630E+03	1.848277E-15	6.936082E-17
7.241060E+03	1.847107E-15	6.873464E-17
7.245500E+03	1.843212E-15	6.753122E-17
7.249940E+03	1.840186E-15	6.378494E-17
7.254380E+03	1.836232E-15	6.261803E-17
7.258820E+03	1.831350E-15	6.268316E-17
7.263250E+03	1.825249E-15	6.306340E-17
7.267690E+03	1.818393E-15	6.314524E-17
7.272130E+03	1.811537E-15	6.039639E-17
7.276570E+03	1.808219E-15	5.781617E-17
7.281010E+03	1.804784E-15	5.873698E-17
7.285440E+03	1.802741E-15	6.008133E-17
7.289880E+03	1.801626E-15	6.276005E-17
7.294320E+03	1.802078E-15	6.305417E-17
7.298760E+03	1.802530E-15	6.142010E-17
7.303200E+03	1.805536E-15	6.108477E-17
7.307630E+03	1.809702E-15	5.953684E-17
7.312070E+03	1.817120E-15	6.332992E-17
7.316510E+03	1.823725E-15	6.409994E-17
7.320950E+03	1.830622E-15	6.656619E-17
7.325390E+03	1.836417E-15	6.886774E-17
7.329820E+03	1.843373E-15	6.627995E-17
7.334260E+03	1.848472E-15	6.519621E-17
7.338700E+03	1.853862E-15	6.259670E-17
7.343140E+03	1.857976E-15	6.459144E-17
7.347580E+03	1.864586E-15	6.724828E-17
7.352010E+03	1.871314E-15	6.795389E-17
7.356450E+03	1.876416E-15	6.839915E-17
7.360890E+03	1.879661E-15	6.688655E-17
7.365330E+03	1.882615E-15	6.709151E-17
7.369770E+03	1.883015E-15	6.684176E-17
7.374200E+03	1.881497E-15	6.524816E-17
7.378640E+03	1.883523E-15	6.599400E-17
7.383080E+03	1.885665E-15	6.713225E-17
7.387520E+03	1.888098E-15	6.721790E-17
7.391960E+03	1.890648E-15	6.568854E-17
7.396390E+03	1.893720E-15	6.490566E-17
7.400830E+03	1.895166E-15	6.461546E-17
7.405270E+03	1.898356E-15	6.381274E-17
7.409710E+03	1.901778E-15	6.289713E-17
7.414150E+03	1.905956E-15	6.266760E-17
7.418580E+03	1.911530E-15	6.122248E-17
7.423020E+03	1.915999E-15	6.457743E-17
7.427460E+03	1.921225E-15	7.000706E-17
7.431900E+03	1.927440E-15	7.012994E-17
7.436340E+03	1.929354E-15	7.014396E-17
7.440770E+03	1.933244E-15	6.840100E-17
7.445210E+03	1.939635E-15	6.820617E-17
7.449650E+03	1.945329E-15	7.762706E-17
7.454090E+03	1.952128E-15	8.141352E-17
7.458530E+03	1.961545E-15	8.255172E-17
7.462960E+03	1.968578E-15	8.316698E-17
7.467400E+03	1.975321E-15	8.301075E-17
7.471840E+03	1.981775E-15	8.334849E-17
7.476280E+03	1.983751E-15	7.980032E-17
7.480720E+03	1.986017E-15	7.959067E-17
7.485150E+03	1.988051E-15	8.282005E-17
7.489590E+03	1.987526E-15	8.452343E-17
7.494030E+03	1.984674E-15	8.481840E-17
7.498470E+03	1.981065E-15	7.692252E-17
7.502900E+03	1.976641E-15	7.477936E-17
7.507340E+03	1.972333E-15	7.570690E-17
7.511780E+03	1.979196E-15	8.800902E-17
7.516220E+03	1.996244E-15	1.016552E-16
7.520660E+03	2.025225E-15	1.014061E-16
7.525090E+03	2.051647E-15	9.971267E-17
7.529530E+03	2.069284E-15	9.737155E-17
7.533970E+03	2.072023E-15	1.030439E-16
7.538410E+03	2.061955E-15	1.134025E-16
7.542850E+03	2.037100E-15	1.212127E-16
7.547280E+03	2.009332E-15	1.289645E-16
7.551720E+03	1.981909E-15	1.314781E-16
7.556160E+03	1.954309E-15	1.334829E-16
7.560600E+03	1.925017E-15	1.240646E-16
7.565040E+03	1.897526E-15	9.917876E-17
7.569470E+03	1.868810E-15	8.634067E-17
7.573910E+03	1.847078E-15	9.648430E-17
7.578350E+03	1.826567E-15	1.467087E-16
7.582790E+03	1.807393E-15	2.313020E-16
7.587230E+03	1.792819E-15	2.628730E-16
7.591660E+03	1.784242E-15	2.674788E-16
7.596100E+03	1.776538E-15	2.603005E-16
7.600540E+03	1.773435E-15	2.733521E-16
7.604980E+03	1.776100E-15	3.028959E-16
7.609420E+03	1.782727E-15	3.209864E-16
7.613850E+03	1.796055E-15	3.314308E-16
7.618290E+03	1.810783E-15	3.306551E-16
7.622730E+03	1.829475E-15	3.307410E-16
7.627170E+03	1.853239E-15	3.211734E-16
7.631610E+03	1.879978E-15	2.715909E-16
7.636040E+03	1.912373E-15	2.224041E-16
7.640480E+03	1.949843E-15	1.810454E-16
7.644920E+03	1.986268E-15	1.849789E-16
7.649360E+03	2.020482E-15	1.797530E-16
7.653800E+03	2.051086E-15	1.475313E-16
7.658230E+03	2.072714E-15	1.098225E-16
7.662670E+03	2.089331E-15	7.521763E-17
7.667110E+03	2.100178E-15	7.706951E-17
7.671550E+03	2.102978E-15	7.344891E-17
7.675990E+03	2.099074E-15	7.287243E-17
7.680420E+03	2.088287E-15	7.265740E-17
7.684860E+03	2.069276E-15	7.138297E-17
7.689300E+03	2.045947E-15	7.045741E-17
7.693740E+03	2.017891E-15	7.166975E-17
7.698180E+03	1.993215E-15	8.017338E-17
7.702610E+03	1.977752E-15	8.425693E-17
7.707050E+03	1.979963E-15	8.515911E-17
7.711490E+03	1.992792E-15	8.548465E-17
7.715930E+03	2.014957E-15	8.569637E-17
7.720370E+03	2.030240E-15	9.125946E-17
7.724800E+03	2.038231E-15	9.823682E-17
7.729240E+03	2.038578E-15	1.017066E-16
7.733680E+03	2.034841E-15	1.028472E-16
7.738120E+03	2.032095E-15	1.048973E-16
7.742560E+03	2.042363E-15	1.049696E-16
7.746990E+03	2.059228E-15	9.525312E-17
7.751430E+03	2.077261E-15	8.795106E-17
7.755870E+03	2.096406E-15	8.676176E-17
7.760310E+03	2.116195E-15	9.014796E-17
7.764750E+03	2.131841E-15	9.500702E-17
7.769180E+03	2.149415E-15	9.835601E-17
7.773620E+03	2.162087E-15	9.456871E-17
7.778060E+03	2.171549E-15	9.165923E-17
7.782500E+03	2.178851E-15	9.074525E-17
7.786940E+03	2.184870E-15	9.030298E-17
7.791370E+03	2.185341E-15	9.406285E-17
7.795810E+03	2.184877E-15	9.981861E-17
7.800250E+03	2.184998E-15	1.002950E-16
7.804690E+03	2.187162E-15	9.922357E-17
7.809120E+03	2.191138E-15	1.000020E-16
7.813560E+03	2.195347E-15	1.033282E-16
7.818000E+03	2.203179E-15	1.042202E-16
7.822440E+03	2.218197E-15	1.074653E-16
7.826880E+03	2.234910E-15	1.089824E-16
7.831310E+03	2.250925E-15	1.092885E-16
7.835750E+03	2.268109E-15	1.080056E-16
7.840190E+03	2.284536E-15	1.022969E-16
7.844630E+03	2.298335E-15	9.941548E-17
7.849070E+03	2.310089E-15	1.027318E-16
7.853500E+03	2.319799E-15	1.070417E-16
7.857940E+03	2.330504E-15	1.079978E-16
7.862380E+03	2.339457E-15	1.051066E-16
7.866820E+03	2.346247E-15	9.932122E-17
7.871260E+03	2.352629E-15	9.528776E-17
7.875690E+03	2.362636E-15	9.766388E-17
7.880130E+03	2.371767E-15	1.012812E-16
7.884570E+03	2.382243E-15	1.059088E-16
7.889010E+03	2.388043E-15	1.085344E-16
7.893450E+03	2.393025E-15	1.077754E-16
7.897880E+03	2.393856E-15	1.053593E-16
7.902320E+03	2.391412E-15	1.044391E-16
7.906760E+03	2.385283E-15	1.037025E-16
7.911200E+03	2.378744E-15	1.022694E-16
7.915640E+03	2.370274E-15	1.037217E-16
7.920070E+03	2.360341E-15	1.036342E-16
7.924510E+03	2.353974E-15	1.006996E-16
7.928950E+03	2.351527E-15	1.011614E-16
7.933390E+03	2.355864E-15	1.024202E-16
7.937830E+03	2.364707E-15	1.059990E-16
7.942260E+03	2.378347E-15	1.112559E-16
7.946700E+03	2.391872E-15	1.154047E-16
7.951140E+03	2.404754E-15	1.119031E-16
7.955580E+03	2.415883E-15	1.108536E-16
7.960020E+03	2.424613E-15	1.229492E-16
7.964450E+03	2.430066E-15	1.332038E-16
7.968890E+03	2.431541E-15	1.452913E-16
7.973330E+03	2.427631E-15	1.533150E-16
7.977770E+03	2.419507E-15	1.546587E-16
7.982210E+03	2.409976E-15	1.492802E-16
7.986640E+03	2.399215E-15	1.433855E-16
7.991080E+03	2.390443E-15	1.404220E-16
7.995520E+03	2.389515E-15	1.493112E-16
7.999960E+03	2.394265E-15	1.691083E-16
8.004400E+03	2.402939E-15	1.826218E-16
8.008830E+03	2.415887E-15	1.825443E-16
8.013270E+03	2.430534E-15	1.748441E-16
8.017710E+03	2.446179E-15	1.597722E-16
8.022150E+03	2.458370E-15	1.468238E-16
8.026590E+03	2.465584E-15	1.414084E-16
8.031020E+03	2.469694E-15	1.585480E-16
8.035460E+03	2.470350E-15	1.788390E-16
8.039900E+03	2.465967E-15	1.910384E-16
8.044340E+03	2.460589E-15	1.931114E-16
8.048770E+03	2.456733E-15	1.775336E-16
8.053210E+03	2.457035E-15	1.584048E-16
8.057650E+03	2.461321E-15	1.478244E-16
8.062090E+03	2.468889E-15	1.550187E-16
8.066530E+03	2.483897E-15	1.858604E-16
8.070960E+03	2.505529E-15	2.020600E-16
8.075400E+03	2.526517E-15	2.095834E-16
8.079840E+03	2.543758E-15	2.040300E-16
8.084280E+03	2.554261E-15	1.889005E-16
8.088720E+03	2.556032E-15	1.756764E-16
8.093150E+03	2.544616E-15	1.648984E-16
8.097590E+03	2.523001E-15	1.757485E-16
8.102030E+03	2.496166E-15	1.938550E-16
8.106470E+03	2.466456E-15	2.070988E-16
8.110910E+03	2.435219E-15	2.072373E-16
8.115340E+03	2.404858E-15	1.835457E-16
8.119780E+03	2.377718E-15	1.641780E-16
8.124220E+03	2.351689E-15	1.522400E-16
8.128660E+03	2.332283E-15	1.602942E-16
8.133100E+03	2.319618E-15	1.818924E-16
8.137530E+03	2.318972E-15	2.090841E-16
8.141970E+03	2.325304E-15	2.194393E-16
8.146410E+03	2.339437E-15	2.100687E-16
8.150850E+03	2.357031E-15	1.913427E-16
8.155290E+03	2.372339E-15	1.706442E-16
8.159720E+03	2.379613E-15	1.698281E-16
8.164160E+03	2.382899E-15	1.904625E-16
8.168600E+03	2.379967E-15	2.050424E-16
8.173040E+03	2.372518E-15	2.107152E-16
8.177480E+03	2.362369E-15	2.123946E-16
8.181910E+03	2.354096E-15	2.006572E-16
8.186350E+03	2.352570E-15	1.718332E-16
8.190790E+03	2.357908E-15	1.406085E-16
8.195230E+03	2.368175E-15	1.208038E-16
8.199670E+03	2.388829E-15	1.361400E-16
8.204100E+03	2.412184E-15	1.647772E-16
8.208540E+03	2.434251E-15	1.961938E-16
8.212980E+03	2.456495E-15	2.014275E-16
8.217420E+03	2.474281E-15	1.949876E-16
8.221860E+03	2.482443E-15	1.872674E-16
