#wls	flux	fluxerr
8.470000E+03	2.229918E-16	3.393447E-17
8.480000E+03	2.234882E-16	3.402580E-17
8.490000E+03	2.239850E-16	3.411723E-17
8.500000E+03	2.244822E-16	3.420877E-17
8.510000E+03	2.249799E-16	3.430044E-17
8.520000E+03	2.254781E-16	3.439226E-17
8.530000E+03	2.259771E-16	3.448424E-17
8.540000E+03	2.264768E-16	3.457640E-17
8.550000E+03	2.269773E-16	3.466876E-17
8.560000E+03	2.274788E-16	3.476133E-17
8.570000E+03	2.279813E-16	3.485413E-17
8.580000E+03	2.284849E-16	3.494719E-17
8.590000E+03	2.289898E-16	3.504052E-17
8.600000E+03	2.294960E-16	3.513414E-17
8.610000E+03	2.300036E-16	3.522808E-17
8.620000E+03	2.305128E-16	3.532236E-17
8.630000E+03	2.310236E-16	3.541699E-17
8.640000E+03	2.315362E-16	3.551200E-17
8.650000E+03	2.320507E-16	3.560742E-17
8.660000E+03	2.325672E-16	3.570327E-17
8.670000E+03	2.330858E-16	3.579957E-17
8.680000E+03	2.336066E-16	3.589636E-17
8.690000E+03	2.341298E-16	3.599365E-17
8.700000E+03	2.346556E-16	3.609147E-17
8.710000E+03	2.351839E-16	3.618986E-17
8.720000E+03	2.357151E-16	3.628883E-17
8.730000E+03	2.362491E-16	3.638842E-17
8.740000E+03	2.367862E-16	3.648866E-17
8.750000E+03	2.373265E-16	3.658957E-17
8.760000E+03	2.378701E-16	3.669119E-17
8.770000E+03	2.384172E-16	3.679355E-17
8.780000E+03	2.389679E-16	3.689669E-17
8.790000E+03	2.395223E-16	3.700062E-17
8.800000E+03	2.400807E-16	3.710539E-17
8.810000E+03	2.406432E-16	3.721103E-17
8.820000E+03	2.412099E-16	3.731758E-17
8.830000E+03	2.417810E-16	3.742507E-17
8.840000E+03	2.423567E-16	3.753353E-17
8.850000E+03	2.429371E-16	3.764301E-17
8.860000E+03	2.435223E-16	3.775354E-17
8.870000E+03	2.441126E-16	3.786515E-17
8.880000E+03	2.447081E-16	3.797789E-17
8.890000E+03	2.453089E-16	3.809179E-17
8.900000E+03	2.459153E-16	3.820689E-17
8.910000E+03	2.465274E-16	3.832324E-17
8.920000E+03	2.471454E-16	3.844087E-17
8.930000E+03	2.477694E-16	3.855983E-17
8.940000E+03	2.483996E-16	3.868016E-17
8.950000E+03	2.490362E-16	3.880189E-17
8.960000E+03	2.496793E-16	3.892507E-17
8.970000E+03	2.503292E-16	3.904975E-17
8.980000E+03	2.509859E-16	3.917596E-17
8.990000E+03	2.516497E-16	3.930376E-17
9.000000E+03	2.523207E-16	3.943318E-17
9.040000E+03	2.550801E-16	3.996805E-17
9.080000E+03	2.579679E-16	4.053262E-17
9.120000E+03	2.609939E-16	4.112992E-17
9.160000E+03	2.641669E-16	4.176305E-17
9.200000E+03	2.674951E-16	4.243517E-17
9.240000E+03	2.709849E-16	4.314943E-17
9.280000E+03	2.746415E-16	4.390898E-17
9.320000E+03	2.784683E-16	4.471695E-17
9.360000E+03	2.824665E-16	4.557636E-17
9.400000E+03	2.866353E-16	4.649013E-17
9.440000E+03	2.909716E-16	4.746104E-17
9.480000E+03	2.954697E-16	4.849164E-17
9.520000E+03	3.001217E-16	4.958428E-17
9.560000E+03	3.049169E-16	5.074099E-17
9.600000E+03	3.098423E-16	5.196348E-17
9.640000E+03	3.148826E-16	5.325303E-17
9.680000E+03	3.200204E-16	5.461051E-17
9.720000E+03	3.252362E-16	5.603628E-17
9.760000E+03	3.305088E-16	5.753016E-17
9.800000E+03	3.358158E-16	5.909136E-17
9.840000E+03	3.411336E-16	6.071848E-17
9.880000E+03	3.464378E-16	6.240949E-17
9.920000E+03	3.517037E-16	6.416166E-17
9.960000E+03	3.569067E-16	6.597162E-17
1.000000E+04	3.620221E-16	6.783534E-17
1.004000E+04	3.670261E-16	6.974816E-17
1.008000E+04	3.718955E-16	7.170482E-17
1.012000E+04	3.766085E-16	7.369955E-17
1.016000E+04	3.811443E-16	7.572606E-17
1.020000E+04	3.854837E-16	7.777770E-17
1.024000E+04	3.896092E-16	7.984745E-17
1.028000E+04	3.935049E-16	8.192809E-17
1.032000E+04	3.971568E-16	8.401220E-17
