#wls	flux	fluxerr
8.470000E+03	8.843416E-16	3.593964E-17
8.480000E+03	8.854076E-16	3.489205E-17
8.490000E+03	8.864277E-16	3.382060E-17
8.500000E+03	8.874912E-16	3.273104E-17
8.510000E+03	8.884104E-16	3.161919E-17
8.520000E+03	8.892743E-16	3.049187E-17
8.530000E+03	8.900796E-16	2.935300E-17
8.540000E+03	8.908229E-16	2.820723E-17
8.550000E+03	8.915008E-16	2.706012E-17
8.560000E+03	8.921099E-16	2.591832E-17
8.570000E+03	8.925525E-16	2.478713E-17
8.580000E+03	8.930132E-16	2.368132E-17
8.590000E+03	8.933945E-16	2.260938E-17
8.600000E+03	8.935985E-16	2.158225E-17
8.610000E+03	8.938109E-16	2.062003E-17
8.620000E+03	8.939342E-16	1.973799E-17
8.630000E+03	8.938701E-16	1.895387E-17
8.640000E+03	8.937109E-16	1.829101E-17
8.650000E+03	8.935497E-16	1.777283E-17
8.660000E+03	8.931937E-16	1.741569E-17
8.670000E+03	8.927367E-16	1.723829E-17
8.680000E+03	8.922735E-16	1.725371E-17
8.690000E+03	8.916119E-16	1.746245E-17
8.700000E+03	8.908474E-16	1.786304E-17
8.710000E+03	8.899807E-16	1.844539E-17
8.720000E+03	8.890124E-16	1.919438E-17
8.730000E+03	8.879438E-16	2.009188E-17
8.740000E+03	8.867766E-16	2.111874E-17
8.750000E+03	8.855127E-16	2.225620E-17
8.760000E+03	8.841544E-16	2.348682E-17
8.770000E+03	8.827039E-16	2.479501E-17
8.780000E+03	8.811639E-16	2.616710E-17
8.790000E+03	8.795369E-16	2.759132E-17
8.800000E+03	8.778257E-16	2.905762E-17
8.810000E+03	8.759364E-16	3.055410E-17
8.820000E+03	8.740648E-16	3.208007E-17
8.830000E+03	8.721168E-16	3.362618E-17
8.840000E+03	8.700953E-16	3.518722E-17
8.850000E+03	8.679065E-16	3.675465E-17
8.860000E+03	8.657454E-16	3.833264E-17
8.870000E+03	8.634220E-16	3.990957E-17
8.880000E+03	8.611310E-16	4.149132E-17
8.890000E+03	8.587785E-16	4.307119E-17
8.900000E+03	8.562708E-16	4.464205E-17
8.910000E+03	8.538019E-16	4.621186E-17
8.920000E+03	8.511821E-16	4.776880E-17
8.930000E+03	8.486049E-16	4.932200E-17
8.940000E+03	8.458810E-16	5.085926E-17
8.950000E+03	8.432032E-16	5.239076E-17
8.960000E+03	8.403826E-16	5.390383E-17
8.970000E+03	8.375165E-16	5.540333E-17
8.980000E+03	8.347013E-16	5.689494E-17
8.990000E+03	8.317489E-16	5.836519E-17
9.000000E+03	8.288504E-16	5.982656E-17
9.040000E+03	8.165958E-16	6.548539E-17
9.080000E+03	8.039014E-16	7.086638E-17
9.120000E+03	7.906655E-16	7.593579E-17
9.160000E+03	7.771523E-16	8.069999E-17
9.200000E+03	7.632494E-16	8.513518E-17
9.240000E+03	7.492052E-16	8.925970E-17
9.280000E+03	7.350767E-16	9.307713E-17
9.320000E+03	7.208275E-16	9.658160E-17
9.360000E+03	7.065062E-16	9.977935E-17
9.400000E+03	6.921565E-16	1.026781E-16
9.440000E+03	6.779870E-16	1.053133E-16
9.480000E+03	6.638576E-16	1.076700E-16
9.520000E+03	6.497983E-16	1.097585E-16
9.560000E+03	6.359981E-16	1.116183E-16
9.600000E+03	6.223118E-16	1.132331E-16
9.640000E+03	6.088380E-16	1.146288E-16
9.680000E+03	5.955895E-16	1.158174E-16
9.720000E+03	5.825766E-16	1.168106E-16
9.760000E+03	5.698076E-16	1.176198E-16
9.800000E+03	5.572884E-16	1.182562E-16
9.840000E+03	5.450236E-16	1.187305E-16
9.880000E+03	5.330159E-16	1.190530E-16
9.920000E+03	5.212671E-16	1.192339E-16
9.960000E+03	5.097777E-16	1.192826E-16
1.000000E+04	4.986171E-16	1.192251E-16
1.004000E+04	4.877123E-16	1.190537E-16
1.008000E+04	4.769936E-16	1.187597E-16
1.012000E+04	4.665953E-16	1.183849E-16
1.016000E+04	4.565116E-16	1.179369E-16
1.020000E+04	4.466067E-16	1.173891E-16
1.024000E+04	4.370079E-16	1.167821E-16
1.028000E+04	4.276455E-16	1.161055E-16
1.032000E+04	4.185158E-16	1.153654E-16
