#wls	flux	fluxerr
3.960000E+03	2.695667E-16	4.859688E-17
3.970000E+03	2.705188E-16	4.869255E-17
3.980000E+03	2.714810E-16	4.879059E-17
3.990000E+03	2.724532E-16	4.889096E-17
4.000000E+03	2.734351E-16	4.899359E-17
4.010000E+03	2.744264E-16	4.909844E-17
4.020000E+03	2.754270E-16	4.920546E-17
4.030000E+03	2.764365E-16	4.931459E-17
4.040000E+03	2.774547E-16	4.942578E-17
4.050000E+03	2.784812E-16	4.953896E-17
4.060000E+03	2.795157E-16	4.965407E-17
4.070000E+03	2.805579E-16	4.977105E-17
4.080000E+03	2.816075E-16	4.988983E-17
4.090000E+03	2.826641E-16	5.001035E-17
4.100000E+03	2.837273E-16	5.013253E-17
4.110000E+03	2.847967E-16	5.025630E-17
4.120000E+03	2.858720E-16	5.038159E-17
4.130000E+03	2.869527E-16	5.050832E-17
4.140000E+03	2.880384E-16	5.063641E-17
4.150000E+03	2.891286E-16	5.076578E-17
4.160000E+03	2.902229E-16	5.089636E-17
4.170000E+03	2.913209E-16	5.102804E-17
4.180000E+03	2.924220E-16	5.116076E-17
4.190000E+03	2.935258E-16	5.129442E-17
4.200000E+03	2.946317E-16	5.142892E-17
4.210000E+03	2.957392E-16	5.156419E-17
4.220000E+03	2.968479E-16	5.170011E-17
4.230000E+03	2.979570E-16	5.183661E-17
4.240000E+03	2.990662E-16	5.197358E-17
4.250000E+03	3.001748E-16	5.211092E-17
4.260000E+03	3.012823E-16	5.224853E-17
4.270000E+03	3.023880E-16	5.238632E-17
4.280000E+03	3.034914E-16	5.252417E-17
4.290000E+03	3.045918E-16	5.266199E-17
4.300000E+03	3.056887E-16	5.279967E-17
4.310000E+03	3.067815E-16	5.293709E-17
4.320000E+03	3.078694E-16	5.307417E-17
4.330000E+03	3.089519E-16	5.321078E-17
4.340000E+03	3.100283E-16	5.334681E-17
4.350000E+03	3.110980E-16	5.348217E-17
4.360000E+03	3.121602E-16	5.361673E-17
4.370000E+03	3.132145E-16	5.375039E-17
4.380000E+03	3.142600E-16	5.388303E-17
4.390000E+03	3.152962E-16	5.401455E-17
4.400000E+03	3.163224E-16	5.414483E-17
4.410000E+03	3.173378E-16	5.427376E-17
4.420000E+03	3.183419E-16	5.440123E-17
4.430000E+03	3.193339E-16	5.452713E-17
4.440000E+03	3.203133E-16	5.465135E-17
4.450000E+03	3.212793E-16	5.477378E-17
4.460000E+03	3.222313E-16	5.489430E-17
4.470000E+03	3.231686E-16	5.501282E-17
4.480000E+03	3.240906E-16	5.512922E-17
4.490000E+03	3.249966E-16	5.524339E-17
4.500000E+03	3.258861E-16	5.535524E-17
4.510000E+03	3.267583E-16	5.546465E-17
4.520000E+03	3.276126E-16	5.557153E-17
4.530000E+03	3.284485E-16	5.567577E-17
4.540000E+03	3.292653E-16	5.577728E-17
4.550000E+03	3.300624E-16	5.587595E-17
4.560000E+03	3.308393E-16	5.597170E-17
4.570000E+03	3.315954E-16	5.606443E-17
4.580000E+03	3.323301E-16	5.615405E-17
4.590000E+03	3.330430E-16	5.624047E-17
4.600000E+03	3.337333E-16	5.632360E-17
4.610000E+03	3.344008E-16	5.640337E-17
4.620000E+03	3.350448E-16	5.647968E-17
4.630000E+03	3.356649E-16	5.655247E-17
4.640000E+03	3.362606E-16	5.662166E-17
4.650000E+03	3.368315E-16	5.668717E-17
4.660000E+03	3.373772E-16	5.674893E-17
4.670000E+03	3.378971E-16	5.680688E-17
4.680000E+03	3.383911E-16	5.686096E-17
4.690000E+03	3.388586E-16	5.691110E-17
4.700000E+03	3.392994E-16	5.695725E-17
4.710000E+03	3.397131E-16	5.699936E-17
4.720000E+03	3.400993E-16	5.703736E-17
4.730000E+03	3.404579E-16	5.707122E-17
4.740000E+03	3.407885E-16	5.710089E-17
4.750000E+03	3.410909E-16	5.712634E-17
4.760000E+03	3.413649E-16	5.714751E-17
4.770000E+03	3.416103E-16	5.716439E-17
4.780000E+03	3.418268E-16	5.717693E-17
4.790000E+03	3.420143E-16	5.718511E-17
4.800000E+03	3.421727E-16	5.718890E-17
4.810000E+03	3.423019E-16	5.718829E-17
4.820000E+03	3.424016E-16	5.718325E-17
4.830000E+03	3.424720E-16	5.717378E-17
4.840000E+03	3.425128E-16	5.715985E-17
4.850000E+03	3.425241E-16	5.714147E-17
4.860000E+03	3.425058E-16	5.711862E-17
4.870000E+03	3.424580E-16	5.709130E-17
4.880000E+03	3.423806E-16	5.705951E-17
4.890000E+03	3.422737E-16	5.702326E-17
4.900000E+03	3.421373E-16	5.698255E-17
4.910000E+03	3.419715E-16	5.693739E-17
4.920000E+03	3.417764E-16	5.688779E-17
4.930000E+03	3.415520E-16	5.683377E-17
4.940000E+03	3.412986E-16	5.677533E-17
4.950000E+03	3.410162E-16	5.671251E-17
4.960000E+03	3.407051E-16	5.664532E-17
4.970000E+03	3.403653E-16	5.657378E-17
4.980000E+03	3.399970E-16	5.649793E-17
4.990000E+03	3.396005E-16	5.641778E-17
5.000000E+03	3.391759E-16	5.633337E-17
5.010000E+03	3.387235E-16	5.624474E-17
5.020000E+03	3.382435E-16	5.615190E-17
5.030000E+03	3.377361E-16	5.605491E-17
5.040000E+03	3.372017E-16	5.595380E-17
5.050000E+03	3.366404E-16	5.584860E-17
5.060000E+03	3.360526E-16	5.573936E-17
5.070000E+03	3.354386E-16	5.562613E-17
5.080000E+03	3.347986E-16	5.550893E-17
5.090000E+03	3.341330E-16	5.538783E-17
5.100000E+03	3.334420E-16	5.526287E-17
5.110000E+03	3.327261E-16	5.513409E-17
5.120000E+03	3.319855E-16	5.500155E-17
5.130000E+03	3.312206E-16	5.486529E-17
5.140000E+03	3.304318E-16	5.472537E-17
5.150000E+03	3.296193E-16	5.458184E-17
5.160000E+03	3.287837E-16	5.443476E-17
5.170000E+03	3.279251E-16	5.428418E-17
5.180000E+03	3.270441E-16	5.413015E-17
5.190000E+03	3.261410E-16	5.397274E-17
5.200000E+03	3.252162E-16	5.381200E-17
5.210000E+03	3.242701E-16	5.364799E-17
5.220000E+03	3.233031E-16	5.348077E-17
5.230000E+03	3.223156E-16	5.331041E-17
5.240000E+03	3.213079E-16	5.313695E-17
5.250000E+03	3.202806E-16	5.296047E-17
5.260000E+03	3.192340E-16	5.278103E-17
5.270000E+03	3.181686E-16	5.259869E-17
5.280000E+03	3.170848E-16	5.241351E-17
5.290000E+03	3.159829E-16	5.222556E-17
5.300000E+03	3.148635E-16	5.203491E-17
5.310000E+03	3.137270E-16	5.184161E-17
5.320000E+03	3.125738E-16	5.164575E-17
5.330000E+03	3.114043E-16	5.144737E-17
5.340000E+03	3.102190E-16	5.124656E-17
5.350000E+03	3.090184E-16	5.104337E-17
5.360000E+03	3.078028E-16	5.083788E-17
5.370000E+03	3.065728E-16	5.063016E-17
5.380000E+03	3.053287E-16	5.042026E-17
5.390000E+03	3.040711E-16	5.020828E-17
5.400000E+03	3.028003E-16	4.999426E-17
5.410000E+03	3.015169E-16	4.977829E-17
5.420000E+03	3.002212E-16	4.956043E-17
5.430000E+03	2.989138E-16	4.934076E-17
5.440000E+03	2.975951E-16	4.911934E-17
5.450000E+03	2.962656E-16	4.889624E-17
5.460000E+03	2.949256E-16	4.867154E-17
5.470000E+03	2.935757E-16	4.844531E-17
5.480000E+03	2.922164E-16	4.821762E-17
5.490000E+03	2.908480E-16	4.798855E-17
5.500000E+03	2.894711E-16	4.775815E-17
5.510000E+03	2.880860E-16	4.752651E-17
5.520000E+03	2.866933E-16	4.729370E-17
5.530000E+03	2.852934E-16	4.705979E-17
5.540000E+03	2.838868E-16	4.682485E-17
5.550000E+03	2.824738E-16	4.658895E-17
5.560000E+03	2.810550E-16	4.635216E-17
5.570000E+03	2.796309E-16	4.611457E-17
5.580000E+03	2.782017E-16	4.587623E-17
5.590000E+03	2.767681E-16	4.563722E-17
5.600000E+03	2.753304E-16	4.539761E-17
5.610000E+03	2.738891E-16	4.515747E-17
5.620000E+03	2.724447E-16	4.491688E-17
5.630000E+03	2.709975E-16	4.467590E-17
5.640000E+03	2.695480E-16	4.443460E-17
5.650000E+03	2.680966E-16	4.419305E-17
5.660000E+03	2.666438E-16	4.395133E-17
5.670000E+03	2.651899E-16	4.370950E-17
5.680000E+03	2.637355E-16	4.346763E-17
5.690000E+03	2.622809E-16	4.322579E-17
5.700000E+03	2.608265E-16	4.298404E-17
5.710000E+03	2.593727E-16	4.274245E-17
5.720000E+03	2.579200E-16	4.250110E-17
5.730000E+03	2.564688E-16	4.226004E-17
5.740000E+03	2.550193E-16	4.201934E-17
5.750000E+03	2.535722E-16	4.177906E-17
5.760000E+03	2.521276E-16	4.153927E-17
5.770000E+03	2.506860E-16	4.130004E-17
5.780000E+03	2.492479E-16	4.106142E-17
5.790000E+03	2.478134E-16	4.082347E-17
5.800000E+03	2.463831E-16	4.058626E-17
5.810000E+03	2.449573E-16	4.034985E-17
5.820000E+03	2.435363E-16	4.011429E-17
5.830000E+03	2.421205E-16	3.987965E-17
5.840000E+03	2.407102E-16	3.964597E-17
5.850000E+03	2.393057E-16	3.941333E-17
5.860000E+03	2.379075E-16	3.918177E-17
5.870000E+03	2.365157E-16	3.895134E-17
5.880000E+03	2.351308E-16	3.872210E-17
5.890000E+03	2.337531E-16	3.849411E-17
5.900000E+03	2.323828E-16	3.826741E-17
5.910000E+03	2.310202E-16	3.804206E-17
5.920000E+03	2.296657E-16	3.781810E-17
5.930000E+03	2.283195E-16	3.759558E-17
5.940000E+03	2.269819E-16	3.737455E-17
5.950000E+03	2.256532E-16	3.715505E-17
5.960000E+03	2.243336E-16	3.693713E-17
5.970000E+03	2.230234E-16	3.672084E-17
5.980000E+03	2.217229E-16	3.650621E-17
5.990000E+03	2.204322E-16	3.629329E-17
6.000000E+03	2.191516E-16	3.608212E-17
6.010000E+03	2.178814E-16	3.587273E-17
6.020000E+03	2.166218E-16	3.566516E-17
6.030000E+03	2.153729E-16	3.545946E-17
6.040000E+03	2.141351E-16	3.525565E-17
6.050000E+03	2.129084E-16	3.505377E-17
6.060000E+03	2.116931E-16	3.485386E-17
6.070000E+03	2.104894E-16	3.465594E-17
6.080000E+03	2.092974E-16	3.446005E-17
6.090000E+03	2.081173E-16	3.426621E-17
6.100000E+03	2.069494E-16	3.407446E-17
6.110000E+03	2.057936E-16	3.388482E-17
6.120000E+03	2.046503E-16	3.369732E-17
6.130000E+03	2.035195E-16	3.351198E-17
6.140000E+03	2.024014E-16	3.332882E-17
6.150000E+03	2.012960E-16	3.314788E-17
6.160000E+03	2.002037E-16	3.296917E-17
6.170000E+03	1.991243E-16	3.279271E-17
6.180000E+03	1.980581E-16	3.261852E-17
6.190000E+03	1.970052E-16	3.244661E-17
6.200000E+03	1.959657E-16	3.227702E-17
6.210000E+03	1.949396E-16	3.210975E-17
6.220000E+03	1.939270E-16	3.194482E-17
6.230000E+03	1.929281E-16	3.178224E-17
6.240000E+03	1.919429E-16	3.162202E-17
6.250000E+03	1.909714E-16	3.146418E-17
6.260000E+03	1.900138E-16	3.130874E-17
6.270000E+03	1.890701E-16	3.115569E-17
6.280000E+03	1.881403E-16	3.100505E-17
6.290000E+03	1.872245E-16	3.085682E-17
6.300000E+03	1.863227E-16	3.071102E-17
6.310000E+03	1.854350E-16	3.056766E-17
6.320000E+03	1.845615E-16	3.042673E-17
6.330000E+03	1.837020E-16	3.028824E-17
6.340000E+03	1.828567E-16	3.015219E-17
6.350000E+03	1.820256E-16	3.001860E-17
6.360000E+03	1.812087E-16	2.988746E-17
6.370000E+03	1.804059E-16	2.975877E-17
6.380000E+03	1.796174E-16	2.963254E-17
6.390000E+03	1.788431E-16	2.950876E-17
6.400000E+03	1.780830E-16	2.938743E-17
6.410000E+03	1.773370E-16	2.926856E-17
6.420000E+03	1.766053E-16	2.915214E-17
6.430000E+03	1.758877E-16	2.903817E-17
6.440000E+03	1.751843E-16	2.892665E-17
6.450000E+03	1.744950E-16	2.881756E-17
6.460000E+03	1.738198E-16	2.871092E-17
6.470000E+03	1.731587E-16	2.860671E-17
6.480000E+03	1.725116E-16	2.850493E-17
6.490000E+03	1.718786E-16	2.840557E-17
6.500000E+03	1.712595E-16	2.830862E-17
6.510000E+03	1.706544E-16	2.821408E-17
6.520000E+03	1.700631E-16	2.812195E-17
6.530000E+03	1.694857E-16	2.803221E-17
6.540000E+03	1.689221E-16	2.794485E-17
6.550000E+03	1.683723E-16	2.785987E-17
6.560000E+03	1.678361E-16	2.777726E-17
6.570000E+03	1.673136E-16	2.769700E-17
6.580000E+03	1.668047E-16	2.761909E-17
6.590000E+03	1.663093E-16	2.754352E-17
6.600000E+03	1.658274E-16	2.747027E-17
6.610000E+03	1.653589E-16	2.739934E-17
6.620000E+03	1.649036E-16	2.733071E-17
6.630000E+03	1.644617E-16	2.726437E-17
6.640000E+03	1.640330E-16	2.720031E-17
6.650000E+03	1.636173E-16	2.713852E-17
6.660000E+03	1.632148E-16	2.707898E-17
6.670000E+03	1.628252E-16	2.702168E-17
6.680000E+03	1.624484E-16	2.696661E-17
6.690000E+03	1.620846E-16	2.691375E-17
6.700000E+03	1.617334E-16	2.686309E-17
6.710000E+03	1.613949E-16	2.681462E-17
6.720000E+03	1.610690E-16	2.676831E-17
6.730000E+03	1.607555E-16	2.672417E-17
6.740000E+03	1.604545E-16	2.668216E-17
6.750000E+03	1.601658E-16	2.664229E-17
6.760000E+03	1.598892E-16	2.660452E-17
6.770000E+03	1.596249E-16	2.656885E-17
6.780000E+03	1.593725E-16	2.653525E-17
6.790000E+03	1.591322E-16	2.650373E-17
6.800000E+03	1.589036E-16	2.647424E-17
6.810000E+03	1.586868E-16	2.644679E-17
6.820000E+03	1.584817E-16	2.642136E-17
6.830000E+03	1.582882E-16	2.639792E-17
6.840000E+03	1.581061E-16	2.637647E-17
6.850000E+03	1.579354E-16	2.635697E-17
6.860000E+03	1.577759E-16	2.633943E-17
6.870000E+03	1.576277E-16	2.632381E-17
6.880000E+03	1.574904E-16	2.631011E-17
6.890000E+03	1.573642E-16	2.629830E-17
6.900000E+03	1.572488E-16	2.628837E-17
6.910000E+03	1.571441E-16	2.628030E-17
6.920000E+03	1.570501E-16	2.627407E-17
6.930000E+03	1.569666E-16	2.626967E-17
6.940000E+03	1.568935E-16	2.626707E-17
6.950000E+03	1.568308E-16	2.626626E-17
6.960000E+03	1.567783E-16	2.626721E-17
6.970000E+03	1.567359E-16	2.626992E-17
6.980000E+03	1.567034E-16	2.627436E-17
6.990000E+03	1.566809E-16	2.628052E-17
7.000000E+03	1.566681E-16	2.628837E-17
7.010000E+03	1.566650E-16	2.629790E-17
7.020000E+03	1.566715E-16	2.630908E-17
7.030000E+03	1.566874E-16	2.632191E-17
7.040000E+03	1.567126E-16	2.633636E-17
7.050000E+03	1.567470E-16	2.635241E-17
7.060000E+03	1.567905E-16	2.637004E-17
7.070000E+03	1.568430E-16	2.638924E-17
7.080000E+03	1.569044E-16	2.640999E-17
7.090000E+03	1.569745E-16	2.643226E-17
7.100000E+03	1.570533E-16	2.645605E-17
7.110000E+03	1.571406E-16	2.648132E-17
7.120000E+03	1.572364E-16	2.650807E-17
7.130000E+03	1.573404E-16	2.653627E-17
7.140000E+03	1.574527E-16	2.656590E-17
7.150000E+03	1.575730E-16	2.659695E-17
7.160000E+03	1.577013E-16	2.662940E-17
7.170000E+03	1.578375E-16	2.666323E-17
7.180000E+03	1.579814E-16	2.669842E-17
7.190000E+03	1.581329E-16	2.673495E-17
7.200000E+03	1.582920E-16	2.677281E-17
7.210000E+03	1.584584E-16	2.681197E-17
7.220000E+03	1.586322E-16	2.685242E-17
7.230000E+03	1.588131E-16	2.689414E-17
7.240000E+03	1.590012E-16	2.693712E-17
7.250000E+03	1.591962E-16	2.698133E-17
7.260000E+03	1.593980E-16	2.702675E-17
7.270000E+03	1.596066E-16	2.707338E-17
7.280000E+03	1.598219E-16	2.712119E-17
7.290000E+03	1.600437E-16	2.717016E-17
7.300000E+03	1.602719E-16	2.722028E-17
7.310000E+03	1.605064E-16	2.727153E-17
7.320000E+03	1.607472E-16	2.732389E-17
7.330000E+03	1.609941E-16	2.737735E-17
7.340000E+03	1.612470E-16	2.743189E-17
7.350000E+03	1.615057E-16	2.748749E-17
7.360000E+03	1.617703E-16	2.754414E-17
7.370000E+03	1.620406E-16	2.760182E-17
7.380000E+03	1.623165E-16	2.766051E-17
7.390000E+03	1.625979E-16	2.772020E-17
7.400000E+03	1.628846E-16	2.778087E-17
7.410000E+03	1.631767E-16	2.784250E-17
7.420000E+03	1.634740E-16	2.790508E-17
7.430000E+03	1.637764E-16	2.796860E-17
7.440000E+03	1.640838E-16	2.803303E-17
7.450000E+03	1.643960E-16	2.809837E-17
7.460000E+03	1.647131E-16	2.816459E-17
7.470000E+03	1.650350E-16	2.823168E-17
7.480000E+03	1.653614E-16	2.829963E-17
7.490000E+03	1.656924E-16	2.836842E-17
7.500000E+03	1.660278E-16	2.843803E-17
7.510000E+03	1.663675E-16	2.850846E-17
7.520000E+03	1.667115E-16	2.857968E-17
7.530000E+03	1.670597E-16	2.865168E-17
7.540000E+03	1.674119E-16	2.872445E-17
7.550000E+03	1.677681E-16	2.879797E-17
7.560000E+03	1.681282E-16	2.887223E-17
7.570000E+03	1.684922E-16	2.894721E-17
7.580000E+03	1.688598E-16	2.902289E-17
7.590000E+03	1.692311E-16	2.909927E-17
7.600000E+03	1.696059E-16	2.917634E-17
7.610000E+03	1.699841E-16	2.925406E-17
7.620000E+03	1.703658E-16	2.933244E-17
7.630000E+03	1.707507E-16	2.941146E-17
7.640000E+03	1.711388E-16	2.949110E-17
7.650000E+03	1.715301E-16	2.957135E-17
7.660000E+03	1.719244E-16	2.965220E-17
7.670000E+03	1.723216E-16	2.973362E-17
7.680000E+03	1.727218E-16	2.981562E-17
7.690000E+03	1.731247E-16	2.989818E-17
7.700000E+03	1.735304E-16	2.998127E-17
7.710000E+03	1.739387E-16	3.006489E-17
7.720000E+03	1.743495E-16	3.014903E-17
7.730000E+03	1.747629E-16	3.023368E-17
7.740000E+03	1.751786E-16	3.031881E-17
7.750000E+03	1.755967E-16	3.040441E-17
7.760000E+03	1.760171E-16	3.049048E-17
7.770000E+03	1.764397E-16	3.057700E-17
7.780000E+03	1.768643E-16	3.066396E-17
7.790000E+03	1.772910E-16	3.075134E-17
7.800000E+03	1.777197E-16	3.083914E-17
7.810000E+03	1.781503E-16	3.092733E-17
7.820000E+03	1.785827E-16	3.101592E-17
7.830000E+03	1.790169E-16	3.110487E-17
7.840000E+03	1.794527E-16	3.119420E-17
7.850000E+03	1.798902E-16	3.128387E-17
7.860000E+03	1.803293E-16	3.137389E-17
7.870000E+03	1.807699E-16	3.146423E-17
7.880000E+03	1.812119E-16	3.155489E-17
7.890000E+03	1.816553E-16	3.164586E-17
7.900000E+03	1.821000E-16	3.173712E-17
7.910000E+03	1.825460E-16	3.182867E-17
7.920000E+03	1.829932E-16	3.192049E-17
7.930000E+03	1.834415E-16	3.201257E-17
7.940000E+03	1.838909E-16	3.210490E-17
7.950000E+03	1.843413E-16	3.219748E-17
7.960000E+03	1.847928E-16	3.229030E-17
7.970000E+03	1.852451E-16	3.238333E-17
7.980000E+03	1.856984E-16	3.247658E-17
7.990000E+03	1.861525E-16	3.257004E-17
8.000000E+03	1.866074E-16	3.266369E-17
8.010000E+03	1.870630E-16	3.275753E-17
8.020000E+03	1.875193E-16	3.285154E-17
8.030000E+03	1.879763E-16	3.294574E-17
8.040000E+03	1.884340E-16	3.304009E-17
8.050000E+03	1.888922E-16	3.313460E-17
8.060000E+03	1.893509E-16	3.322926E-17
8.070000E+03	1.898102E-16	3.332407E-17
8.080000E+03	1.902700E-16	3.341901E-17
8.090000E+03	1.907302E-16	3.351408E-17
8.100000E+03	1.911908E-16	3.360928E-17
8.110000E+03	1.916518E-16	3.370460E-17
8.120000E+03	1.921132E-16	3.380003E-17
8.130000E+03	1.925750E-16	3.389557E-17
8.140000E+03	1.930371E-16	3.399122E-17
8.150000E+03	1.934995E-16	3.408697E-17
8.160000E+03	1.939621E-16	3.418282E-17
8.170000E+03	1.944251E-16	3.427876E-17
8.180000E+03	1.948883E-16	3.437480E-17
8.190000E+03	1.953517E-16	3.447093E-17
8.200000E+03	1.958154E-16	3.456714E-17
8.210000E+03	1.962794E-16	3.466345E-17
8.220000E+03	1.967435E-16	3.475984E-17
8.230000E+03	1.972079E-16	3.485632E-17
8.240000E+03	1.976725E-16	3.495288E-17
8.250000E+03	1.981373E-16	3.504953E-17
8.260000E+03	1.986024E-16	3.514627E-17
8.270000E+03	1.990676E-16	3.524310E-17
8.280000E+03	1.995332E-16	3.534001E-17
8.290000E+03	1.999989E-16	3.543702E-17
8.300000E+03	2.004649E-16	3.553413E-17
8.310000E+03	2.009312E-16	3.563133E-17
8.320000E+03	2.013978E-16	3.572863E-17
8.330000E+03	2.018646E-16	3.582604E-17
8.340000E+03	2.023318E-16	3.592356E-17
8.350000E+03	2.027994E-16	3.602119E-17
8.360000E+03	2.032673E-16	3.611894E-17
8.370000E+03	2.037356E-16	3.621682E-17
8.380000E+03	2.042043E-16	3.631484E-17
8.390000E+03	2.046734E-16	3.641299E-17
8.400000E+03	2.051431E-16	3.651129E-17
8.410000E+03	2.056132E-16	3.660974E-17
8.420000E+03	2.060839E-16	3.670836E-17
8.430000E+03	2.065552E-16	3.680715E-17
8.440000E+03	2.070271E-16	3.690613E-17
8.450000E+03	2.074997E-16	3.700529E-17
8.460000E+03	2.079730E-16	3.710466E-17
