#wls	flux	fluxerr
4.720000E+03	7.570441E-16	1.896794E-17
4.730000E+03	7.602496E-16	1.790125E-17
4.740000E+03	7.634368E-16	1.683744E-17
4.750000E+03	7.665937E-16	1.578043E-17
4.760000E+03	7.697253E-16	1.473566E-17
4.770000E+03	7.728271E-16	1.370991E-17
4.780000E+03	7.759115E-16	1.271236E-17
4.790000E+03	7.789637E-16	1.175452E-17
4.800000E+03	7.819856E-16	1.085194E-17
4.810000E+03	7.849701E-16	1.002479E-17
4.820000E+03	7.879002E-16	9.298694E-18
4.830000E+03	7.907858E-16	8.705041E-18
4.840000E+03	7.936099E-16	8.278062E-18
4.850000E+03	7.963655E-16	8.049768E-18
4.860000E+03	7.990557E-16	8.041804E-18
4.870000E+03	8.016679E-16	8.258117E-18
4.880000E+03	8.042186E-16	8.684110E-18
4.890000E+03	8.066914E-16	9.291363E-18
4.900000E+03	8.091076E-16	1.004655E-17
4.910000E+03	8.114725E-16	1.091741E-17
4.920000E+03	8.137929E-16	1.187626E-17
4.930000E+03	8.160849E-16	1.290094E-17
4.940000E+03	8.183384E-16	1.397383E-17
4.950000E+03	8.205874E-16	1.508207E-17
4.960000E+03	8.228302E-16	1.621535E-17
4.970000E+03	8.250737E-16	1.736589E-17
4.980000E+03	8.273328E-16	1.852786E-17
4.990000E+03	8.296046E-16	1.969639E-17
5.000000E+03	8.319031E-16	2.086802E-17
5.010000E+03	8.342420E-16	2.204007E-17
5.020000E+03	8.366078E-16	2.320975E-17
5.030000E+03	8.390221E-16	2.437564E-17
5.040000E+03	8.414794E-16	2.553595E-17
5.050000E+03	8.439919E-16	2.668966E-17
5.060000E+03	8.465620E-16	2.783571E-17
5.070000E+03	8.491923E-16	2.897320E-17
5.080000E+03	8.518757E-16	3.010104E-17
5.090000E+03	8.546320E-16	3.121917E-17
5.100000E+03	8.574536E-16	3.232668E-17
5.110000E+03	8.603419E-16	3.342303E-17
5.120000E+03	8.632978E-16	3.450772E-17
5.130000E+03	8.663312E-16	3.558065E-17
5.140000E+03	8.694335E-16	3.664103E-17
5.150000E+03	8.726143E-16	3.768884E-17
5.160000E+03	8.758647E-16	3.872330E-17
5.170000E+03	8.792030E-16	3.974482E-17
5.180000E+03	8.826018E-16	4.075182E-17
5.190000E+03	8.860882E-16	4.174515E-17
5.200000E+03	8.896529E-16	4.272405E-17
5.210000E+03	8.932862E-16	4.368768E-17
5.220000E+03	8.970061E-16	4.463658E-17
5.230000E+03	9.008026E-16	4.556991E-17
5.240000E+03	9.046752E-16	4.648730E-17
5.250000E+03	9.086231E-16	4.738834E-17
5.260000E+03	9.126547E-16	4.827313E-17
5.270000E+03	9.167601E-16	4.914078E-17
5.280000E+03	9.209381E-16	4.999087E-17
5.290000E+03	9.251974E-16	5.082350E-17
5.300000E+03	9.295370E-16	5.163826E-17
5.310000E+03	9.339465E-16	5.243420E-17
5.320000E+03	9.384344E-16	5.321140E-17
5.330000E+03	9.429998E-16	5.396945E-17
5.340000E+03	9.476419E-16	5.470790E-17
5.350000E+03	9.523595E-16	5.542631E-17
5.360000E+03	9.571423E-16	5.612365E-17
5.370000E+03	9.620085E-16	5.680061E-17
5.380000E+03	9.669380E-16	5.745559E-17
5.390000E+03	9.719495E-16	5.808927E-17
5.400000E+03	9.770322E-16	5.870063E-17
5.410000E+03	9.821857E-16	5.928919E-17
5.420000E+03	9.874090E-16	5.985450E-17
5.430000E+03	9.927115E-16	6.039668E-17
5.440000E+03	9.980727E-16	6.091407E-17
5.450000E+03	1.003512E-15	6.140743E-17
5.460000E+03	1.009009E-15	6.187505E-17
5.470000E+03	1.014583E-15	6.231772E-17
5.480000E+03	1.020225E-15	6.273437E-17
5.490000E+03	1.025922E-15	6.312391E-17
5.500000E+03	1.031696E-15	6.348715E-17
5.510000E+03	1.037516E-15	6.382176E-17
5.520000E+03	1.043402E-15	6.412857E-17
5.530000E+03	1.049354E-15	6.440715E-17
5.540000E+03	1.055372E-15	6.465708E-17
5.550000E+03	1.061447E-15	6.487731E-17
5.560000E+03	1.067588E-15	6.506809E-17
5.570000E+03	1.073796E-15	6.522902E-17
5.580000E+03	1.080072E-15	6.535974E-17
5.590000E+03	1.086416E-15	6.545986E-17
5.600000E+03	1.092829E-15	6.552905E-17
5.610000E+03	1.099313E-15	6.556694E-17
5.620000E+03	1.105856E-15	6.557256E-17
5.630000E+03	1.112471E-15	6.554625E-17
5.640000E+03	1.119148E-15	6.548704E-17
5.650000E+03	1.125911E-15	6.539595E-17
5.660000E+03	1.132727E-15	6.527076E-17
5.670000E+03	1.139620E-15	6.511249E-17
5.680000E+03	1.146580E-15	6.492027E-17
5.690000E+03	1.153610E-15	6.469386E-17
5.700000E+03	1.160710E-15	6.443306E-17
5.710000E+03	1.167882E-15	6.413767E-17
5.720000E+03	1.175117E-15	6.380690E-17
5.730000E+03	1.182440E-15	6.344185E-17
5.740000E+03	1.189817E-15	6.304052E-17
5.750000E+03	1.197275E-15	6.260403E-17
5.760000E+03	1.204814E-15	6.213230E-17
5.770000E+03	1.212415E-15	6.162404E-17
5.780000E+03	1.220090E-15	6.107983E-17
5.790000E+03	1.227842E-15	6.049965E-17
5.800000E+03	1.235673E-15	5.988351E-17
5.810000E+03	1.243573E-15	5.923088E-17
5.820000E+03	1.251545E-15	5.854183E-17
5.830000E+03	1.259601E-15	5.781706E-17
5.840000E+03	1.267733E-15	5.705611E-17
5.850000E+03	1.275930E-15	5.625864E-17
5.860000E+03	1.284218E-15	5.542596E-17
5.870000E+03	1.292574E-15	5.455725E-17
5.880000E+03	1.301012E-15	5.365337E-17
5.890000E+03	1.309522E-15	5.271416E-17
5.900000E+03	1.318103E-15	5.174005E-17
5.910000E+03	1.326771E-15	5.073206E-17
5.920000E+03	1.335512E-15	4.969022E-17
5.930000E+03	1.344314E-15	4.861473E-17
5.940000E+03	1.353204E-15	4.750728E-17
5.950000E+03	1.362154E-15	4.636776E-17
5.960000E+03	1.371191E-15	4.519806E-17
5.970000E+03	1.380286E-15	4.399837E-17
5.980000E+03	1.389452E-15	4.277036E-17
5.990000E+03	1.398686E-15	4.151546E-17
6.000000E+03	1.407971E-15	4.023489E-17
6.010000E+03	1.417318E-15	3.893090E-17
6.020000E+03	1.426737E-15	3.760600E-17
6.030000E+03	1.436194E-15	3.626188E-17
6.040000E+03	1.445698E-15	3.490175E-17
6.050000E+03	1.455255E-15	3.352922E-17
6.060000E+03	1.464845E-15	3.214776E-17
6.070000E+03	1.474472E-15	3.076212E-17
6.080000E+03	1.484126E-15	2.937747E-17
6.090000E+03	1.493795E-15	2.799988E-17
6.100000E+03	1.503482E-15	2.663677E-17
6.110000E+03	1.513156E-15	2.529628E-17
6.120000E+03	1.522816E-15	2.398853E-17
6.130000E+03	1.532429E-15	2.272484E-17
6.140000E+03	1.541973E-15	2.151866E-17
6.150000E+03	1.551440E-15	2.038558E-17
6.160000E+03	1.560776E-15	1.934237E-17
6.170000E+03	1.569922E-15	1.840724E-17
6.180000E+03	1.578881E-15	1.759957E-17
6.190000E+03	1.587594E-15	1.693677E-17
6.200000E+03	1.596082E-15	1.643380E-17
6.210000E+03	1.604323E-15	1.609938E-17
6.220000E+03	1.612298E-15	1.593452E-17
6.230000E+03	1.620012E-15	1.593181E-17
6.240000E+03	1.627459E-15	1.607580E-17
6.250000E+03	1.634623E-15	1.634497E-17
6.260000E+03	1.641505E-15	1.671485E-17
6.270000E+03	1.648129E-15	1.716067E-17
6.280000E+03	1.654483E-15	1.765897E-17
6.290000E+03	1.660574E-15	1.818947E-17
6.300000E+03	1.666390E-15	1.873534E-17
6.310000E+03	1.671935E-15	1.928376E-17
6.320000E+03	1.677229E-15	1.982585E-17
6.330000E+03	1.682256E-15	2.035584E-17
6.340000E+03	1.687035E-15	2.087152E-17
6.350000E+03	1.691529E-15	2.137286E-17
6.360000E+03	1.695771E-15	2.186315E-17
6.370000E+03	1.699741E-15	2.234714E-17
6.380000E+03	1.703454E-15	2.283175E-17
6.390000E+03	1.706888E-15	2.332473E-17
6.400000E+03	1.710059E-15	2.383517E-17
6.410000E+03	1.712961E-15	2.437231E-17
6.420000E+03	1.715593E-15	2.494529E-17
6.430000E+03	1.717969E-15	2.556294E-17
6.440000E+03	1.720087E-15	2.623286E-17
6.450000E+03	1.721963E-15	2.696158E-17
6.460000E+03	1.723597E-15	2.775374E-17
6.470000E+03	1.725024E-15	2.861290E-17
6.480000E+03	1.726246E-15	2.954030E-17
6.490000E+03	1.727282E-15	3.053589E-17
6.500000E+03	1.728170E-15	3.159854E-17
6.510000E+03	1.728878E-15	3.272455E-17
6.520000E+03	1.729407E-15	3.390990E-17
6.530000E+03	1.729744E-15	3.514943E-17
6.540000E+03	1.729910E-15	3.643818E-17
6.550000E+03	1.729854E-15	3.776932E-17
6.560000E+03	1.729616E-15	3.913779E-17
6.570000E+03	1.729163E-15	4.053689E-17
6.580000E+03	1.728519E-15	4.196123E-17
6.590000E+03	1.727670E-15	4.340471E-17
6.600000E+03	1.726638E-15	4.486235E-17
6.610000E+03	1.725429E-15	4.632898E-17
6.620000E+03	1.724028E-15	4.779917E-17
6.630000E+03	1.722459E-15	4.926877E-17
6.640000E+03	1.720708E-15	5.073287E-17
6.650000E+03	1.718799E-15	5.218790E-17
6.660000E+03	1.716756E-15	5.363063E-17
6.670000E+03	1.714546E-15	5.505633E-17
6.680000E+03	1.712213E-15	5.646286E-17
6.690000E+03	1.709741E-15	5.784653E-17
6.700000E+03	1.707138E-15	5.920446E-17
6.710000E+03	1.704426E-15	6.053463E-17
6.720000E+03	1.701611E-15	6.183461E-17
6.730000E+03	1.698680E-15	6.310142E-17
6.740000E+03	1.695676E-15	6.433437E-17
6.750000E+03	1.692585E-15	6.553085E-17
6.760000E+03	1.689394E-15	6.668828E-17
6.770000E+03	1.686145E-15	6.780655E-17
6.780000E+03	1.682845E-15	6.888417E-17
6.790000E+03	1.679480E-15	6.991899E-17
6.800000E+03	1.676075E-15	7.091057E-17
6.810000E+03	1.672614E-15	7.185694E-17
6.820000E+03	1.669124E-15	7.275788E-17
6.830000E+03	1.665609E-15	7.361248E-17
6.840000E+03	1.662076E-15	7.441989E-17
6.850000E+03	1.658528E-15	7.517937E-17
6.860000E+03	1.654972E-15	7.589024E-17
6.870000E+03	1.651432E-15	7.655281E-17
6.880000E+03	1.647875E-15	7.716475E-17
6.890000E+03	1.644344E-15	7.772741E-17
6.900000E+03	1.640845E-15	7.824041E-17
6.910000E+03	1.637345E-15	7.870157E-17
6.920000E+03	1.633886E-15	7.911244E-17
6.930000E+03	1.630475E-15	7.947280E-17
6.940000E+03	1.627115E-15	7.978246E-17
6.950000E+03	1.623793E-15	8.004032E-17
6.960000E+03	1.620514E-15	8.024624E-17
6.970000E+03	1.617321E-15	8.040208E-17
6.980000E+03	1.614179E-15	8.050584E-17
6.990000E+03	1.611114E-15	8.055847E-17
7.000000E+03	1.608130E-15	8.055994E-17
7.010000E+03	1.605211E-15	8.050930E-17
7.020000E+03	1.602402E-15	8.040853E-17
7.030000E+03	1.599688E-15	8.025669E-17
7.040000E+03	1.597052E-15	8.005284E-17
7.050000E+03	1.594539E-15	7.979900E-17
7.060000E+03	1.592133E-15	7.949426E-17
7.070000E+03	1.589839E-15	7.913866E-17
7.080000E+03	1.587659E-15	7.873227E-17
7.090000E+03	1.585599E-15	7.827515E-17
7.100000E+03	1.583663E-15	7.776735E-17
7.110000E+03	1.581873E-15	7.720989E-17
7.120000E+03	1.580215E-15	7.660182E-17
7.130000E+03	1.578691E-15	7.594318E-17
7.140000E+03	1.577325E-15	7.523493E-17
7.150000E+03	1.576101E-15	7.447612E-17
7.160000E+03	1.575043E-15	7.366766E-17
7.170000E+03	1.574133E-15	7.280857E-17
7.180000E+03	1.573395E-15	7.189974E-17
7.190000E+03	1.572813E-15	7.094015E-17
7.200000E+03	1.572409E-15	6.993064E-17
7.210000E+03	1.572187E-15	6.887107E-17
7.220000E+03	1.572150E-15	6.776129E-17
7.230000E+03	1.572301E-15	6.660113E-17
7.240000E+03	1.572642E-15	6.539041E-17
7.250000E+03	1.573177E-15	6.412892E-17
7.260000E+03	1.573908E-15	6.281643E-17
7.270000E+03	1.574837E-15	6.145273E-17
7.280000E+03	1.575987E-15	6.003836E-17
7.290000E+03	1.577320E-15	5.857150E-17
7.300000E+03	1.578878E-15	5.705345E-17
7.310000E+03	1.580664E-15	5.548396E-17
7.320000E+03	1.582657E-15	5.386207E-17
7.330000E+03	1.584860E-15	5.218761E-17
7.340000E+03	1.587272E-15	5.046052E-17
7.350000E+03	1.589915E-15	4.868142E-17
7.360000E+03	1.592768E-15	4.684977E-17
7.370000E+03	1.595830E-15	4.496583E-17
7.380000E+03	1.599100E-15	4.303013E-17
7.390000E+03	1.602597E-15	4.104401E-17
7.400000E+03	1.606274E-15	3.900757E-17
7.410000E+03	1.610149E-15	3.692314E-17
7.420000E+03	1.614216E-15	3.479320E-17
7.430000E+03	1.618468E-15	3.262130E-17
7.440000E+03	1.622876E-15	3.041196E-17
7.450000E+03	1.627428E-15	2.817230E-17
7.460000E+03	1.632155E-15	2.591305E-17
7.470000E+03	1.636979E-15	2.364753E-17
7.480000E+03	1.641947E-15	2.139777E-17
7.490000E+03	1.646998E-15	1.919439E-17
7.500000E+03	1.652112E-15	1.708469E-17
7.510000E+03	1.657291E-15	1.514078E-17
7.520000E+03	1.662491E-15	1.346981E-17
7.530000E+03	1.667719E-15	1.222127E-17
7.540000E+03	1.672938E-15	1.156776E-17
7.550000E+03	1.678141E-15	1.163997E-17
7.560000E+03	1.683327E-15	1.244791E-17
7.570000E+03	1.688503E-15	1.387903E-17
7.580000E+03	1.693682E-15	1.577410E-17
7.590000E+03	1.698882E-15	1.799238E-17
7.600000E+03	1.704122E-15	2.043131E-17
7.610000E+03	1.709400E-15	2.302122E-17
7.620000E+03	1.714762E-15	2.571626E-17
7.630000E+03	1.720202E-15	2.848522E-17
7.640000E+03	1.725739E-15	3.130696E-17
7.650000E+03	1.731413E-15	3.416726E-17
7.660000E+03	1.737215E-15	3.705526E-17
7.670000E+03	1.743159E-15	3.996342E-17
7.680000E+03	1.749279E-15	4.288678E-17
7.690000E+03	1.755538E-15	4.582010E-17
7.700000E+03	1.761992E-15	4.876150E-17
7.710000E+03	1.768600E-15	5.170738E-17
7.720000E+03	1.775418E-15	5.465735E-17
7.730000E+03	1.782427E-15	5.760944E-17
7.740000E+03	1.789631E-15	6.056263E-17
7.750000E+03	1.797035E-15	6.351619E-17
7.760000E+03	1.804644E-15	6.646957E-17
7.770000E+03	1.812459E-15	6.942239E-17
7.780000E+03	1.820510E-15	7.237537E-17
7.790000E+03	1.828774E-15	7.532742E-17
7.800000E+03	1.837279E-15	7.827955E-17
7.810000E+03	1.846002E-15	8.123069E-17
7.820000E+03	1.854970E-15	8.418205E-17
7.830000E+03	1.864186E-15	8.713380E-17
7.840000E+03	1.873651E-15	9.008615E-17
7.850000E+03	1.883369E-15	9.303934E-17
7.860000E+03	1.893340E-15	9.599362E-17
7.870000E+03	1.903594E-15	9.895065E-17
7.880000E+03	1.914105E-15	1.019094E-16
7.890000E+03	1.924903E-15	1.048717E-16
7.900000E+03	1.936018E-15	1.078394E-16
7.910000E+03	1.947397E-15	1.108101E-16
7.920000E+03	1.959097E-15	1.137872E-16
7.930000E+03	1.971095E-15	1.167697E-16
7.940000E+03	1.983447E-15	1.197614E-16
7.950000E+03	1.996102E-15	1.227596E-16
7.960000E+03	2.009091E-15	1.257666E-16
7.970000E+03	2.022445E-15	1.287847E-16
7.980000E+03	2.036169E-15	1.318148E-16
7.990000E+03	2.050238E-15	1.348557E-16
8.000000E+03	2.064685E-15	1.379100E-16
8.010000E+03	2.079543E-15	1.409804E-16
8.020000E+03	2.094758E-15	1.440639E-16
8.030000E+03	2.110395E-15	1.471651E-16
8.040000E+03	2.126458E-15	1.502852E-16
8.050000E+03	2.142984E-15	1.534271E-16
8.060000E+03	2.159917E-15	1.565876E-16
8.070000E+03	2.177356E-15	1.597743E-16
8.080000E+03	2.195247E-15	1.629838E-16
8.090000E+03	2.213564E-15	1.662149E-16
8.100000E+03	2.232345E-15	1.694709E-16
8.110000E+03	2.251535E-15	1.727480E-16
8.120000E+03	2.271202E-15	1.760519E-16
8.130000E+03	2.291258E-15	1.793763E-16
8.140000E+03	2.311773E-15	1.827269E-16
8.150000E+03	2.332721E-15	1.861023E-16
8.160000E+03	2.354108E-15	1.895034E-16
8.170000E+03	2.375875E-15	1.929258E-16
8.180000E+03	2.398094E-15	1.963756E-16
8.190000E+03	2.420705E-15	1.998482E-16
8.200000E+03	2.443747E-15	2.033474E-16
8.210000E+03	2.467158E-15	2.068684E-16
8.220000E+03	2.490978E-15	2.104146E-16
8.230000E+03	2.515212E-15	2.139871E-16
8.240000E+03	2.539832E-15	2.175836E-16
8.250000E+03	2.564809E-15	2.212021E-16
8.260000E+03	2.590181E-15	2.248463E-16
8.270000E+03	2.615918E-15	2.285139E-16
8.280000E+03	2.641991E-15	2.322026E-16
8.290000E+03	2.668438E-15	2.359161E-16
8.300000E+03	2.695228E-15	2.396522E-16
8.310000E+03	2.722366E-15	2.434116E-16
8.320000E+03	2.749817E-15	2.471917E-16
8.330000E+03	2.777586E-15	2.509932E-16
8.340000E+03	2.805676E-15	2.548169E-16
8.350000E+03	2.834051E-15	2.586599E-16
8.360000E+03	2.862715E-15	2.625230E-16
8.370000E+03	2.891669E-15	2.664068E-16
8.380000E+03	2.920876E-15	2.703085E-16
8.390000E+03	2.950339E-15	2.742287E-16
8.400000E+03	2.980057E-15	2.781680E-16
8.410000E+03	3.009993E-15	2.821234E-16
8.420000E+03	3.040106E-15	2.860915E-16
8.430000E+03	3.070434E-15	2.900768E-16
8.440000E+03	3.100938E-15	2.940759E-16
8.450000E+03	3.131615E-15	2.980894E-16
8.460000E+03	3.162422E-15	3.021138E-16
