#wls	flux	fluxerr
3.060000E+03	1.882448E-16	2.891963E-17
3.070000E+03	1.890311E-16	2.882012E-17
3.080000E+03	1.898283E-16	2.872145E-17
3.090000E+03	1.906359E-16	2.862360E-17
3.100000E+03	1.914539E-16	2.852653E-17
3.110000E+03	1.923305E-16	2.843742E-17
3.120000E+03	1.931923E-16	2.834535E-17
3.130000E+03	1.941118E-16	2.826096E-17
3.140000E+03	1.950160E-16	2.817359E-17
3.150000E+03	1.959768E-16	2.809364E-17
3.160000E+03	1.969458E-16	2.801408E-17
3.170000E+03	1.979702E-16	2.794164E-17
3.180000E+03	1.990020E-16	2.786943E-17
3.190000E+03	2.000645E-16	2.780074E-17
3.200000E+03	2.011572E-16	2.773547E-17
3.210000E+03	2.023031E-16	2.767672E-17
3.220000E+03	2.034547E-16	2.761794E-17
3.230000E+03	2.046584E-16	2.756541E-17
3.240000E+03	2.059134E-16	2.751894E-17
3.250000E+03	2.071960E-16	2.747527E-17
3.260000E+03	2.085056E-16	2.743431E-17
3.270000E+03	2.098648E-16	2.739898E-17
3.280000E+03	2.112727E-16	2.736911E-17
3.290000E+03	2.127060E-16	2.734158E-17
3.300000E+03	2.142096E-16	2.732213E-17
3.310000E+03	2.157599E-16	2.730764E-17
3.320000E+03	2.173337E-16	2.729510E-17
3.330000E+03	2.189979E-16	2.729287E-17
3.340000E+03	2.206842E-16	2.729231E-17
3.350000E+03	2.224367E-16	2.729883E-17
3.360000E+03	2.242324E-16	2.730950E-17
3.370000E+03	2.261147E-16	2.732955E-17
3.380000E+03	2.280386E-16	2.735336E-17
3.390000E+03	2.300252E-16	2.738344E-17
3.400000E+03	2.320736E-16	2.741958E-17
3.410000E+03	2.341831E-16	2.746158E-17
3.420000E+03	2.363743E-16	2.751177E-17
3.430000E+03	2.386246E-16	2.756738E-17
3.440000E+03	2.409546E-16	2.763070E-17
3.450000E+03	2.433632E-16	2.770147E-17
3.460000E+03	2.458280E-16	2.777704E-17
3.470000E+03	2.483907E-16	2.786199E-17
3.480000E+03	2.510288E-16	2.795365E-17
3.490000E+03	2.537412E-16	2.805181E-17
3.500000E+03	2.565270E-16	2.815624E-17
3.510000E+03	2.594060E-16	2.826899E-17
3.520000E+03	2.623769E-16	2.838978E-17
3.530000E+03	2.654386E-16	2.851832E-17
3.540000E+03	2.685897E-16	2.865435E-17
3.550000E+03	2.718496E-16	2.879977E-17
3.560000E+03	2.751761E-16	2.894997E-17
3.570000E+03	2.786090E-16	2.910900E-17
3.580000E+03	2.821467E-16	2.927655E-17
3.590000E+03	2.857881E-16	2.945231E-17
3.600000E+03	2.895316E-16	2.963599E-17
3.610000E+03	2.933761E-16	2.982729E-17
3.620000E+03	2.973401E-16	3.002793E-17
3.630000E+03	3.014023E-16	3.023558E-17
3.640000E+03	3.055811E-16	3.045193E-17
3.650000E+03	3.098752E-16	3.067664E-17
3.660000E+03	3.142635E-16	3.090747E-17
3.670000E+03	3.187837E-16	3.114795E-17
3.680000E+03	3.234342E-16	3.139772E-17
3.690000E+03	3.281750E-16	3.165268E-17
3.700000E+03	3.330623E-16	3.191810E-17
3.710000E+03	3.380563E-16	3.218993E-17
3.720000E+03	3.431937E-16	3.247146E-17
3.730000E+03	3.484348E-16	3.275873E-17
3.740000E+03	3.538162E-16	3.305497E-17
3.750000E+03	3.593173E-16	3.335804E-17
3.760000E+03	3.649555E-16	3.366932E-17
3.770000E+03	3.707291E-16	3.398841E-17
3.780000E+03	3.766180E-16	3.431325E-17
3.790000E+03	3.826576E-16	3.464684E-17
3.800000E+03	3.888095E-16	3.498543E-17
3.810000E+03	3.951089E-16	3.533197E-17
3.820000E+03	4.015359E-16	3.568440E-17
3.830000E+03	4.081070E-16	3.604395E-17
3.840000E+03	4.148206E-16	3.641018E-17
3.850000E+03	4.216570E-16	3.678109E-17
3.860000E+03	4.286327E-16	3.715786E-17
3.870000E+03	4.357459E-16	3.754005E-17
3.880000E+03	4.429773E-16	3.792571E-17
3.890000E+03	4.503608E-16	3.831747E-17
3.900000E+03	4.578771E-16	3.871335E-17
3.910000E+03	4.655421E-16	3.911440E-17
3.920000E+03	4.733189E-16	3.951720E-17
3.930000E+03	4.812411E-16	3.992425E-17
3.940000E+03	4.892895E-16	4.033362E-17
3.950000E+03	4.974626E-16	4.074488E-17
3.960000E+03	5.057761E-16	4.115895E-17
3.970000E+03	5.142111E-16	4.157397E-17
3.980000E+03	5.227660E-16	4.198945E-17
3.990000E+03	5.314563E-16	4.240630E-17
4.000000E+03	5.402466E-16	4.282130E-17
4.010000E+03	5.491691E-16	4.323668E-17
4.020000E+03	5.582054E-16	4.365059E-17
4.030000E+03	5.673373E-16	4.406124E-17
4.040000E+03	5.765968E-16	4.447074E-17
4.050000E+03	5.859491E-16	4.487600E-17
4.060000E+03	5.954094E-16	4.527780E-17
4.070000E+03	6.049598E-16	4.567438E-17
4.080000E+03	6.145991E-16	4.606524E-17
4.090000E+03	6.243259E-16	4.644989E-17
4.100000E+03	6.341391E-16	4.682782E-17
4.110000E+03	6.440211E-16	4.719732E-17
4.120000E+03	6.539710E-16	4.755792E-17
4.130000E+03	6.639877E-16	4.790911E-17
4.140000E+03	6.740702E-16	4.825039E-17
4.150000E+03	6.842015E-16	4.858013E-17
4.160000E+03	6.943648E-16	4.889670E-17
4.170000E+03	7.045753E-16	4.920078E-17
4.180000E+03	7.148007E-16	4.948966E-17
4.190000E+03	7.250563E-16	4.976401E-17
4.200000E+03	7.353258E-16	5.002228E-17
4.210000E+03	7.455931E-16	5.026296E-17
4.220000E+03	7.558580E-16	5.048564E-17
4.230000E+03	7.661049E-16	5.068887E-17
4.240000E+03	7.763181E-16	5.087123E-17
4.250000E+03	7.865134E-16	5.103337E-17
4.260000E+03	7.966600E-16	5.117291E-17
4.270000E+03	8.067584E-16	5.128950E-17
4.280000E+03	8.167784E-16	5.138090E-17
4.290000E+03	8.267360E-16	5.144777E-17
4.300000E+03	8.366017E-16	5.148794E-17
4.310000E+03	8.463762E-16	5.150117E-17
4.320000E+03	8.560458E-16	5.148632E-17
4.330000E+03	8.655816E-16	5.144140E-17
4.340000E+03	8.749853E-16	5.136629E-17
4.350000E+03	8.842584E-16	5.126087E-17
4.360000E+03	8.933730E-16	5.112331E-17
4.370000E+03	9.023165E-16	5.095273E-17
4.380000E+03	9.110762E-16	5.074832E-17
4.390000E+03	9.196400E-16	5.050932E-17
4.400000E+03	9.280106E-16	5.023581E-17
4.410000E+03	9.361616E-16	4.992635E-17
4.420000E+03	9.440817E-16	4.958035E-17
4.430000E+03	9.517740E-16	4.919805E-17
4.440000E+03	9.592132E-16	4.877823E-17
4.450000E+03	9.664175E-16	4.832194E-17
4.460000E+03	9.733619E-16	4.782810E-17
4.470000E+03	9.800648E-16	4.729778E-17
4.480000E+03	9.865160E-16	4.673068E-17
4.490000E+03	9.927198E-16	4.612725E-17
4.500000E+03	9.986806E-16	4.548790E-17
4.510000E+03	1.004417E-15	4.481374E-17
4.520000E+03	1.009905E-15	4.410395E-17
4.530000E+03	1.015179E-15	4.336027E-17
4.540000E+03	1.020228E-15	4.258256E-17
4.550000E+03	1.025071E-15	4.177192E-17
4.560000E+03	1.029715E-15	4.092882E-17
4.570000E+03	1.034163E-15	4.005379E-17
4.580000E+03	1.038422E-15	3.914735E-17
4.590000E+03	1.042510E-15	3.821057E-17
4.600000E+03	1.046432E-15	3.724397E-17
4.610000E+03	1.050196E-15	3.624813E-17
4.620000E+03	1.053806E-15	3.522364E-17
4.630000E+03	1.057295E-15	3.417202E-17
4.640000E+03	1.060643E-15	3.309302E-17
4.650000E+03	1.063882E-15	3.198821E-17
4.660000E+03	1.067018E-15	3.085832E-17
4.670000E+03	1.070058E-15	2.970417E-17
4.680000E+03	1.073007E-15	2.852670E-17
4.690000E+03	1.075873E-15	2.732701E-17
4.700000E+03	1.078686E-15	2.610703E-17
4.710000E+03	1.081427E-15	2.486759E-17
4.720000E+03	1.084129E-15	2.361115E-17
4.730000E+03	1.086769E-15	2.233936E-17
4.740000E+03	1.089395E-15	2.105586E-17
4.750000E+03	1.091984E-15	1.976368E-17
4.760000E+03	1.094541E-15	1.846747E-17
4.770000E+03	1.097085E-15	1.717350E-17
4.780000E+03	1.099633E-15	1.588999E-17
4.790000E+03	1.102177E-15	1.462754E-17
4.800000E+03	1.104719E-15	1.340089E-17
4.810000E+03	1.107290E-15	1.223064E-17
4.820000E+03	1.109892E-15	1.114468E-17
4.830000E+03	1.112517E-15	1.018062E-17
4.840000E+03	1.115191E-15	9.387474E-18
4.850000E+03	1.117919E-15	8.822234E-18
4.860000E+03	1.120701E-15	8.539921E-18
4.870000E+03	1.123554E-15	8.576193E-18
4.880000E+03	1.126478E-15	8.932080E-18
4.890000E+03	1.129488E-15	9.574311E-18
4.900000E+03	1.132574E-15	1.045001E-17
4.910000E+03	1.135760E-15	1.150435E-17
4.920000E+03	1.139036E-15	1.268977E-17
4.930000E+03	1.142402E-15	1.396923E-17
4.940000E+03	1.145882E-15	1.531541E-17
4.950000E+03	1.149452E-15	1.670776E-17
4.960000E+03	1.153135E-15	1.813180E-17
4.970000E+03	1.156931E-15	1.957664E-17
4.980000E+03	1.160824E-15	2.103391E-17
4.990000E+03	1.164824E-15	2.249764E-17
5.000000E+03	1.168929E-15	2.396308E-17
5.010000E+03	1.173136E-15	2.542651E-17
5.020000E+03	1.177452E-15	2.688527E-17
5.030000E+03	1.181862E-15	2.833668E-17
5.040000E+03	1.186360E-15	2.977875E-17
5.050000E+03	1.190969E-15	3.121052E-17
5.060000E+03	1.195643E-15	3.262955E-17
5.070000E+03	1.200416E-15	3.403567E-17
5.080000E+03	1.205270E-15	3.542747E-17
5.090000E+03	1.210186E-15	3.680361E-17
5.100000E+03	1.215171E-15	3.816356E-17
5.110000E+03	1.220234E-15	3.950695E-17
5.120000E+03	1.225340E-15	4.083219E-17
5.130000E+03	1.230499E-15	4.213897E-17
5.140000E+03	1.235717E-15	4.342707E-17
5.150000E+03	1.240962E-15	4.469491E-17
5.160000E+03	1.246255E-15	4.594281E-17
5.170000E+03	1.251578E-15	4.716969E-17
5.180000E+03	1.256924E-15	4.837494E-17
5.190000E+03	1.262288E-15	4.955800E-17
5.200000E+03	1.267666E-15	5.071830E-17
5.210000E+03	1.273065E-15	5.185584E-17
5.220000E+03	1.278455E-15	5.296900E-17
5.230000E+03	1.283858E-15	5.405838E-17
5.240000E+03	1.289256E-15	5.512292E-17
5.250000E+03	1.294646E-15	5.616215E-17
5.260000E+03	1.300009E-15	5.717501E-17
5.270000E+03	1.305370E-15	5.816223E-17
5.280000E+03	1.310711E-15	5.912280E-17
5.290000E+03	1.316031E-15	6.005631E-17
5.300000E+03	1.321313E-15	6.096175E-17
5.310000E+03	1.326568E-15	6.183937E-17
5.320000E+03	1.331808E-15	6.268947E-17
5.330000E+03	1.337004E-15	6.351045E-17
5.340000E+03	1.342154E-15	6.430198E-17
5.350000E+03	1.347271E-15	6.506443E-17
5.360000E+03	1.352355E-15	6.579756E-17
5.370000E+03	1.357405E-15	6.650113E-17
5.380000E+03	1.362392E-15	6.717355E-17
5.390000E+03	1.367346E-15	6.781601E-17
5.400000E+03	1.372265E-15	6.842832E-17
5.410000E+03	1.377138E-15	6.900964E-17
5.420000E+03	1.381950E-15	6.955913E-17
5.430000E+03	1.386731E-15	7.007808E-17
5.440000E+03	1.391469E-15	7.056570E-17
5.450000E+03	1.396165E-15	7.102190E-17
5.460000E+03	1.400806E-15	7.144590E-17
5.470000E+03	1.405410E-15	7.183839E-17
5.480000E+03	1.409963E-15	7.219859E-17
5.490000E+03	1.414484E-15	7.252724E-17
5.500000E+03	1.418974E-15	7.282432E-17
5.510000E+03	1.423421E-15	7.308913E-17
5.520000E+03	1.427830E-15	7.332168E-17
5.530000E+03	1.432217E-15	7.352273E-17
5.540000E+03	1.436586E-15	7.369233E-17
5.550000E+03	1.440925E-15	7.382980E-17
5.560000E+03	1.445239E-15	7.393518E-17
5.570000E+03	1.449558E-15	7.401002E-17
5.580000E+03	1.453859E-15	7.405289E-17
5.590000E+03	1.458159E-15	7.406459E-17
5.600000E+03	1.462462E-15	7.404520E-17
5.610000E+03	1.466757E-15	7.399404E-17
5.620000E+03	1.471077E-15	7.391264E-17
5.630000E+03	1.475411E-15	7.380033E-17
5.640000E+03	1.479763E-15	7.365717E-17
5.650000E+03	1.484136E-15	7.348321E-17
5.660000E+03	1.488535E-15	7.327851E-17
5.670000E+03	1.492963E-15	7.304312E-17
5.680000E+03	1.497424E-15	7.277708E-17
5.690000E+03	1.501907E-15	7.247975E-17
5.700000E+03	1.506444E-15	7.215259E-17
5.710000E+03	1.511011E-15	7.179422E-17
5.720000E+03	1.515625E-15	7.140542E-17
5.730000E+03	1.520275E-15	7.098553E-17
5.740000E+03	1.524979E-15	7.053533E-17
5.750000E+03	1.529727E-15	7.005418E-17
5.760000E+03	1.534521E-15	6.954219E-17
5.770000E+03	1.539379E-15	6.900012E-17
5.780000E+03	1.544292E-15	6.842740E-17
5.790000E+03	1.549246E-15	6.782351E-17
5.800000E+03	1.554260E-15	6.718928E-17
5.810000E+03	1.559338E-15	6.652488E-17
5.820000E+03	1.564468E-15	6.582990E-17
5.830000E+03	1.569669E-15	6.510522E-17
5.840000E+03	1.574929E-15	6.435051E-17
5.850000E+03	1.580238E-15	6.356550E-17
5.860000E+03	1.585628E-15	6.275181E-17
5.870000E+03	1.591088E-15	6.190928E-17
5.880000E+03	1.596608E-15	6.103783E-17
5.890000E+03	1.602191E-15	6.013807E-17
5.900000E+03	1.607857E-15	5.921125E-17
5.910000E+03	1.613594E-15	5.825755E-17
5.920000E+03	1.619406E-15	5.727782E-17
5.930000E+03	1.625299E-15	5.627302E-17
5.940000E+03	1.631261E-15	5.524369E-17
5.950000E+03	1.637312E-15	5.419158E-17
5.960000E+03	1.643457E-15	5.311801E-17
5.970000E+03	1.649684E-15	5.202397E-17
5.980000E+03	1.655983E-15	5.091064E-17
5.990000E+03	1.662406E-15	4.978134E-17
6.000000E+03	1.668909E-15	4.863667E-17
6.010000E+03	1.675497E-15	4.747894E-17
6.020000E+03	1.682206E-15	4.631160E-17
6.030000E+03	1.689025E-15	4.513698E-17
6.040000E+03	1.695940E-15	4.395774E-17
6.050000E+03	1.702955E-15	4.277734E-17
6.060000E+03	1.710106E-15	4.160040E-17
6.070000E+03	1.717345E-15	4.042987E-17
6.080000E+03	1.724707E-15	3.927116E-17
6.090000E+03	1.732193E-15	3.812929E-17
6.100000E+03	1.739769E-15	3.700906E-17
6.110000E+03	1.747469E-15	3.591718E-17
6.120000E+03	1.755256E-15	3.485940E-17
6.130000E+03	1.763144E-15	3.384296E-17
6.140000E+03	1.771112E-15	3.287477E-17
6.150000E+03	1.779136E-15	3.196202E-17
6.160000E+03	1.787210E-15	3.111224E-17
6.170000E+03	1.795325E-15	3.033276E-17
6.180000E+03	1.803435E-15	2.962975E-17
6.190000E+03	1.811549E-15	2.900930E-17
6.200000E+03	1.819636E-15	2.847547E-17
6.210000E+03	1.827738E-15	2.803155E-17
6.220000E+03	1.835826E-15	2.767745E-17
6.230000E+03	1.843923E-15	2.741149E-17
6.240000E+03	1.852019E-15	2.722912E-17
6.250000E+03	1.860101E-15	2.712380E-17
6.260000E+03	1.868177E-15	2.708781E-17
6.270000E+03	1.876233E-15	2.711232E-17
6.280000E+03	1.884256E-15	2.718833E-17
6.290000E+03	1.892231E-15	2.730723E-17
6.300000E+03	1.900179E-15	2.746187E-17
6.310000E+03	1.908044E-15	2.764531E-17
6.320000E+03	1.915847E-15	2.785327E-17
6.330000E+03	1.923546E-15	2.808245E-17
6.340000E+03	1.931138E-15	2.833202E-17
6.350000E+03	1.938620E-15	2.860305E-17
6.360000E+03	1.945928E-15	2.889768E-17
6.370000E+03	1.953075E-15	2.922091E-17
6.380000E+03	1.960015E-15	2.957840E-17
6.390000E+03	1.966758E-15	2.997792E-17
6.400000E+03	1.973259E-15	3.042709E-17
6.410000E+03	1.979508E-15	3.093434E-17
6.420000E+03	1.985457E-15	3.150709E-17
6.430000E+03	1.991100E-15	3.215231E-17
6.440000E+03	1.996430E-15	3.287531E-17
6.450000E+03	2.001401E-15	3.367866E-17
6.460000E+03	2.005989E-15	3.456291E-17
6.470000E+03	2.010213E-15	3.552710E-17
6.480000E+03	2.014010E-15	3.656687E-17
6.490000E+03	2.017381E-15	3.767733E-17
6.500000E+03	2.020329E-15	3.885248E-17
6.510000E+03	2.022837E-15	4.008518E-17
6.520000E+03	2.024892E-15	4.136786E-17
6.530000E+03	2.026456E-15	4.269228E-17
6.540000E+03	2.027584E-15	4.405204E-17
6.550000E+03	2.028200E-15	4.543819E-17
6.560000E+03	2.028361E-15	4.684482E-17
6.570000E+03	2.028016E-15	4.826398E-17
6.580000E+03	2.027204E-15	4.969003E-17
6.590000E+03	2.025901E-15	5.111625E-17
6.600000E+03	2.024126E-15	5.253734E-17
6.610000E+03	2.021858E-15	5.394729E-17
6.620000E+03	2.019122E-15	5.534163E-17
6.630000E+03	2.015921E-15	5.671570E-17
6.640000E+03	2.012240E-15	5.806459E-17
6.650000E+03	2.008128E-15	5.938560E-17
6.660000E+03	2.003575E-15	6.067453E-17
6.670000E+03	1.998590E-15	6.192812E-17
6.680000E+03	1.993185E-15	6.314343E-17
6.690000E+03	1.987395E-15	6.431853E-17
6.700000E+03	1.981215E-15	6.545040E-17
6.710000E+03	1.974682E-15	6.653771E-17
6.720000E+03	1.967791E-15	6.757795E-17
6.730000E+03	1.960582E-15	6.857036E-17
6.740000E+03	1.953074E-15	6.951367E-17
6.750000E+03	1.945288E-15	7.040685E-17
6.760000E+03	1.937222E-15	7.124828E-17
6.770000E+03	1.928919E-15	7.203814E-17
6.780000E+03	1.920422E-15	7.277682E-17
6.790000E+03	1.911709E-15	7.346243E-17
6.800000E+03	1.902825E-15	7.409571E-17
6.810000E+03	1.893812E-15	7.467757E-17
6.820000E+03	1.884651E-15	7.520651E-17
6.830000E+03	1.875405E-15	7.568458E-17
6.840000E+03	1.866076E-15	7.611134E-17
6.850000E+03	1.856685E-15	7.648734E-17
6.860000E+03	1.847275E-15	7.681406E-17
6.870000E+03	1.837844E-15	7.709132E-17
6.880000E+03	1.828414E-15	7.731987E-17
6.890000E+03	1.819004E-15	7.750049E-17
6.900000E+03	1.809655E-15	7.763495E-17
6.910000E+03	1.800364E-15	7.772320E-17
6.920000E+03	1.791149E-15	7.776613E-17
6.930000E+03	1.782048E-15	7.776555E-17
6.940000E+03	1.773058E-15	7.772146E-17
6.950000E+03	1.764195E-15	7.763475E-17
6.960000E+03	1.755473E-15	7.750630E-17
6.970000E+03	1.746929E-15	7.733790E-17
6.980000E+03	1.738555E-15	7.712947E-17
6.990000E+03	1.730364E-15	7.688182E-17
7.000000E+03	1.722370E-15	7.659574E-17
7.010000E+03	1.714585E-15	7.627195E-17
7.020000E+03	1.707020E-15	7.591117E-17
7.030000E+03	1.699686E-15	7.551404E-17
7.040000E+03	1.692572E-15	7.508026E-17
7.050000E+03	1.685730E-15	7.461219E-17
7.060000E+03	1.679127E-15	7.410854E-17
7.070000E+03	1.672794E-15	7.357064E-17
7.080000E+03	1.666737E-15	7.299889E-17
7.090000E+03	1.660946E-15	7.239274E-17
7.100000E+03	1.655427E-15	7.175247E-17
7.110000E+03	1.650208E-15	7.107918E-17
7.120000E+03	1.645275E-15	7.037218E-17
7.130000E+03	1.640636E-15	6.963156E-17
7.140000E+03	1.636295E-15	6.885739E-17
7.150000E+03	1.632260E-15	6.804965E-17
7.160000E+03	1.628535E-15	6.720830E-17
7.170000E+03	1.625127E-15	6.633319E-17
7.180000E+03	1.622020E-15	6.542336E-17
7.190000E+03	1.619240E-15	6.447937E-17
7.200000E+03	1.616791E-15	6.350094E-17
7.210000E+03	1.614638E-15	6.248617E-17
7.220000E+03	1.612825E-15	6.143624E-17
7.230000E+03	1.611337E-15	6.034995E-17
7.240000E+03	1.610197E-15	5.922755E-17
7.250000E+03	1.609370E-15	5.806705E-17
7.260000E+03	1.608878E-15	5.686863E-17
7.270000E+03	1.608725E-15	5.563169E-17
7.280000E+03	1.608914E-15	5.435560E-17
7.290000E+03	1.609427E-15	5.303904E-17
7.300000E+03	1.610286E-15	5.168202E-17
7.310000E+03	1.611473E-15	5.028324E-17
7.320000E+03	1.613009E-15	4.884270E-17
7.330000E+03	1.614875E-15	4.735915E-17
7.340000E+03	1.617090E-15	4.583266E-17
7.350000E+03	1.619634E-15	4.426214E-17
7.360000E+03	1.622505E-15	4.264729E-17
7.370000E+03	1.625720E-15	4.098849E-17
7.380000E+03	1.629255E-15	3.928527E-17
7.390000E+03	1.633107E-15	3.753807E-17
7.400000E+03	1.637310E-15	3.574870E-17
7.410000E+03	1.641795E-15	3.391724E-17
7.420000E+03	1.646617E-15	3.204732E-17
7.430000E+03	1.651724E-15	3.014155E-17
7.440000E+03	1.657126E-15	2.820536E-17
7.450000E+03	1.662831E-15	2.624633E-17
7.460000E+03	1.668806E-15	2.427448E-17
7.470000E+03	1.675012E-15	2.230447E-17
7.480000E+03	1.681435E-15	2.035797E-17
7.490000E+03	1.688078E-15	1.846667E-17
7.500000E+03	1.694903E-15	1.667595E-17
7.510000E+03	1.701892E-15	1.505158E-17
7.520000E+03	1.709030E-15	1.368480E-17
7.530000E+03	1.716301E-15	1.269148E-17
7.540000E+03	1.723673E-15	1.219347E-17
7.550000E+03	1.731183E-15	1.227724E-17
7.560000E+03	1.738782E-15	1.295061E-17
7.570000E+03	1.746472E-15	1.414264E-17
7.580000E+03	1.754304E-15	1.574399E-17
7.590000E+03	1.762239E-15	1.764708E-17
7.600000E+03	1.770314E-15	1.976622E-17
7.610000E+03	1.778515E-15	2.203833E-17
7.620000E+03	1.786881E-15	2.441936E-17
7.630000E+03	1.795424E-15	2.687832E-17
7.640000E+03	1.804135E-15	2.939300E-17
7.650000E+03	1.813049E-15	3.194820E-17
7.660000E+03	1.822178E-15	3.453269E-17
7.670000E+03	1.831534E-15	3.713833E-17
7.680000E+03	1.841100E-15	3.975856E-17
7.690000E+03	1.850935E-15	4.238993E-17
7.700000E+03	1.860996E-15	4.502801E-17
7.710000E+03	1.871315E-15	4.767082E-17
7.720000E+03	1.881895E-15	5.031647E-17
7.730000E+03	1.892715E-15	5.296286E-17
7.740000E+03	1.903829E-15	5.561029E-17
7.750000E+03	1.915212E-15	5.825731E-17
7.760000E+03	1.926865E-15	6.090331E-17
7.770000E+03	1.938788E-15	6.354787E-17
7.780000E+03	1.950955E-15	6.618978E-17
7.790000E+03	1.963415E-15	6.883053E-17
7.800000E+03	1.976140E-15	7.146909E-17
7.810000E+03	1.989154E-15	7.410631E-17
7.820000E+03	2.002401E-15	7.674014E-17
7.830000E+03	2.015903E-15	7.937145E-17
7.840000E+03	2.029684E-15	8.200126E-17
7.850000E+03	2.043712E-15	8.462846E-17
7.860000E+03	2.057955E-15	8.725181E-17
7.870000E+03	2.072464E-15	8.987353E-17
7.880000E+03	2.087207E-15	9.249240E-17
7.890000E+03	2.102177E-15	9.510833E-17
7.900000E+03	2.117400E-15	9.772255E-17
7.910000E+03	2.132812E-15	1.003323E-16
7.920000E+03	2.148438E-15	1.029388E-16
7.930000E+03	2.164272E-15	1.055420E-16
7.940000E+03	2.180310E-15	1.081416E-16
7.950000E+03	2.196546E-15	1.107376E-16
7.960000E+03	2.213007E-15	1.133313E-16
7.970000E+03	2.229628E-15	1.159196E-16
7.980000E+03	2.246435E-15	1.185039E-16
7.990000E+03	2.263424E-15	1.210841E-16
8.000000E+03	2.280622E-15	1.236616E-16
8.010000E+03	2.297996E-15	1.262349E-16
8.020000E+03	2.315573E-15	1.288055E-16
8.030000E+03	2.333320E-15	1.313716E-16
8.040000E+03	2.351267E-15	1.339351E-16
8.050000E+03	2.369412E-15	1.364960E-16
8.060000E+03	2.387722E-15	1.390523E-16
8.070000E+03	2.406193E-15	1.416042E-16
8.080000E+03	2.424859E-15	1.441535E-16
8.090000E+03	2.443686E-15	1.466985E-16
8.100000E+03	2.462673E-15	1.492390E-16
8.110000E+03	2.481786E-15	1.517730E-16
8.120000E+03	2.501092E-15	1.543049E-16
8.130000E+03	2.520522E-15	1.568304E-16
8.140000E+03	2.540113E-15	1.593519E-16
8.150000E+03	2.559829E-15	1.618672E-16
8.160000E+03	2.579706E-15	1.643787E-16
8.170000E+03	2.599710E-15	1.668842E-16
8.180000E+03	2.619879E-15	1.693864E-16
8.190000E+03	2.640140E-15	1.718806E-16
8.200000E+03	2.660568E-15	1.743719E-16
8.210000E+03	2.681168E-15	1.768606E-16
8.220000E+03	2.701865E-15	1.793420E-16
8.230000E+03	2.722661E-15	1.818163E-16
8.240000E+03	2.743635E-15	1.842890E-16
8.250000E+03	2.764712E-15	1.867551E-16
8.260000E+03	2.785935E-15	1.892177E-16
8.270000E+03	2.807267E-15	1.916744E-16
8.280000E+03	2.828750E-15	1.941284E-16
8.290000E+03	2.850307E-15	1.965745E-16
8.300000E+03	2.872022E-15	1.990187E-16
8.310000E+03	2.893816E-15	2.014557E-16
8.320000E+03	2.915733E-15	2.038887E-16
8.330000E+03	2.937734E-15	2.063154E-16
8.340000E+03	2.959865E-15	2.087389E-16
8.350000E+03	2.982086E-15	2.111569E-16
8.360000E+03	3.004399E-15	2.135697E-16
8.370000E+03	3.026764E-15	2.159745E-16
8.380000E+03	3.049270E-15	2.183782E-16
8.390000E+03	3.071787E-15	2.207715E-16
8.400000E+03	3.094407E-15	2.231613E-16
8.410000E+03	3.117131E-15	2.255480E-16
8.420000E+03	3.139871E-15	2.279255E-16
8.430000E+03	3.162674E-15	2.302973E-16
8.440000E+03	3.185495E-15	2.326605E-16
8.450000E+03	3.208380E-15	2.350188E-16
8.460000E+03	3.231283E-15	2.373690E-16
