#wls	flux	fluxerr
8.470000E+03	2.382619E-15	2.931539E-17
8.480000E+03	2.385371E-15	2.942625E-17
8.490000E+03	2.388268E-15	2.955070E-17
8.500000E+03	2.391306E-15	2.968824E-17
8.510000E+03	2.394481E-15	2.983806E-17
8.520000E+03	2.397788E-15	2.999911E-17
8.530000E+03	2.401218E-15	3.017015E-17
8.540000E+03	2.404711E-15	3.034920E-17
8.550000E+03	2.408309E-15	3.053541E-17
8.560000E+03	2.411949E-15	3.072655E-17
8.570000E+03	2.415621E-15	3.092091E-17
8.580000E+03	2.419314E-15	3.111667E-17
8.590000E+03	2.423016E-15	3.131184E-17
8.600000E+03	2.426667E-15	3.150368E-17
8.610000E+03	2.430307E-15	3.169070E-17
8.620000E+03	2.433875E-15	3.187011E-17
8.630000E+03	2.437308E-15	3.203918E-17
8.640000E+03	2.440700E-15	3.219746E-17
8.650000E+03	2.443936E-15	3.234199E-17
8.660000E+03	2.447005E-15	3.247149E-17
8.670000E+03	2.449894E-15	3.258501E-17
8.680000E+03	2.452592E-15	3.268195E-17
8.690000E+03	2.455087E-15	3.276203E-17
8.700000E+03	2.457314E-15	3.282456E-17
8.710000E+03	2.459207E-15	3.286905E-17
8.720000E+03	2.460867E-15	3.289741E-17
8.730000E+03	2.462176E-15	3.290872E-17
8.740000E+03	2.463127E-15	3.290362E-17
8.750000E+03	2.463718E-15	3.288271E-17
8.760000E+03	2.463893E-15	3.284581E-17
8.770000E+03	2.463710E-15	3.279415E-17
8.780000E+03	2.463119E-15	3.272738E-17
8.790000E+03	2.462072E-15	3.264508E-17
8.800000E+03	2.460638E-15	3.254826E-17
8.810000E+03	2.458832E-15	3.243720E-17
8.820000E+03	2.456558E-15	3.231067E-17
8.830000E+03	2.453949E-15	3.217057E-17
8.840000E+03	2.451030E-15	3.201738E-17
8.850000E+03	2.447763E-15	3.185093E-17
8.860000E+03	2.444292E-15	3.167341E-17
8.870000E+03	2.440641E-15	3.148559E-17
8.880000E+03	2.436896E-15	3.128906E-17
8.890000E+03	2.433082E-15	3.108466E-17
8.900000E+03	2.429223E-15	3.087331E-17
8.910000E+03	2.425463E-15	3.065756E-17
8.920000E+03	2.421823E-15	3.043853E-17
8.930000E+03	2.418322E-15	3.021751E-17
8.940000E+03	2.415101E-15	2.999758E-17
8.950000E+03	2.412045E-15	2.977896E-17
8.960000E+03	2.409289E-15	2.956522E-17
8.970000E+03	2.406834E-15	2.935863E-17
8.980000E+03	2.404742E-15	2.916250E-17
8.990000E+03	2.402939E-15	2.897870E-17
9.000000E+03	2.401476E-15	2.881080E-17
9.040000E+03	2.398880E-15	2.835621E-17
9.080000E+03	2.399991E-15	2.835115E-17
9.120000E+03	2.402276E-15	2.883978E-17
9.160000E+03	2.402633E-15	2.971077E-17
9.200000E+03	2.398994E-15	3.074251E-17
9.240000E+03	2.390298E-15	3.167831E-17
9.280000E+03	2.376822E-15	3.229383E-17
9.320000E+03	2.359955E-15	3.246822E-17
9.360000E+03	2.341236E-15	3.222547E-17
9.400000E+03	2.322044E-15	3.172856E-17
9.440000E+03	2.302976E-15	3.119768E-17
9.480000E+03	2.284558E-15	3.079315E-17
9.520000E+03	2.266744E-15	3.055643E-17
9.560000E+03	2.249295E-15	3.053613E-17
9.600000E+03	2.231313E-15	3.096125E-17
9.640000E+03	2.212262E-15	3.231462E-17
9.680000E+03	2.191182E-15	3.518628E-17
9.720000E+03	2.167739E-15	4.001301E-17
9.760000E+03	2.141699E-15	4.685729E-17
9.800000E+03	2.113271E-15	5.542153E-17
9.840000E+03	2.082292E-15	6.522274E-17
9.880000E+03	2.049110E-15	7.581134E-17
9.920000E+03	2.013484E-15	8.680605E-17
9.960000E+03	1.975897E-15	9.793411E-17
1.000000E+04	1.936350E-15	1.089664E-16
1.004000E+04	1.895280E-15	1.197433E-16
1.008000E+04	1.852863E-15	1.301294E-16
1.012000E+04	1.809269E-15	1.400169E-16
1.016000E+04	1.765082E-15	1.493564E-16
1.020000E+04	1.720300E-15	1.580757E-16
1.024000E+04	1.675177E-15	1.661403E-16
1.028000E+04	1.629944E-15	1.735304E-16
1.032000E+04	1.584948E-15	1.802548E-16
