#wls	flux	fluxerr
4.440000E+03	3.268219E-16	6.325519E-17
4.450000E+03	3.276374E-16	6.337071E-17
4.460000E+03	3.284387E-16	6.348397E-17
4.470000E+03	3.292253E-16	6.359487E-17
4.480000E+03	3.299967E-16	6.370332E-17
4.490000E+03	3.307523E-16	6.380921E-17
4.500000E+03	3.314916E-16	6.391246E-17
4.510000E+03	3.322142E-16	6.401297E-17
4.520000E+03	3.329196E-16	6.411064E-17
4.530000E+03	3.336072E-16	6.420538E-17
4.540000E+03	3.342766E-16	6.429711E-17
4.550000E+03	3.349273E-16	6.438573E-17
4.560000E+03	3.355588E-16	6.447116E-17
4.570000E+03	3.361707E-16	6.455331E-17
4.580000E+03	3.367626E-16	6.463210E-17
4.590000E+03	3.373339E-16	6.470745E-17
4.600000E+03	3.378844E-16	6.477928E-17
4.610000E+03	3.384135E-16	6.484752E-17
4.620000E+03	3.389209E-16	6.491208E-17
4.630000E+03	3.394062E-16	6.497290E-17
4.640000E+03	3.398690E-16	6.502990E-17
4.650000E+03	3.403089E-16	6.508302E-17
4.660000E+03	3.407257E-16	6.513219E-17
4.670000E+03	3.411189E-16	6.517736E-17
4.680000E+03	3.414882E-16	6.521845E-17
4.690000E+03	3.418334E-16	6.525541E-17
4.700000E+03	3.421542E-16	6.528820E-17
4.710000E+03	3.424502E-16	6.531674E-17
4.720000E+03	3.427212E-16	6.534101E-17
4.730000E+03	3.429670E-16	6.536094E-17
4.740000E+03	3.431874E-16	6.537650E-17
4.750000E+03	3.433820E-16	6.538765E-17
4.760000E+03	3.435508E-16	6.539434E-17
4.770000E+03	3.436936E-16	6.539655E-17
4.780000E+03	3.438101E-16	6.539424E-17
4.790000E+03	3.439002E-16	6.538738E-17
4.800000E+03	3.439638E-16	6.537594E-17
4.810000E+03	3.440008E-16	6.535991E-17
4.820000E+03	3.440110E-16	6.533926E-17
4.830000E+03	3.439945E-16	6.531397E-17
4.840000E+03	3.439511E-16	6.528404E-17
4.850000E+03	3.438807E-16	6.524944E-17
4.860000E+03	3.437833E-16	6.521017E-17
4.870000E+03	3.436590E-16	6.516622E-17
4.880000E+03	3.435077E-16	6.511760E-17
4.890000E+03	3.433293E-16	6.506430E-17
4.900000E+03	3.431240E-16	6.500631E-17
4.910000E+03	3.428918E-16	6.494366E-17
4.920000E+03	3.426327E-16	6.487634E-17
4.930000E+03	3.423468E-16	6.480437E-17
4.940000E+03	3.420342E-16	6.472775E-17
4.950000E+03	3.416950E-16	6.464651E-17
4.960000E+03	3.413292E-16	6.456066E-17
4.970000E+03	3.409371E-16	6.447023E-17
4.980000E+03	3.405188E-16	6.437523E-17
4.990000E+03	3.400744E-16	6.427570E-17
5.000000E+03	3.396040E-16	6.417165E-17
5.010000E+03	3.391080E-16	6.406312E-17
5.020000E+03	3.385863E-16	6.395015E-17
5.030000E+03	3.380394E-16	6.383275E-17
5.040000E+03	3.374673E-16	6.371099E-17
5.050000E+03	3.368703E-16	6.358488E-17
5.060000E+03	3.362487E-16	6.345447E-17
5.070000E+03	3.356027E-16	6.331981E-17
5.080000E+03	3.349325E-16	6.318093E-17
5.090000E+03	3.342384E-16	6.303789E-17
5.100000E+03	3.335207E-16	6.289073E-17
5.110000E+03	3.327797E-16	6.273950E-17
5.120000E+03	3.320157E-16	6.258426E-17
5.130000E+03	3.312290E-16	6.242505E-17
5.140000E+03	3.304199E-16	6.226193E-17
5.150000E+03	3.295887E-16	6.209495E-17
5.160000E+03	3.287358E-16	6.192418E-17
5.170000E+03	3.278615E-16	6.174968E-17
5.180000E+03	3.269662E-16	6.157149E-17
5.190000E+03	3.260501E-16	6.138968E-17
5.200000E+03	3.251137E-16	6.120433E-17
5.210000E+03	3.241574E-16	6.101548E-17
5.220000E+03	3.231814E-16	6.082321E-17
5.230000E+03	3.221862E-16	6.062758E-17
5.240000E+03	3.211722E-16	6.042865E-17
5.250000E+03	3.201397E-16	6.022650E-17
5.260000E+03	3.190892E-16	6.002120E-17
5.270000E+03	3.180210E-16	5.981281E-17
5.280000E+03	3.169356E-16	5.960141E-17
5.290000E+03	3.158333E-16	5.938706E-17
5.300000E+03	3.147146E-16	5.916984E-17
5.310000E+03	3.135798E-16	5.894983E-17
5.320000E+03	3.124295E-16	5.872709E-17
5.330000E+03	3.112639E-16	5.850170E-17
5.340000E+03	3.100836E-16	5.827373E-17
5.350000E+03	3.088890E-16	5.804327E-17
5.360000E+03	3.076805E-16	5.781038E-17
5.370000E+03	3.064585E-16	5.757514E-17
5.380000E+03	3.052234E-16	5.733763E-17
5.390000E+03	3.039758E-16	5.709793E-17
5.400000E+03	3.027160E-16	5.685612E-17
5.410000E+03	3.014444E-16	5.661226E-17
5.420000E+03	3.001615E-16	5.636645E-17
5.430000E+03	2.988678E-16	5.611875E-17
5.440000E+03	2.975636E-16	5.586925E-17
5.450000E+03	2.962495E-16	5.561803E-17
5.460000E+03	2.949258E-16	5.536515E-17
5.470000E+03	2.935930E-16	5.511071E-17
5.480000E+03	2.922515E-16	5.485479E-17
5.490000E+03	2.909018E-16	5.459745E-17
5.500000E+03	2.895444E-16	5.433878E-17
5.510000E+03	2.881795E-16	5.407886E-17
5.520000E+03	2.868077E-16	5.381776E-17
5.530000E+03	2.854295E-16	5.355557E-17
5.540000E+03	2.840452E-16	5.329236E-17
5.550000E+03	2.826552E-16	5.302821E-17
5.560000E+03	2.812601E-16	5.276320E-17
5.570000E+03	2.798601E-16	5.249741E-17
5.580000E+03	2.784559E-16	5.223090E-17
5.590000E+03	2.770476E-16	5.196377E-17
5.600000E+03	2.756359E-16	5.169608E-17
5.610000E+03	2.742211E-16	5.142792E-17
5.620000E+03	2.728036E-16	5.115935E-17
5.630000E+03	2.713839E-16	5.089045E-17
5.640000E+03	2.699622E-16	5.062130E-17
5.650000E+03	2.685391E-16	5.035196E-17
5.660000E+03	2.671149E-16	5.008252E-17
5.670000E+03	2.656901E-16	4.981305E-17
5.680000E+03	2.642650E-16	4.954361E-17
5.690000E+03	2.628400E-16	4.927428E-17
5.700000E+03	2.614154E-16	4.900513E-17
5.710000E+03	2.599918E-16	4.873623E-17
5.720000E+03	2.585694E-16	4.846765E-17
5.730000E+03	2.571485E-16	4.819945E-17
5.740000E+03	2.557297E-16	4.793171E-17
5.750000E+03	2.543132E-16	4.766448E-17
5.760000E+03	2.528994E-16	4.739784E-17
5.770000E+03	2.514886E-16	4.713185E-17
5.780000E+03	2.500812E-16	4.686658E-17
5.790000E+03	2.486775E-16	4.660208E-17
5.800000E+03	2.472778E-16	4.633842E-17
5.810000E+03	2.458826E-16	4.607566E-17
5.820000E+03	2.444920E-16	4.581385E-17
5.830000E+03	2.431064E-16	4.555307E-17
5.840000E+03	2.417262E-16	4.529336E-17
5.850000E+03	2.403516E-16	4.503479E-17
5.860000E+03	2.389829E-16	4.477740E-17
5.870000E+03	2.376204E-16	4.452126E-17
5.880000E+03	2.362644E-16	4.426641E-17
5.890000E+03	2.349152E-16	4.401292E-17
5.900000E+03	2.335731E-16	4.376082E-17
5.910000E+03	2.322383E-16	4.351017E-17
5.920000E+03	2.309110E-16	4.326102E-17
5.930000E+03	2.295916E-16	4.301342E-17
5.940000E+03	2.282803E-16	4.276742E-17
5.950000E+03	2.269772E-16	4.252305E-17
5.960000E+03	2.256828E-16	4.228036E-17
5.970000E+03	2.243971E-16	4.203941E-17
5.980000E+03	2.231204E-16	4.180022E-17
5.990000E+03	2.218530E-16	4.156284E-17
6.000000E+03	2.205950E-16	4.132731E-17
6.010000E+03	2.193466E-16	4.109366E-17
6.020000E+03	2.181081E-16	4.086194E-17
6.030000E+03	2.168796E-16	4.063218E-17
6.040000E+03	2.156613E-16	4.040442E-17
6.050000E+03	2.144533E-16	4.017868E-17
6.060000E+03	2.132560E-16	3.995501E-17
6.070000E+03	2.120693E-16	3.973343E-17
6.080000E+03	2.108935E-16	3.951397E-17
6.090000E+03	2.097288E-16	3.929666E-17
6.100000E+03	2.085752E-16	3.908154E-17
6.110000E+03	2.074329E-16	3.886861E-17
6.120000E+03	2.063021E-16	3.865792E-17
6.130000E+03	2.051829E-16	3.844949E-17
6.140000E+03	2.040754E-16	3.824334E-17
6.150000E+03	2.029796E-16	3.803948E-17
6.160000E+03	2.018959E-16	3.783795E-17
6.170000E+03	2.008241E-16	3.763876E-17
6.180000E+03	1.997645E-16	3.744194E-17
6.190000E+03	1.987171E-16	3.724749E-17
6.200000E+03	1.976820E-16	3.705544E-17
6.210000E+03	1.966593E-16	3.686580E-17
6.220000E+03	1.956491E-16	3.667859E-17
6.230000E+03	1.946515E-16	3.649382E-17
6.240000E+03	1.936664E-16	3.631151E-17
6.250000E+03	1.926941E-16	3.613166E-17
6.260000E+03	1.917345E-16	3.595428E-17
6.270000E+03	1.907876E-16	3.577940E-17
6.280000E+03	1.898536E-16	3.560701E-17
6.290000E+03	1.889325E-16	3.543712E-17
6.300000E+03	1.880243E-16	3.526975E-17
6.310000E+03	1.871291E-16	3.510489E-17
6.320000E+03	1.862469E-16	3.494256E-17
6.330000E+03	1.853776E-16	3.478276E-17
6.340000E+03	1.845214E-16	3.462549E-17
6.350000E+03	1.836782E-16	3.447075E-17
6.360000E+03	1.828481E-16	3.431856E-17
6.370000E+03	1.820311E-16	3.416890E-17
6.380000E+03	1.812272E-16	3.402179E-17
6.390000E+03	1.804363E-16	3.387722E-17
6.400000E+03	1.796585E-16	3.373519E-17
6.410000E+03	1.788938E-16	3.359570E-17
6.420000E+03	1.781422E-16	3.345875E-17
6.430000E+03	1.774036E-16	3.332433E-17
6.440000E+03	1.766781E-16	3.319245E-17
6.450000E+03	1.759655E-16	3.306310E-17
6.460000E+03	1.752660E-16	3.293628E-17
6.470000E+03	1.745795E-16	3.281197E-17
6.480000E+03	1.739059E-16	3.269019E-17
6.490000E+03	1.732452E-16	3.257091E-17
6.500000E+03	1.725975E-16	3.245414E-17
6.510000E+03	1.719625E-16	3.233986E-17
6.520000E+03	1.713404E-16	3.222807E-17
6.530000E+03	1.707311E-16	3.211877E-17
6.540000E+03	1.701345E-16	3.201194E-17
6.550000E+03	1.695506E-16	3.190757E-17
6.560000E+03	1.689794E-16	3.180566E-17
6.570000E+03	1.684207E-16	3.170620E-17
6.580000E+03	1.678746E-16	3.160917E-17
6.590000E+03	1.673410E-16	3.151457E-17
6.600000E+03	1.668198E-16	3.142238E-17
6.610000E+03	1.663110E-16	3.133260E-17
6.620000E+03	1.658145E-16	3.124521E-17
6.630000E+03	1.653302E-16	3.116020E-17
6.640000E+03	1.648582E-16	3.107756E-17
6.650000E+03	1.643983E-16	3.099728E-17
6.660000E+03	1.639505E-16	3.091934E-17
6.670000E+03	1.635146E-16	3.084374E-17
6.680000E+03	1.630907E-16	3.077045E-17
6.690000E+03	1.626787E-16	3.069947E-17
6.700000E+03	1.622784E-16	3.063077E-17
6.710000E+03	1.618899E-16	3.056436E-17
6.720000E+03	1.615130E-16	3.050020E-17
6.730000E+03	1.611477E-16	3.043829E-17
6.740000E+03	1.607939E-16	3.037862E-17
6.750000E+03	1.604515E-16	3.032117E-17
6.760000E+03	1.601204E-16	3.026592E-17
6.770000E+03	1.598006E-16	3.021285E-17
6.780000E+03	1.594919E-16	3.016196E-17
6.790000E+03	1.591944E-16	3.011323E-17
6.800000E+03	1.589078E-16	3.006663E-17
6.810000E+03	1.586322E-16	3.002217E-17
6.820000E+03	1.583674E-16	2.997981E-17
6.830000E+03	1.581134E-16	2.993954E-17
6.840000E+03	1.578701E-16	2.990135E-17
6.850000E+03	1.576373E-16	2.986522E-17
6.860000E+03	1.574151E-16	2.983113E-17
6.870000E+03	1.572032E-16	2.979907E-17
6.880000E+03	1.570017E-16	2.976902E-17
6.890000E+03	1.568104E-16	2.974096E-17
6.900000E+03	1.566292E-16	2.971488E-17
6.910000E+03	1.564581E-16	2.969076E-17
6.920000E+03	1.562970E-16	2.966857E-17
6.930000E+03	1.561457E-16	2.964831E-17
6.940000E+03	1.560042E-16	2.962996E-17
6.950000E+03	1.558724E-16	2.961349E-17
6.960000E+03	1.557501E-16	2.959890E-17
6.970000E+03	1.556374E-16	2.958616E-17
6.980000E+03	1.555341E-16	2.957525E-17
6.990000E+03	1.554401E-16	2.956617E-17
7.000000E+03	1.553553E-16	2.955888E-17
7.010000E+03	1.552796E-16	2.955338E-17
7.020000E+03	1.552129E-16	2.954964E-17
7.030000E+03	1.551552E-16	2.954765E-17
7.040000E+03	1.551063E-16	2.954739E-17
7.050000E+03	1.550662E-16	2.954884E-17
7.060000E+03	1.550347E-16	2.955199E-17
7.070000E+03	1.550117E-16	2.955681E-17
7.080000E+03	1.549972E-16	2.956329E-17
7.090000E+03	1.549911E-16	2.957141E-17
7.100000E+03	1.549932E-16	2.958115E-17
7.110000E+03	1.550035E-16	2.959249E-17
7.120000E+03	1.550219E-16	2.960543E-17
7.130000E+03	1.550483E-16	2.961993E-17
7.140000E+03	1.550825E-16	2.963598E-17
7.150000E+03	1.551245E-16	2.965357E-17
7.160000E+03	1.551742E-16	2.967267E-17
7.170000E+03	1.552315E-16	2.969328E-17
7.180000E+03	1.552964E-16	2.971536E-17
7.190000E+03	1.553686E-16	2.973890E-17
7.200000E+03	1.554481E-16	2.976390E-17
7.210000E+03	1.555349E-16	2.979032E-17
7.220000E+03	1.556288E-16	2.981815E-17
7.230000E+03	1.557297E-16	2.984737E-17
7.240000E+03	1.558375E-16	2.987797E-17
7.250000E+03	1.559522E-16	2.990993E-17
7.260000E+03	1.560737E-16	2.994323E-17
7.270000E+03	1.562018E-16	2.997785E-17
7.280000E+03	1.563365E-16	3.001378E-17
7.290000E+03	1.564776E-16	3.005101E-17
7.300000E+03	1.566252E-16	3.008950E-17
7.310000E+03	1.567790E-16	3.012926E-17
7.320000E+03	1.569391E-16	3.017025E-17
7.330000E+03	1.571052E-16	3.021247E-17
7.340000E+03	1.572774E-16	3.025589E-17
7.350000E+03	1.574555E-16	3.030051E-17
7.360000E+03	1.576395E-16	3.034630E-17
7.370000E+03	1.578292E-16	3.039324E-17
7.380000E+03	1.580246E-16	3.044133E-17
7.390000E+03	1.582256E-16	3.049055E-17
7.400000E+03	1.584320E-16	3.054087E-17
7.410000E+03	1.586439E-16	3.059228E-17
7.420000E+03	1.588611E-16	3.064478E-17
7.430000E+03	1.590835E-16	3.069833E-17
7.440000E+03	1.593111E-16	3.075293E-17
7.450000E+03	1.595437E-16	3.080856E-17
7.460000E+03	1.597813E-16	3.086520E-17
7.470000E+03	1.600239E-16	3.092285E-17
7.480000E+03	1.602712E-16	3.098148E-17
7.490000E+03	1.605233E-16	3.104107E-17
7.500000E+03	1.607800E-16	3.110162E-17
7.510000E+03	1.610413E-16	3.116311E-17
7.520000E+03	1.613071E-16	3.122552E-17
7.530000E+03	1.615773E-16	3.128883E-17
7.540000E+03	1.618518E-16	3.135304E-17
7.550000E+03	1.621306E-16	3.141813E-17
7.560000E+03	1.624135E-16	3.148409E-17
7.570000E+03	1.627005E-16	3.155089E-17
7.580000E+03	1.629916E-16	3.161852E-17
7.590000E+03	1.632866E-16	3.168698E-17
7.600000E+03	1.635854E-16	3.175624E-17
7.610000E+03	1.638880E-16	3.182630E-17
7.620000E+03	1.641944E-16	3.189713E-17
7.630000E+03	1.645044E-16	3.196873E-17
7.640000E+03	1.648179E-16	3.204107E-17
7.650000E+03	1.651349E-16	3.211416E-17
7.660000E+03	1.654554E-16	3.218796E-17
7.670000E+03	1.657792E-16	3.226247E-17
7.680000E+03	1.661063E-16	3.233768E-17
7.690000E+03	1.664365E-16	3.241357E-17
7.700000E+03	1.667699E-16	3.249013E-17
7.710000E+03	1.671064E-16	3.256734E-17
7.720000E+03	1.674459E-16	3.264520E-17
7.730000E+03	1.677883E-16	3.272368E-17
7.740000E+03	1.681335E-16	3.280278E-17
7.750000E+03	1.684816E-16	3.288249E-17
7.760000E+03	1.688324E-16	3.296279E-17
7.770000E+03	1.691858E-16	3.304366E-17
7.780000E+03	1.695419E-16	3.312510E-17
7.790000E+03	1.699005E-16	3.320710E-17
7.800000E+03	1.702615E-16	3.328964E-17
7.810000E+03	1.706250E-16	3.337270E-17
7.820000E+03	1.709908E-16	3.345629E-17
7.830000E+03	1.713589E-16	3.354039E-17
7.840000E+03	1.717293E-16	3.362497E-17
7.850000E+03	1.721019E-16	3.371005E-17
7.860000E+03	1.724765E-16	3.379560E-17
7.870000E+03	1.728532E-16	3.388160E-17
7.880000E+03	1.732320E-16	3.396807E-17
7.890000E+03	1.736127E-16	3.405497E-17
7.900000E+03	1.739953E-16	3.414230E-17
7.910000E+03	1.743797E-16	3.423005E-17
7.920000E+03	1.747660E-16	3.431822E-17
7.930000E+03	1.751540E-16	3.440678E-17
7.940000E+03	1.755437E-16	3.449574E-17
7.950000E+03	1.759351E-16	3.458507E-17
7.960000E+03	1.763280E-16	3.467478E-17
7.970000E+03	1.767226E-16	3.476485E-17
7.980000E+03	1.771186E-16	3.485528E-17
7.990000E+03	1.775162E-16	3.494606E-17
8.000000E+03	1.779152E-16	3.503717E-17
8.010000E+03	1.783155E-16	3.512861E-17
8.020000E+03	1.787173E-16	3.522038E-17
8.030000E+03	1.791203E-16	3.531246E-17
8.040000E+03	1.795247E-16	3.540485E-17
8.050000E+03	1.799303E-16	3.549754E-17
8.060000E+03	1.803371E-16	3.559053E-17
8.070000E+03	1.807451E-16	3.568381E-17
8.080000E+03	1.811542E-16	3.577736E-17
8.090000E+03	1.815645E-16	3.587120E-17
8.100000E+03	1.819759E-16	3.596530E-17
8.110000E+03	1.823883E-16	3.605968E-17
8.120000E+03	1.828018E-16	3.615431E-17
8.130000E+03	1.832163E-16	3.624920E-17
8.140000E+03	1.836318E-16	3.634435E-17
8.150000E+03	1.840483E-16	3.643974E-17
8.160000E+03	1.844658E-16	3.653538E-17
8.170000E+03	1.848842E-16	3.663126E-17
8.180000E+03	1.853035E-16	3.672738E-17
8.190000E+03	1.857237E-16	3.682374E-17
8.200000E+03	1.861449E-16	3.692034E-17
8.210000E+03	1.865669E-16	3.701717E-17
8.220000E+03	1.869898E-16	3.711423E-17
8.230000E+03	1.874135E-16	3.721152E-17
8.240000E+03	1.878382E-16	3.730904E-17
8.250000E+03	1.882636E-16	3.740680E-17
8.260000E+03	1.886900E-16	3.750478E-17
8.270000E+03	1.891172E-16	3.760300E-17
8.280000E+03	1.895452E-16	3.770145E-17
8.290000E+03	1.899741E-16	3.780013E-17
8.300000E+03	1.904039E-16	3.789905E-17
8.310000E+03	1.908345E-16	3.799821E-17
8.320000E+03	1.912660E-16	3.809760E-17
8.330000E+03	1.916983E-16	3.819724E-17
8.340000E+03	1.921316E-16	3.829713E-17
8.350000E+03	1.925657E-16	3.839726E-17
8.360000E+03	1.930008E-16	3.849765E-17
8.370000E+03	1.934367E-16	3.859830E-17
8.380000E+03	1.938736E-16	3.869921E-17
8.390000E+03	1.943115E-16	3.880039E-17
8.400000E+03	1.947503E-16	3.890185E-17
8.410000E+03	1.951902E-16	3.900358E-17
8.420000E+03	1.956310E-16	3.910561E-17
8.430000E+03	1.960729E-16	3.920792E-17
8.440000E+03	1.965159E-16	3.931055E-17
8.450000E+03	1.969600E-16	3.941348E-17
8.460000E+03	1.974051E-16	3.951673E-17
