#wls	flux	fluxerr
3.370000E+03	1.945538E-16	2.460481E-17
3.380000E+03	1.942539E-16	2.439803E-17
3.390000E+03	1.939593E-16	2.419462E-17
3.400000E+03	1.936704E-16	2.399462E-17
3.410000E+03	1.933875E-16	2.379805E-17
3.420000E+03	1.931112E-16	2.360496E-17
3.430000E+03	1.928416E-16	2.341537E-17
3.440000E+03	1.925793E-16	2.322931E-17
3.450000E+03	1.923246E-16	2.304681E-17
3.460000E+03	1.920779E-16	2.286789E-17
3.470000E+03	1.918396E-16	2.269259E-17
3.480000E+03	1.916101E-16	2.252090E-17
3.490000E+03	1.913899E-16	2.235287E-17
3.500000E+03	1.911792E-16	2.218849E-17
3.510000E+03	1.909786E-16	2.202778E-17
3.520000E+03	1.907885E-16	2.187076E-17
3.530000E+03	1.906092E-16	2.171742E-17
3.540000E+03	1.904411E-16	2.156779E-17
3.550000E+03	1.902848E-16	2.142186E-17
3.560000E+03	1.901405E-16	2.127964E-17
3.570000E+03	1.900087E-16	2.114112E-17
3.580000E+03	1.898899E-16	2.100631E-17
3.590000E+03	1.897843E-16	2.087519E-17
3.600000E+03	1.896925E-16	2.074778E-17
3.610000E+03	1.896148E-16	2.062405E-17
3.620000E+03	1.895517E-16	2.050400E-17
3.630000E+03	1.895034E-16	2.038762E-17
3.640000E+03	1.894705E-16	2.027490E-17
3.650000E+03	1.894533E-16	2.016582E-17
3.660000E+03	1.894521E-16	2.006037E-17
3.670000E+03	1.894674E-16	1.995854E-17
3.680000E+03	1.894996E-16	1.986030E-17
3.690000E+03	1.895489E-16	1.976564E-17
3.700000E+03	1.896158E-16	1.967454E-17
3.710000E+03	1.897005E-16	1.958698E-17
3.720000E+03	1.898035E-16	1.950293E-17
3.730000E+03	1.899250E-16	1.942238E-17
3.740000E+03	1.900654E-16	1.934531E-17
3.750000E+03	1.902250E-16	1.927168E-17
3.760000E+03	1.904041E-16	1.920148E-17
3.770000E+03	1.906030E-16	1.913468E-17
3.780000E+03	1.908220E-16	1.907126E-17
3.790000E+03	1.910612E-16	1.901119E-17
3.800000E+03	1.913211E-16	1.895445E-17
3.810000E+03	1.916018E-16	1.890101E-17
3.820000E+03	1.919036E-16	1.885085E-17
3.830000E+03	1.922267E-16	1.880393E-17
3.840000E+03	1.925713E-16	1.876024E-17
3.850000E+03	1.929376E-16	1.871974E-17
3.860000E+03	1.933258E-16	1.868242E-17
3.870000E+03	1.937361E-16	1.864824E-17
3.880000E+03	1.941686E-16	1.861718E-17
3.890000E+03	1.946235E-16	1.858922E-17
3.900000E+03	1.951008E-16	1.856432E-17
3.910000E+03	1.956008E-16	1.854246E-17
3.920000E+03	1.961235E-16	1.852361E-17
3.930000E+03	1.966690E-16	1.850775E-17
3.940000E+03	1.972375E-16	1.849485E-17
3.950000E+03	1.978288E-16	1.848489E-17
3.960000E+03	1.984431E-16	1.847783E-17
3.970000E+03	1.990805E-16	1.847366E-17
3.980000E+03	1.997408E-16	1.847233E-17
3.990000E+03	2.004242E-16	1.847384E-17
4.000000E+03	2.011306E-16	1.847813E-17
4.010000E+03	2.018599E-16	1.848520E-17
4.020000E+03	2.026121E-16	1.849501E-17
4.030000E+03	2.033872E-16	1.850752E-17
4.040000E+03	2.041849E-16	1.852272E-17
4.050000E+03	2.050053E-16	1.854056E-17
4.060000E+03	2.058481E-16	1.856102E-17
4.070000E+03	2.067132E-16	1.858406E-17
4.080000E+03	2.076005E-16	1.860964E-17
4.090000E+03	2.085097E-16	1.863774E-17
4.100000E+03	2.094406E-16	1.866831E-17
4.110000E+03	2.103929E-16	1.870132E-17
4.120000E+03	2.113664E-16	1.873671E-17
4.130000E+03	2.123607E-16	1.877446E-17
4.140000E+03	2.133755E-16	1.881452E-17
4.150000E+03	2.144106E-16	1.885684E-17
4.160000E+03	2.154653E-16	1.890137E-17
4.170000E+03	2.165394E-16	1.894806E-17
4.180000E+03	2.176324E-16	1.899686E-17
4.190000E+03	2.187437E-16	1.904771E-17
4.200000E+03	2.198729E-16	1.910056E-17
4.210000E+03	2.210193E-16	1.915534E-17
4.220000E+03	2.221824E-16	1.921198E-17
4.230000E+03	2.233615E-16	1.927043E-17
4.240000E+03	2.245559E-16	1.933061E-17
4.250000E+03	2.257649E-16	1.939245E-17
4.260000E+03	2.269877E-16	1.945587E-17
4.270000E+03	2.282235E-16	1.952079E-17
4.280000E+03	2.294714E-16	1.958714E-17
4.290000E+03	2.307305E-16	1.965482E-17
4.300000E+03	2.320000E-16	1.972374E-17
4.310000E+03	2.332787E-16	1.979382E-17
4.320000E+03	2.345657E-16	1.986496E-17
4.330000E+03	2.358598E-16	1.993706E-17
4.340000E+03	2.371599E-16	2.001001E-17
4.350000E+03	2.384650E-16	2.008373E-17
4.360000E+03	2.397736E-16	2.015809E-17
4.370000E+03	2.410847E-16	2.023298E-17
4.380000E+03	2.423968E-16	2.030831E-17
4.390000E+03	2.437088E-16	2.038395E-17
4.400000E+03	2.450191E-16	2.045978E-17
4.410000E+03	2.463265E-16	2.053569E-17
4.420000E+03	2.476295E-16	2.061156E-17
4.430000E+03	2.489267E-16	2.068727E-17
4.440000E+03	2.502165E-16	2.076269E-17
4.450000E+03	2.514976E-16	2.083772E-17
4.460000E+03	2.527684E-16	2.091221E-17
4.470000E+03	2.540274E-16	2.098605E-17
4.480000E+03	2.552732E-16	2.105913E-17
4.490000E+03	2.565041E-16	2.113132E-17
4.500000E+03	2.577188E-16	2.120250E-17
4.510000E+03	2.589157E-16	2.127256E-17
4.520000E+03	2.600934E-16	2.134137E-17
4.530000E+03	2.612505E-16	2.140885E-17
4.540000E+03	2.623855E-16	2.147486E-17
4.550000E+03	2.634971E-16	2.153932E-17
4.560000E+03	2.645839E-16	2.160211E-17
4.570000E+03	2.656447E-16	2.166315E-17
4.580000E+03	2.666783E-16	2.172235E-17
4.590000E+03	2.676834E-16	2.177962E-17
4.600000E+03	2.686591E-16	2.183489E-17
4.610000E+03	2.696042E-16	2.188807E-17
4.620000E+03	2.705179E-16	2.193911E-17
4.630000E+03	2.713992E-16	2.198795E-17
4.640000E+03	2.722473E-16	2.203453E-17
4.650000E+03	2.730617E-16	2.207881E-17
4.660000E+03	2.738416E-16	2.212075E-17
4.670000E+03	2.745865E-16	2.216032E-17
4.680000E+03	2.752960E-16	2.219750E-17
4.690000E+03	2.759698E-16	2.223228E-17
4.700000E+03	2.766076E-16	2.226463E-17
4.710000E+03	2.772093E-16	2.229458E-17
4.720000E+03	2.777747E-16	2.232211E-17
4.730000E+03	2.783041E-16	2.234724E-17
4.740000E+03	2.787974E-16	2.236999E-17
4.750000E+03	2.792549E-16	2.239040E-17
4.760000E+03	2.796769E-16	2.240848E-17
4.770000E+03	2.800637E-16	2.242427E-17
4.780000E+03	2.804158E-16	2.243782E-17
4.790000E+03	2.807337E-16	2.244918E-17
4.800000E+03	2.810179E-16	2.245839E-17
4.810000E+03	2.812692E-16	2.246552E-17
4.820000E+03	2.814881E-16	2.247060E-17
4.830000E+03	2.816754E-16	2.247372E-17
4.840000E+03	2.818319E-16	2.247493E-17
4.850000E+03	2.819585E-16	2.247429E-17
4.860000E+03	2.820558E-16	2.247188E-17
4.870000E+03	2.821248E-16	2.246775E-17
4.880000E+03	2.821663E-16	2.246197E-17
4.890000E+03	2.821813E-16	2.245461E-17
4.900000E+03	2.821705E-16	2.244574E-17
4.910000E+03	2.821349E-16	2.243542E-17
4.920000E+03	2.820754E-16	2.242371E-17
4.930000E+03	2.819928E-16	2.241067E-17
4.940000E+03	2.818879E-16	2.239637E-17
4.950000E+03	2.817616E-16	2.238085E-17
4.960000E+03	2.816147E-16	2.236418E-17
4.970000E+03	2.814479E-16	2.234640E-17
4.980000E+03	2.812620E-16	2.232757E-17
4.990000E+03	2.810576E-16	2.230772E-17
5.000000E+03	2.808356E-16	2.228689E-17
5.010000E+03	2.805964E-16	2.226514E-17
5.020000E+03	2.803407E-16	2.224248E-17
5.030000E+03	2.800691E-16	2.221895E-17
5.040000E+03	2.797821E-16	2.219458E-17
5.050000E+03	2.794801E-16	2.216940E-17
5.060000E+03	2.791636E-16	2.214341E-17
5.070000E+03	2.788330E-16	2.211665E-17
5.080000E+03	2.784887E-16	2.208911E-17
5.090000E+03	2.781310E-16	2.206083E-17
5.100000E+03	2.777601E-16	2.203179E-17
5.110000E+03	2.773764E-16	2.200201E-17
5.120000E+03	2.769801E-16	2.197150E-17
5.130000E+03	2.765714E-16	2.194024E-17
5.140000E+03	2.761503E-16	2.190824E-17
5.150000E+03	2.757172E-16	2.187550E-17
5.160000E+03	2.752720E-16	2.184200E-17
5.170000E+03	2.748150E-16	2.180774E-17
5.180000E+03	2.743461E-16	2.177272E-17
5.190000E+03	2.738654E-16	2.173691E-17
5.200000E+03	2.733730E-16	2.170032E-17
5.210000E+03	2.728689E-16	2.166292E-17
5.220000E+03	2.723531E-16	2.162471E-17
5.230000E+03	2.718256E-16	2.158567E-17
5.240000E+03	2.712864E-16	2.154578E-17
5.250000E+03	2.707356E-16	2.150504E-17
5.260000E+03	2.701731E-16	2.146343E-17
5.270000E+03	2.695989E-16	2.142094E-17
5.280000E+03	2.690129E-16	2.137754E-17
5.290000E+03	2.684153E-16	2.133324E-17
5.300000E+03	2.678059E-16	2.128802E-17
5.310000E+03	2.671849E-16	2.124186E-17
5.320000E+03	2.665521E-16	2.119476E-17
5.330000E+03	2.659076E-16	2.114670E-17
5.340000E+03	2.652514E-16	2.109768E-17
5.350000E+03	2.645835E-16	2.104768E-17
5.360000E+03	2.639040E-16	2.099671E-17
5.370000E+03	2.632129E-16	2.094474E-17
5.380000E+03	2.625103E-16	2.089179E-17
5.390000E+03	2.617961E-16	2.083784E-17
5.400000E+03	2.610706E-16	2.078289E-17
5.410000E+03	2.603336E-16	2.072695E-17
5.420000E+03	2.595855E-16	2.067000E-17
5.430000E+03	2.588261E-16	2.061205E-17
5.440000E+03	2.580557E-16	2.055310E-17
5.450000E+03	2.572743E-16	2.049316E-17
5.460000E+03	2.564821E-16	2.043222E-17
5.470000E+03	2.556793E-16	2.037030E-17
5.480000E+03	2.548659E-16	2.030740E-17
5.490000E+03	2.540420E-16	2.024353E-17
5.500000E+03	2.532080E-16	2.017869E-17
5.510000E+03	2.523639E-16	2.011289E-17
5.520000E+03	2.515099E-16	2.004616E-17
5.530000E+03	2.506462E-16	1.997849E-17
5.540000E+03	2.497731E-16	1.990989E-17
5.550000E+03	2.488906E-16	1.984040E-17
5.560000E+03	2.479990E-16	1.977001E-17
5.570000E+03	2.470986E-16	1.969874E-17
5.580000E+03	2.461896E-16	1.962662E-17
5.590000E+03	2.452722E-16	1.955365E-17
5.600000E+03	2.443466E-16	1.947986E-17
5.610000E+03	2.434132E-16	1.940527E-17
5.620000E+03	2.424721E-16	1.932989E-17
5.630000E+03	2.415237E-16	1.925376E-17
5.640000E+03	2.405682E-16	1.917688E-17
5.650000E+03	2.396059E-16	1.909929E-17
5.660000E+03	2.386371E-16	1.902100E-17
5.670000E+03	2.376622E-16	1.894205E-17
5.680000E+03	2.366813E-16	1.886246E-17
5.690000E+03	2.356950E-16	1.878226E-17
5.700000E+03	2.347034E-16	1.870147E-17
5.710000E+03	2.337069E-16	1.862013E-17
5.720000E+03	2.327059E-16	1.853826E-17
5.730000E+03	2.317007E-16	1.845590E-17
5.740000E+03	2.306916E-16	1.837308E-17
5.750000E+03	2.296792E-16	1.828982E-17
5.760000E+03	2.286636E-16	1.820617E-17
5.770000E+03	2.276454E-16	1.812216E-17
5.780000E+03	2.266249E-16	1.803782E-17
5.790000E+03	2.256025E-16	1.795320E-17
5.800000E+03	2.245786E-16	1.786832E-17
5.810000E+03	2.235536E-16	1.778322E-17
5.820000E+03	2.225280E-16	1.769795E-17
5.830000E+03	2.215021E-16	1.761253E-17
5.840000E+03	2.204764E-16	1.752702E-17
5.850000E+03	2.194513E-16	1.744145E-17
5.860000E+03	2.184272E-16	1.735587E-17
5.870000E+03	2.174047E-16	1.727030E-17
5.880000E+03	2.163840E-16	1.718480E-17
5.890000E+03	2.153657E-16	1.709940E-17
5.900000E+03	2.143502E-16	1.701416E-17
5.910000E+03	2.133379E-16	1.692910E-17
5.920000E+03	2.123292E-16	1.684427E-17
5.930000E+03	2.113247E-16	1.675973E-17
5.940000E+03	2.103247E-16	1.667549E-17
5.950000E+03	2.093297E-16	1.659163E-17
5.960000E+03	2.083401E-16	1.650816E-17
5.970000E+03	2.073563E-16	1.642514E-17
5.980000E+03	2.063788E-16	1.634261E-17
5.990000E+03	2.054079E-16	1.626061E-17
6.000000E+03	2.044441E-16	1.617918E-17
6.010000E+03	2.034878E-16	1.609837E-17
6.020000E+03	2.025393E-16	1.601821E-17
6.030000E+03	2.015992E-16	1.593875E-17
6.040000E+03	2.006676E-16	1.586003E-17
6.050000E+03	1.997452E-16	1.578209E-17
6.060000E+03	1.988321E-16	1.570496E-17
6.070000E+03	1.979288E-16	1.562868E-17
6.080000E+03	1.970356E-16	1.555330E-17
6.090000E+03	1.961528E-16	1.547885E-17
6.100000E+03	1.952809E-16	1.540537E-17
6.110000E+03	1.944200E-16	1.533289E-17
6.120000E+03	1.935706E-16	1.526145E-17
6.130000E+03	1.927329E-16	1.519108E-17
6.140000E+03	1.919072E-16	1.512182E-17
6.150000E+03	1.910937E-16	1.505369E-17
6.160000E+03	1.902928E-16	1.498674E-17
6.170000E+03	1.895048E-16	1.492098E-17
6.180000E+03	1.887297E-16	1.485645E-17
6.190000E+03	1.879679E-16	1.479317E-17
6.200000E+03	1.872196E-16	1.473118E-17
6.210000E+03	1.864850E-16	1.467050E-17
6.220000E+03	1.857642E-16	1.461115E-17
6.230000E+03	1.850575E-16	1.455316E-17
6.240000E+03	1.843650E-16	1.449654E-17
6.250000E+03	1.836868E-16	1.444133E-17
6.260000E+03	1.830231E-16	1.438753E-17
6.270000E+03	1.823741E-16	1.433516E-17
6.280000E+03	1.817397E-16	1.428425E-17
6.290000E+03	1.811201E-16	1.423481E-17
6.300000E+03	1.805154E-16	1.418684E-17
6.310000E+03	1.799257E-16	1.414038E-17
6.320000E+03	1.793509E-16	1.409541E-17
6.330000E+03	1.787913E-16	1.405197E-17
6.340000E+03	1.782467E-16	1.401004E-17
6.350000E+03	1.777172E-16	1.396965E-17
6.360000E+03	1.772029E-16	1.393080E-17
6.370000E+03	1.767037E-16	1.389349E-17
6.380000E+03	1.762196E-16	1.385773E-17
6.390000E+03	1.757507E-16	1.382352E-17
6.400000E+03	1.752969E-16	1.379086E-17
6.410000E+03	1.748581E-16	1.375976E-17
6.420000E+03	1.744345E-16	1.373021E-17
6.430000E+03	1.740258E-16	1.370221E-17
6.440000E+03	1.736322E-16	1.367576E-17
6.450000E+03	1.732535E-16	1.365086E-17
6.460000E+03	1.728897E-16	1.362751E-17
6.470000E+03	1.725408E-16	1.360570E-17
6.480000E+03	1.722068E-16	1.358543E-17
6.490000E+03	1.718875E-16	1.356669E-17
6.500000E+03	1.715830E-16	1.354948E-17
6.510000E+03	1.712933E-16	1.353379E-17
6.520000E+03	1.710182E-16	1.351962E-17
6.530000E+03	1.707578E-16	1.350696E-17
6.540000E+03	1.705120E-16	1.349581E-17
6.550000E+03	1.702809E-16	1.348615E-17
6.560000E+03	1.700643E-16	1.347799E-17
6.570000E+03	1.698623E-16	1.347131E-17
6.580000E+03	1.696749E-16	1.346612E-17
6.590000E+03	1.695020E-16	1.346240E-17
6.600000E+03	1.693436E-16	1.346014E-17
6.610000E+03	1.691999E-16	1.345935E-17
6.620000E+03	1.690706E-16	1.346001E-17
6.630000E+03	1.689560E-16	1.346212E-17
6.640000E+03	1.688559E-16	1.346567E-17
6.650000E+03	1.687704E-16	1.347066E-17
6.660000E+03	1.686995E-16	1.347708E-17
6.670000E+03	1.686432E-16	1.348492E-17
6.680000E+03	1.686015E-16	1.349419E-17
6.690000E+03	1.685745E-16	1.350487E-17
6.700000E+03	1.685622E-16	1.351695E-17
6.710000E+03	1.685646E-16	1.353044E-17
6.720000E+03	1.685816E-16	1.354532E-17
6.730000E+03	1.686134E-16	1.356160E-17
6.740000E+03	1.686599E-16	1.357925E-17
6.750000E+03	1.687211E-16	1.359829E-17
6.760000E+03	1.687970E-16	1.361869E-17
6.770000E+03	1.688876E-16	1.364046E-17
6.780000E+03	1.689930E-16	1.366358E-17
6.790000E+03	1.691130E-16	1.368805E-17
6.800000E+03	1.692476E-16	1.371387E-17
6.810000E+03	1.693969E-16	1.374101E-17
6.820000E+03	1.695607E-16	1.376947E-17
6.830000E+03	1.697390E-16	1.379925E-17
6.840000E+03	1.699317E-16	1.383032E-17
6.850000E+03	1.701387E-16	1.386269E-17
6.860000E+03	1.703600E-16	1.389633E-17
6.870000E+03	1.705955E-16	1.393123E-17
6.880000E+03	1.708450E-16	1.396739E-17
6.890000E+03	1.711083E-16	1.400478E-17
6.900000E+03	1.713854E-16	1.404339E-17
6.910000E+03	1.716761E-16	1.408320E-17
6.920000E+03	1.719801E-16	1.412420E-17
6.930000E+03	1.722974E-16	1.416637E-17
6.940000E+03	1.726278E-16	1.420968E-17
6.950000E+03	1.729709E-16	1.425413E-17
6.960000E+03	1.733266E-16	1.429968E-17
6.970000E+03	1.736947E-16	1.434632E-17
6.980000E+03	1.740749E-16	1.439402E-17
6.990000E+03	1.744670E-16	1.444276E-17
7.000000E+03	1.748706E-16	1.449252E-17
7.010000E+03	1.752856E-16	1.454328E-17
7.020000E+03	1.757115E-16	1.459500E-17
7.030000E+03	1.761482E-16	1.464766E-17
7.040000E+03	1.765953E-16	1.470124E-17
7.050000E+03	1.770524E-16	1.475570E-17
7.060000E+03	1.775194E-16	1.481103E-17
7.070000E+03	1.779958E-16	1.486719E-17
7.080000E+03	1.784814E-16	1.492416E-17
7.090000E+03	1.789757E-16	1.498191E-17
7.100000E+03	1.794786E-16	1.504040E-17
7.110000E+03	1.799895E-16	1.509962E-17
7.120000E+03	1.805083E-16	1.515954E-17
7.130000E+03	1.810346E-16	1.522012E-17
7.140000E+03	1.815680E-16	1.528134E-17
7.150000E+03	1.821082E-16	1.534317E-17
7.160000E+03	1.826549E-16	1.540559E-17
7.170000E+03	1.832079E-16	1.546858E-17
7.180000E+03	1.837666E-16	1.553209E-17
7.190000E+03	1.843310E-16	1.559612E-17
7.200000E+03	1.849006E-16	1.566063E-17
7.210000E+03	1.854751E-16	1.572561E-17
7.220000E+03	1.860544E-16	1.579102E-17
7.230000E+03	1.866381E-16	1.585686E-17
7.240000E+03	1.872260E-16	1.592309E-17
7.250000E+03	1.878177E-16	1.598970E-17
7.260000E+03	1.884132E-16	1.605667E-17
7.270000E+03	1.890120E-16	1.612398E-17
7.280000E+03	1.896141E-16	1.619162E-17
7.290000E+03	1.902193E-16	1.625957E-17
7.300000E+03	1.908272E-16	1.632782E-17
7.310000E+03	1.914378E-16	1.639634E-17
7.320000E+03	1.920509E-16	1.646515E-17
7.330000E+03	1.926663E-16	1.653421E-17
7.340000E+03	1.932839E-16	1.660352E-17
7.350000E+03	1.939036E-16	1.667307E-17
7.360000E+03	1.945252E-16	1.674287E-17
7.370000E+03	1.951486E-16	1.681289E-17
7.380000E+03	1.957737E-16	1.688313E-17
7.390000E+03	1.964005E-16	1.695359E-17
7.400000E+03	1.970289E-16	1.702428E-17
7.410000E+03	1.976588E-16	1.709517E-17
7.420000E+03	1.982901E-16	1.716628E-17
7.430000E+03	1.989228E-16	1.723760E-17
7.440000E+03	1.995568E-16	1.730914E-17
7.450000E+03	2.001922E-16	1.738088E-17
7.460000E+03	2.008289E-16	1.745285E-17
7.470000E+03	2.014668E-16	1.752502E-17
7.480000E+03	2.021060E-16	1.759742E-17
7.490000E+03	2.027464E-16	1.767004E-17
7.500000E+03	2.033880E-16	1.774288E-17
7.510000E+03	2.040309E-16	1.781596E-17
7.520000E+03	2.046749E-16	1.788926E-17
7.530000E+03	2.053202E-16	1.796280E-17
7.540000E+03	2.059666E-16	1.803657E-17
7.550000E+03	2.066141E-16	1.811059E-17
7.560000E+03	2.072629E-16	1.818485E-17
7.570000E+03	2.079127E-16	1.825935E-17
7.580000E+03	2.085637E-16	1.833411E-17
7.590000E+03	2.092158E-16	1.840912E-17
7.600000E+03	2.098689E-16	1.848438E-17
7.610000E+03	2.105230E-16	1.855989E-17
7.620000E+03	2.111782E-16	1.863566E-17
7.630000E+03	2.118342E-16	1.871168E-17
7.640000E+03	2.124912E-16	1.878796E-17
7.650000E+03	2.131490E-16	1.886448E-17
7.660000E+03	2.138075E-16	1.894126E-17
7.670000E+03	2.144667E-16	1.901827E-17
7.680000E+03	2.151266E-16	1.909553E-17
7.690000E+03	2.157869E-16	1.917302E-17
7.700000E+03	2.164476E-16	1.925074E-17
7.710000E+03	2.171087E-16	1.932868E-17
7.720000E+03	2.177700E-16	1.940683E-17
7.730000E+03	2.184313E-16	1.948519E-17
7.740000E+03	2.190926E-16	1.956374E-17
7.750000E+03	2.197537E-16	1.964247E-17
7.760000E+03	2.204146E-16	1.972138E-17
7.770000E+03	2.210750E-16	1.980044E-17
7.780000E+03	2.217348E-16	1.987964E-17
7.790000E+03	2.223939E-16	1.995898E-17
7.800000E+03	2.230522E-16	2.003843E-17
7.810000E+03	2.237094E-16	2.011799E-17
7.820000E+03	2.243655E-16	2.019762E-17
7.830000E+03	2.250202E-16	2.027732E-17
7.840000E+03	2.256735E-16	2.035708E-17
7.850000E+03	2.263252E-16	2.043686E-17
7.860000E+03	2.269751E-16	2.051666E-17
7.870000E+03	2.276231E-16	2.059645E-17
7.880000E+03	2.282690E-16	2.067621E-17
7.890000E+03	2.289128E-16	2.075594E-17
7.900000E+03	2.295542E-16	2.083560E-17
7.910000E+03	2.301933E-16	2.091518E-17
7.920000E+03	2.308297E-16	2.099467E-17
7.930000E+03	2.314635E-16	2.107403E-17
7.940000E+03	2.320945E-16	2.115326E-17
7.950000E+03	2.327226E-16	2.123233E-17
7.960000E+03	2.333478E-16	2.131124E-17
7.970000E+03	2.339699E-16	2.138995E-17
7.980000E+03	2.345888E-16	2.146845E-17
7.990000E+03	2.352046E-16	2.154673E-17
8.000000E+03	2.358171E-16	2.162478E-17
8.010000E+03	2.364263E-16	2.170257E-17
8.020000E+03	2.370321E-16	2.178009E-17
8.030000E+03	2.376346E-16	2.185733E-17
8.040000E+03	2.382336E-16	2.193427E-17
8.050000E+03	2.388292E-16	2.201091E-17
8.060000E+03	2.394214E-16	2.208723E-17
8.070000E+03	2.400102E-16	2.216323E-17
8.080000E+03	2.405955E-16	2.223889E-17
8.090000E+03	2.411775E-16	2.231420E-17
8.100000E+03	2.417560E-16	2.238916E-17
8.110000E+03	2.423313E-16	2.246376E-17
8.120000E+03	2.429032E-16	2.253800E-17
8.130000E+03	2.434718E-16	2.261187E-17
8.140000E+03	2.440372E-16	2.268537E-17
8.150000E+03	2.445995E-16	2.275850E-17
8.160000E+03	2.451586E-16	2.283125E-17
8.170000E+03	2.457148E-16	2.290362E-17
8.180000E+03	2.462679E-16	2.297561E-17
8.190000E+03	2.468181E-16	2.304724E-17
8.200000E+03	2.473656E-16	2.311848E-17
8.210000E+03	2.479102E-16	2.318936E-17
8.220000E+03	2.484523E-16	2.325987E-17
8.230000E+03	2.489917E-16	2.333002E-17
8.240000E+03	2.495286E-16	2.339981E-17
8.250000E+03	2.500631E-16	2.346924E-17
8.260000E+03	2.505953E-16	2.353834E-17
8.270000E+03	2.511253E-16	2.360709E-17
8.280000E+03	2.516531E-16	2.367551E-17
8.290000E+03	2.521789E-16	2.374361E-17
8.300000E+03	2.527027E-16	2.381140E-17
8.310000E+03	2.532246E-16	2.387888E-17
8.320000E+03	2.537447E-16	2.394607E-17
8.330000E+03	2.542632E-16	2.401297E-17
8.340000E+03	2.547800E-16	2.407960E-17
8.350000E+03	2.552954E-16	2.414597E-17
8.360000E+03	2.558093E-16	2.421208E-17
8.370000E+03	2.563219E-16	2.427795E-17
8.380000E+03	2.568332E-16	2.434360E-17
8.390000E+03	2.573434E-16	2.440903E-17
8.400000E+03	2.578525E-16	2.447425E-17
8.410000E+03	2.583607E-16	2.453929E-17
8.420000E+03	2.588680E-16	2.460415E-17
8.430000E+03	2.593745E-16	2.466884E-17
8.440000E+03	2.598803E-16	2.473338E-17
8.450000E+03	2.603855E-16	2.479779E-17
8.460000E+03	2.608901E-16	2.486207E-17
