#wls	flux	fluxerr
4.530000E+03	3.340039E-16	6.575896E-17
4.540000E+03	3.346439E-16	6.584797E-17
4.550000E+03	3.352654E-16	6.593383E-17
4.560000E+03	3.358680E-16	6.601645E-17
4.570000E+03	3.364512E-16	6.609577E-17
4.580000E+03	3.370147E-16	6.617168E-17
4.590000E+03	3.375580E-16	6.624412E-17
4.600000E+03	3.380806E-16	6.631301E-17
4.610000E+03	3.385824E-16	6.637827E-17
4.620000E+03	3.390627E-16	6.643983E-17
4.630000E+03	3.395213E-16	6.649762E-17
4.640000E+03	3.399578E-16	6.655156E-17
4.650000E+03	3.403719E-16	6.660160E-17
4.660000E+03	3.407632E-16	6.664767E-17
4.670000E+03	3.411314E-16	6.668970E-17
4.680000E+03	3.414762E-16	6.672764E-17
4.690000E+03	3.417974E-16	6.676144E-17
4.700000E+03	3.420945E-16	6.679103E-17
4.710000E+03	3.423674E-16	6.681637E-17
4.720000E+03	3.426159E-16	6.683742E-17
4.730000E+03	3.428396E-16	6.685411E-17
4.740000E+03	3.430384E-16	6.686642E-17
4.750000E+03	3.432120E-16	6.687429E-17
4.760000E+03	3.433603E-16	6.687770E-17
4.770000E+03	3.434831E-16	6.687661E-17
4.780000E+03	3.435802E-16	6.687099E-17
4.790000E+03	3.436514E-16	6.686080E-17
4.800000E+03	3.436968E-16	6.684603E-17
4.810000E+03	3.437161E-16	6.682664E-17
4.820000E+03	3.437092E-16	6.680263E-17
4.830000E+03	3.436761E-16	6.677397E-17
4.840000E+03	3.436166E-16	6.674065E-17
4.850000E+03	3.435308E-16	6.670265E-17
4.860000E+03	3.434186E-16	6.665997E-17
4.870000E+03	3.432800E-16	6.661260E-17
4.880000E+03	3.431150E-16	6.656053E-17
4.890000E+03	3.429235E-16	6.650378E-17
4.900000E+03	3.427056E-16	6.644233E-17
4.910000E+03	3.424614E-16	6.637620E-17
4.920000E+03	3.421909E-16	6.630539E-17
4.930000E+03	3.418941E-16	6.622991E-17
4.940000E+03	3.415712E-16	6.614978E-17
4.950000E+03	3.412222E-16	6.606500E-17
4.960000E+03	3.408473E-16	6.597561E-17
4.970000E+03	3.404465E-16	6.588161E-17
4.980000E+03	3.400200E-16	6.578303E-17
4.990000E+03	3.395680E-16	6.567990E-17
5.000000E+03	3.390905E-16	6.557224E-17
5.010000E+03	3.385879E-16	6.546009E-17
5.020000E+03	3.380602E-16	6.534346E-17
5.030000E+03	3.375077E-16	6.522241E-17
5.040000E+03	3.369306E-16	6.509696E-17
5.050000E+03	3.363290E-16	6.496716E-17
5.060000E+03	3.357033E-16	6.483304E-17
5.070000E+03	3.350537E-16	6.469464E-17
5.080000E+03	3.343803E-16	6.455202E-17
5.090000E+03	3.336836E-16	6.440521E-17
5.100000E+03	3.329637E-16	6.425426E-17
5.110000E+03	3.322209E-16	6.409923E-17
5.120000E+03	3.314555E-16	6.394016E-17
5.130000E+03	3.306679E-16	6.377711E-17
5.140000E+03	3.298583E-16	6.361013E-17
5.150000E+03	3.290270E-16	6.343927E-17
5.160000E+03	3.281744E-16	6.326461E-17
5.170000E+03	3.273008E-16	6.308618E-17
5.180000E+03	3.264065E-16	6.290407E-17
5.190000E+03	3.254919E-16	6.271832E-17
5.200000E+03	3.245574E-16	6.252899E-17
5.210000E+03	3.236032E-16	6.233616E-17
5.220000E+03	3.226298E-16	6.213989E-17
5.230000E+03	3.216375E-16	6.194025E-17
5.240000E+03	3.206268E-16	6.173729E-17
5.250000E+03	3.195979E-16	6.153110E-17
5.260000E+03	3.185513E-16	6.132173E-17
5.270000E+03	3.174873E-16	6.110927E-17
5.280000E+03	3.164064E-16	6.089378E-17
5.290000E+03	3.153090E-16	6.067533E-17
5.300000E+03	3.141954E-16	6.045400E-17
5.310000E+03	3.130661E-16	6.022986E-17
5.320000E+03	3.119214E-16	6.000299E-17
5.330000E+03	3.107619E-16	5.977345E-17
5.340000E+03	3.095879E-16	5.954133E-17
5.350000E+03	3.083997E-16	5.930670E-17
5.360000E+03	3.071980E-16	5.906964E-17
5.370000E+03	3.059830E-16	5.883022E-17
5.380000E+03	3.047552E-16	5.858852E-17
5.390000E+03	3.035150E-16	5.834463E-17
5.400000E+03	3.022629E-16	5.809861E-17
5.410000E+03	3.009992E-16	5.785055E-17
5.420000E+03	2.997245E-16	5.760052E-17
5.430000E+03	2.984391E-16	5.734861E-17
5.440000E+03	2.971435E-16	5.709489E-17
5.450000E+03	2.958381E-16	5.683945E-17
5.460000E+03	2.945233E-16	5.658235E-17
5.470000E+03	2.931996E-16	5.632369E-17
5.480000E+03	2.918674E-16	5.606354E-17
5.490000E+03	2.905271E-16	5.580198E-17
5.500000E+03	2.891792E-16	5.553909E-17
5.510000E+03	2.878241E-16	5.527494E-17
5.520000E+03	2.864622E-16	5.500963E-17
5.530000E+03	2.850939E-16	5.474322E-17
5.540000E+03	2.837197E-16	5.447579E-17
5.550000E+03	2.823400E-16	5.420743E-17
5.560000E+03	2.809552E-16	5.393822E-17
5.570000E+03	2.795657E-16	5.366822E-17
5.580000E+03	2.781720E-16	5.339752E-17
5.590000E+03	2.767745E-16	5.312619E-17
5.600000E+03	2.753735E-16	5.285431E-17
5.610000E+03	2.739695E-16	5.258196E-17
5.620000E+03	2.725628E-16	5.230922E-17
5.630000E+03	2.711540E-16	5.203615E-17
5.640000E+03	2.697433E-16	5.176284E-17
5.650000E+03	2.683313E-16	5.148935E-17
5.660000E+03	2.669182E-16	5.121576E-17
5.670000E+03	2.655044E-16	5.094215E-17
5.680000E+03	2.640904E-16	5.066858E-17
5.690000E+03	2.626766E-16	5.039513E-17
5.700000E+03	2.612632E-16	5.012186E-17
5.710000E+03	2.598507E-16	4.984885E-17
5.720000E+03	2.584394E-16	4.957617E-17
5.730000E+03	2.570297E-16	4.930388E-17
5.740000E+03	2.556220E-16	4.903206E-17
5.750000E+03	2.542166E-16	4.876076E-17
5.760000E+03	2.528138E-16	4.849006E-17
5.770000E+03	2.514140E-16	4.822001E-17
5.780000E+03	2.500175E-16	4.795069E-17
5.790000E+03	2.486247E-16	4.768215E-17
5.800000E+03	2.472359E-16	4.741446E-17
5.810000E+03	2.458514E-16	4.714768E-17
5.820000E+03	2.444715E-16	4.688187E-17
5.830000E+03	2.430966E-16	4.661708E-17
5.840000E+03	2.417269E-16	4.635338E-17
5.850000E+03	2.403627E-16	4.609082E-17
5.860000E+03	2.390043E-16	4.582946E-17
5.870000E+03	2.376520E-16	4.556934E-17
5.880000E+03	2.363061E-16	4.531054E-17
5.890000E+03	2.349669E-16	4.505308E-17
5.900000E+03	2.336346E-16	4.479704E-17
5.910000E+03	2.323094E-16	4.454246E-17
5.920000E+03	2.309917E-16	4.428938E-17
5.930000E+03	2.296817E-16	4.403786E-17
5.940000E+03	2.283797E-16	4.378793E-17
5.950000E+03	2.270858E-16	4.353966E-17
5.960000E+03	2.258002E-16	4.329307E-17
5.970000E+03	2.245234E-16	4.304822E-17
5.980000E+03	2.232553E-16	4.280514E-17
5.990000E+03	2.219963E-16	4.256388E-17
6.000000E+03	2.207465E-16	4.232448E-17
6.010000E+03	2.195062E-16	4.208697E-17
6.020000E+03	2.182755E-16	4.185139E-17
6.030000E+03	2.170547E-16	4.161777E-17
6.040000E+03	2.158439E-16	4.138616E-17
6.050000E+03	2.146432E-16	4.115658E-17
6.060000E+03	2.134529E-16	4.092907E-17
6.070000E+03	2.122731E-16	4.070366E-17
6.080000E+03	2.111040E-16	4.048037E-17
6.090000E+03	2.099456E-16	4.025925E-17
6.100000E+03	2.087983E-16	4.004030E-17
6.110000E+03	2.076620E-16	3.982357E-17
6.120000E+03	2.065370E-16	3.960908E-17
6.130000E+03	2.054233E-16	3.939685E-17
6.140000E+03	2.043211E-16	3.918690E-17
6.150000E+03	2.032304E-16	3.897926E-17
6.160000E+03	2.021515E-16	3.877394E-17
6.170000E+03	2.010843E-16	3.857098E-17
6.180000E+03	2.000291E-16	3.837038E-17
6.190000E+03	1.989858E-16	3.817217E-17
6.200000E+03	1.979546E-16	3.797635E-17
6.210000E+03	1.969356E-16	3.778296E-17
6.220000E+03	1.959288E-16	3.759200E-17
6.230000E+03	1.949343E-16	3.740348E-17
6.240000E+03	1.939522E-16	3.721742E-17
6.250000E+03	1.929825E-16	3.703384E-17
6.260000E+03	1.920253E-16	3.685274E-17
6.270000E+03	1.910807E-16	3.667412E-17
6.280000E+03	1.901486E-16	3.649801E-17
6.290000E+03	1.892292E-16	3.632441E-17
6.300000E+03	1.883224E-16	3.615333E-17
6.310000E+03	1.874284E-16	3.598477E-17
6.320000E+03	1.865471E-16	3.581874E-17
6.330000E+03	1.856785E-16	3.565525E-17
6.340000E+03	1.848227E-16	3.549429E-17
6.350000E+03	1.839798E-16	3.533588E-17
6.360000E+03	1.831496E-16	3.518001E-17
6.370000E+03	1.823323E-16	3.502669E-17
6.380000E+03	1.815278E-16	3.487591E-17
6.390000E+03	1.807362E-16	3.472769E-17
6.400000E+03	1.799574E-16	3.458201E-17
6.410000E+03	1.791914E-16	3.443888E-17
6.420000E+03	1.784382E-16	3.429830E-17
6.430000E+03	1.776979E-16	3.416026E-17
6.440000E+03	1.769703E-16	3.402476E-17
6.450000E+03	1.762556E-16	3.389179E-17
6.460000E+03	1.755536E-16	3.376136E-17
6.470000E+03	1.748643E-16	3.363346E-17
6.480000E+03	1.741878E-16	3.350808E-17
6.490000E+03	1.735239E-16	3.338522E-17
6.500000E+03	1.728727E-16	3.326488E-17
6.510000E+03	1.722342E-16	3.314703E-17
6.520000E+03	1.716082E-16	3.303169E-17
6.530000E+03	1.709948E-16	3.291883E-17
6.540000E+03	1.703938E-16	3.280846E-17
6.550000E+03	1.698054E-16	3.270056E-17
6.560000E+03	1.692294E-16	3.259513E-17
6.570000E+03	1.686657E-16	3.249215E-17
6.580000E+03	1.681144E-16	3.239161E-17
6.590000E+03	1.675753E-16	3.229351E-17
6.600000E+03	1.670484E-16	3.219784E-17
6.610000E+03	1.665338E-16	3.210458E-17
6.620000E+03	1.660312E-16	3.201372E-17
6.630000E+03	1.655407E-16	3.192526E-17
6.640000E+03	1.650621E-16	3.183917E-17
6.650000E+03	1.645955E-16	3.175545E-17
6.660000E+03	1.641408E-16	3.167408E-17
6.670000E+03	1.636978E-16	3.159506E-17
6.680000E+03	1.632666E-16	3.151836E-17
6.690000E+03	1.628471E-16	3.144398E-17
6.700000E+03	1.624391E-16	3.137190E-17
6.710000E+03	1.620427E-16	3.130211E-17
6.720000E+03	1.616577E-16	3.123459E-17
6.730000E+03	1.612841E-16	3.116933E-17
6.740000E+03	1.609218E-16	3.110631E-17
6.750000E+03	1.605707E-16	3.104553E-17
6.760000E+03	1.602308E-16	3.098696E-17
6.770000E+03	1.599020E-16	3.093059E-17
6.780000E+03	1.595842E-16	3.087640E-17
6.790000E+03	1.592772E-16	3.082438E-17
6.800000E+03	1.589812E-16	3.077452E-17
6.810000E+03	1.586958E-16	3.072679E-17
6.820000E+03	1.584212E-16	3.068119E-17
6.830000E+03	1.581571E-16	3.063769E-17
6.840000E+03	1.579036E-16	3.059628E-17
6.850000E+03	1.576605E-16	3.055694E-17
6.860000E+03	1.574277E-16	3.051966E-17
6.870000E+03	1.572052E-16	3.048442E-17
6.880000E+03	1.569928E-16	3.045120E-17
6.890000E+03	1.567906E-16	3.041998E-17
6.900000E+03	1.565983E-16	3.039076E-17
6.910000E+03	1.564159E-16	3.036351E-17
6.920000E+03	1.562434E-16	3.033821E-17
6.930000E+03	1.560806E-16	3.031486E-17
6.940000E+03	1.559274E-16	3.029342E-17
6.950000E+03	1.557838E-16	3.027388E-17
6.960000E+03	1.556496E-16	3.025624E-17
6.970000E+03	1.555248E-16	3.024046E-17
6.980000E+03	1.554093E-16	3.022653E-17
6.990000E+03	1.553030E-16	3.021444E-17
7.000000E+03	1.552057E-16	3.020416E-17
7.010000E+03	1.551175E-16	3.019568E-17
7.020000E+03	1.550382E-16	3.018898E-17
7.030000E+03	1.549678E-16	3.018405E-17
7.040000E+03	1.549060E-16	3.018086E-17
7.050000E+03	1.548529E-16	3.017940E-17
7.060000E+03	1.548083E-16	3.017965E-17
7.070000E+03	1.547722E-16	3.018159E-17
7.080000E+03	1.547445E-16	3.018521E-17
7.090000E+03	1.547250E-16	3.019049E-17
7.100000E+03	1.547138E-16	3.019740E-17
7.110000E+03	1.547105E-16	3.020594E-17
7.120000E+03	1.547153E-16	3.021609E-17
7.130000E+03	1.547280E-16	3.022782E-17
7.140000E+03	1.547485E-16	3.024112E-17
7.150000E+03	1.547767E-16	3.025597E-17
7.160000E+03	1.548126E-16	3.027235E-17
7.170000E+03	1.548560E-16	3.029026E-17
7.180000E+03	1.549068E-16	3.030966E-17
7.190000E+03	1.549649E-16	3.033054E-17
7.200000E+03	1.550304E-16	3.035289E-17
7.210000E+03	1.551030E-16	3.037669E-17
7.220000E+03	1.551826E-16	3.040192E-17
7.230000E+03	1.552693E-16	3.042856E-17
7.240000E+03	1.553628E-16	3.045660E-17
7.250000E+03	1.554632E-16	3.048601E-17
7.260000E+03	1.555702E-16	3.051679E-17
7.270000E+03	1.556839E-16	3.054891E-17
7.280000E+03	1.558042E-16	3.058236E-17
7.290000E+03	1.559308E-16	3.061712E-17
7.300000E+03	1.560639E-16	3.065318E-17
7.310000E+03	1.562032E-16	3.069051E-17
7.320000E+03	1.563487E-16	3.072910E-17
7.330000E+03	1.565002E-16	3.076894E-17
7.340000E+03	1.566578E-16	3.081001E-17
7.350000E+03	1.568213E-16	3.085228E-17
7.360000E+03	1.569907E-16	3.089576E-17
7.370000E+03	1.571658E-16	3.094041E-17
7.380000E+03	1.573465E-16	3.098622E-17
7.390000E+03	1.575329E-16	3.103318E-17
7.400000E+03	1.577247E-16	3.108128E-17
7.410000E+03	1.579219E-16	3.113048E-17
7.420000E+03	1.581245E-16	3.118079E-17
7.430000E+03	1.583323E-16	3.123218E-17
7.440000E+03	1.585452E-16	3.128463E-17
7.450000E+03	1.587633E-16	3.133814E-17
7.460000E+03	1.589863E-16	3.139269E-17
7.470000E+03	1.592143E-16	3.144825E-17
7.480000E+03	1.594471E-16	3.150483E-17
7.490000E+03	1.596846E-16	3.156239E-17
7.500000E+03	1.599268E-16	3.162093E-17
7.510000E+03	1.601736E-16	3.168042E-17
7.520000E+03	1.604249E-16	3.174087E-17
7.530000E+03	1.606807E-16	3.180224E-17
7.540000E+03	1.609408E-16	3.186453E-17
7.550000E+03	1.612052E-16	3.192772E-17
7.560000E+03	1.614738E-16	3.199180E-17
7.570000E+03	1.617466E-16	3.205675E-17
7.580000E+03	1.620234E-16	3.212255E-17
7.590000E+03	1.623041E-16	3.218920E-17
7.600000E+03	1.625888E-16	3.225668E-17
7.610000E+03	1.628773E-16	3.232497E-17
7.620000E+03	1.631696E-16	3.239406E-17
7.630000E+03	1.634655E-16	3.246394E-17
7.640000E+03	1.637651E-16	3.253460E-17
7.650000E+03	1.640682E-16	3.260601E-17
7.660000E+03	1.643748E-16	3.267817E-17
7.670000E+03	1.646848E-16	3.275106E-17
7.680000E+03	1.649981E-16	3.282466E-17
7.690000E+03	1.653147E-16	3.289898E-17
7.700000E+03	1.656345E-16	3.297398E-17
7.710000E+03	1.659574E-16	3.304967E-17
7.720000E+03	1.662834E-16	3.312602E-17
7.730000E+03	1.666123E-16	3.320302E-17
7.740000E+03	1.669442E-16	3.328066E-17
7.750000E+03	1.672790E-16	3.335894E-17
7.760000E+03	1.676166E-16	3.343782E-17
7.770000E+03	1.679569E-16	3.351731E-17
7.780000E+03	1.682999E-16	3.359739E-17
7.790000E+03	1.686455E-16	3.367805E-17
7.800000E+03	1.689937E-16	3.375928E-17
7.810000E+03	1.693443E-16	3.384106E-17
7.820000E+03	1.696974E-16	3.392339E-17
7.830000E+03	1.700529E-16	3.400625E-17
7.840000E+03	1.704107E-16	3.408962E-17
7.850000E+03	1.707708E-16	3.417351E-17
7.860000E+03	1.711330E-16	3.425790E-17
7.870000E+03	1.714975E-16	3.434277E-17
7.880000E+03	1.718640E-16	3.442812E-17
7.890000E+03	1.722326E-16	3.451394E-17
7.900000E+03	1.726032E-16	3.460021E-17
7.910000E+03	1.729757E-16	3.468693E-17
7.920000E+03	1.733502E-16	3.477409E-17
7.930000E+03	1.737265E-16	3.486168E-17
7.940000E+03	1.741046E-16	3.494968E-17
7.950000E+03	1.744844E-16	3.503809E-17
7.960000E+03	1.748660E-16	3.512690E-17
7.970000E+03	1.752492E-16	3.521610E-17
7.980000E+03	1.756341E-16	3.530568E-17
7.990000E+03	1.760206E-16	3.539563E-17
8.000000E+03	1.764086E-16	3.548595E-17
8.010000E+03	1.767981E-16	3.557663E-17
8.020000E+03	1.771890E-16	3.566766E-17
8.030000E+03	1.775814E-16	3.575903E-17
8.040000E+03	1.779752E-16	3.585074E-17
8.050000E+03	1.783704E-16	3.594277E-17
8.060000E+03	1.787669E-16	3.603513E-17
8.070000E+03	1.791646E-16	3.612781E-17
8.080000E+03	1.795637E-16	3.622079E-17
8.090000E+03	1.799640E-16	3.631408E-17
8.100000E+03	1.803655E-16	3.640767E-17
8.110000E+03	1.807681E-16	3.650155E-17
8.120000E+03	1.811720E-16	3.659572E-17
8.130000E+03	1.815769E-16	3.669018E-17
8.140000E+03	1.819830E-16	3.678492E-17
8.150000E+03	1.823902E-16	3.687993E-17
8.160000E+03	1.827984E-16	3.697522E-17
8.170000E+03	1.832077E-16	3.707078E-17
8.180000E+03	1.836181E-16	3.716661E-17
8.190000E+03	1.840294E-16	3.726270E-17
8.200000E+03	1.844418E-16	3.735906E-17
8.210000E+03	1.848552E-16	3.745567E-17
8.220000E+03	1.852695E-16	3.755255E-17
8.230000E+03	1.856849E-16	3.764969E-17
8.240000E+03	1.861012E-16	3.774708E-17
8.250000E+03	1.865184E-16	3.784473E-17
8.260000E+03	1.869367E-16	3.794264E-17
8.270000E+03	1.873559E-16	3.804081E-17
8.280000E+03	1.877760E-16	3.813924E-17
8.290000E+03	1.881971E-16	3.823793E-17
8.300000E+03	1.886192E-16	3.833687E-17
8.310000E+03	1.890422E-16	3.843609E-17
8.320000E+03	1.894662E-16	3.853557E-17
8.330000E+03	1.898911E-16	3.863531E-17
8.340000E+03	1.903171E-16	3.873533E-17
8.350000E+03	1.907440E-16	3.883563E-17
8.360000E+03	1.911719E-16	3.893620E-17
8.370000E+03	1.916009E-16	3.903706E-17
8.380000E+03	1.920309E-16	3.913820E-17
8.390000E+03	1.924619E-16	3.923964E-17
8.400000E+03	1.928939E-16	3.934137E-17
8.410000E+03	1.933271E-16	3.944341E-17
8.420000E+03	1.937613E-16	3.954577E-17
8.430000E+03	1.941967E-16	3.964843E-17
8.440000E+03	1.946332E-16	3.975143E-17
8.450000E+03	1.950708E-16	3.985475E-17
8.460000E+03	1.955097E-16	3.995841E-17
