#wls	flux	fluxerr
8.470000E+03	1.116425E-15	4.243163E-17
8.480000E+03	1.116600E-15	4.090939E-17
8.490000E+03	1.116718E-15	3.934480E-17
8.500000E+03	1.116876E-15	3.774237E-17
8.510000E+03	1.116869E-15	3.609646E-17
8.520000E+03	1.116797E-15	3.441219E-17
8.530000E+03	1.116655E-15	3.269149E-17
8.540000E+03	1.116442E-15	3.093674E-17
8.550000E+03	1.116052E-15	2.914818E-17
8.560000E+03	1.115688E-15	2.733494E-17
8.570000E+03	1.115243E-15	2.549884E-17
8.580000E+03	1.114614E-15	2.364370E-17
8.590000E+03	1.114002E-15	2.178194E-17
8.600000E+03	1.113199E-15	1.992007E-17
8.610000E+03	1.112305E-15	1.807505E-17
8.620000E+03	1.111419E-15	1.626936E-17
8.630000E+03	1.110334E-15	1.453033E-17
8.640000E+03	1.109148E-15	1.290469E-17
8.650000E+03	1.107858E-15	1.145895E-17
8.660000E+03	1.106462E-15	1.028741E-17
8.670000E+03	1.104958E-15	9.508932E-18
8.680000E+03	1.103344E-15	9.237639E-18
8.690000E+03	1.101515E-15	9.526266E-18
8.700000E+03	1.099679E-15	1.033554E-17
8.710000E+03	1.097734E-15	1.155843E-17
8.720000E+03	1.095577E-15	1.307807E-17
8.730000E+03	1.093419E-15	1.480330E-17
8.740000E+03	1.091054E-15	1.666495E-17
8.750000E+03	1.088691E-15	1.862079E-17
8.760000E+03	1.086127E-15	2.063685E-17
8.770000E+03	1.083571E-15	2.269582E-17
8.780000E+03	1.080816E-15	2.477873E-17
8.790000E+03	1.077971E-15	2.687688E-17
8.800000E+03	1.075035E-15	2.898235E-17
8.810000E+03	1.072012E-15	3.108916E-17
8.820000E+03	1.069008E-15	3.319586E-17
8.830000E+03	1.065815E-15	3.529257E-17
8.840000E+03	1.062541E-15	3.737933E-17
8.850000E+03	1.059186E-15	3.945372E-17
8.860000E+03	1.055754E-15	4.151375E-17
8.870000E+03	1.052245E-15	4.355771E-17
8.880000E+03	1.048663E-15	4.558417E-17
8.890000E+03	1.044905E-15	4.758721E-17
8.900000E+03	1.041182E-15	4.957496E-17
8.910000E+03	1.037390E-15	5.154201E-17
8.920000E+03	1.033533E-15	5.348753E-17
8.930000E+03	1.029613E-15	5.541083E-17
8.940000E+03	1.025529E-15	5.730555E-17
8.950000E+03	1.021489E-15	5.918239E-17
8.960000E+03	1.017393E-15	6.103534E-17
8.970000E+03	1.013243E-15	6.286398E-17
8.980000E+03	1.008939E-15	6.466138E-17
8.990000E+03	1.004687E-15	6.644010E-17
9.000000E+03	1.000388E-15	6.819348E-17
9.040000E+03	9.826591E-16	7.494157E-17
9.080000E+03	9.643456E-16	8.126836E-17
9.120000E+03	9.455752E-16	8.716923E-17
9.160000E+03	9.264645E-16	9.264457E-17
9.200000E+03	9.072148E-16	9.770906E-17
9.240000E+03	8.878183E-16	1.023607E-16
9.280000E+03	8.684490E-16	1.066204E-16
9.320000E+03	8.490777E-16	1.104889E-16
9.360000E+03	8.299472E-16	1.140039E-16
9.400000E+03	8.109159E-16	1.171550E-16
9.440000E+03	7.922050E-16	1.199834E-16
9.480000E+03	7.736622E-16	1.224772E-16
9.520000E+03	7.554909E-16	1.246798E-16
9.560000E+03	7.376193E-16	1.265925E-16
9.600000E+03	7.201474E-16	1.282455E-16
9.640000E+03	7.029128E-16	1.296233E-16
9.680000E+03	6.861772E-16	1.307869E-16
9.720000E+03	6.697738E-16	1.317195E-16
9.760000E+03	6.537053E-16	1.324344E-16
9.800000E+03	6.381333E-16	1.329779E-16
9.840000E+03	6.228925E-16	1.333300E-16
9.880000E+03	6.079817E-16	1.335023E-16
9.920000E+03	5.935521E-16	1.335410E-16
9.960000E+03	5.794428E-16	1.334231E-16
1.000000E+04	5.657248E-16	1.331765E-16
1.004000E+04	5.523910E-16	1.328115E-16
1.008000E+04	5.394340E-16	1.323381E-16
1.012000E+04	5.267746E-16	1.317476E-16
1.016000E+04	5.145493E-16	1.310846E-16
1.020000E+04	5.026080E-16	1.303217E-16
1.024000E+04	4.910148E-16	1.294846E-16
1.028000E+04	4.797617E-16	1.285811E-16
1.032000E+04	4.687745E-16	1.276000E-16
