#wls	flux	fluxerr
3.710000E+03	1.950173E-16	3.547012E-17
3.720000E+03	1.971430E-16	3.562698E-17
3.730000E+03	1.993074E-16	3.578463E-17
3.740000E+03	2.015010E-16	3.594123E-17
3.750000E+03	2.037320E-16	3.609808E-17
3.760000E+03	2.060088E-16	3.625647E-17
3.770000E+03	2.083131E-16	3.641300E-17
3.780000E+03	2.106533E-16	3.656896E-17
3.790000E+03	2.130375E-16	3.672558E-17
3.800000E+03	2.154565E-16	3.688107E-17
3.810000E+03	2.179097E-16	3.703514E-17
3.820000E+03	2.204053E-16	3.718900E-17
3.830000E+03	2.229341E-16	3.734091E-17
3.840000E+03	2.255042E-16	3.749202E-17
3.850000E+03	2.281150E-16	3.764204E-17
3.860000E+03	2.307661E-16	3.779066E-17
3.870000E+03	2.334486E-16	3.793625E-17
3.880000E+03	2.361787E-16	3.808124E-17
3.890000E+03	2.389392E-16	3.822265E-17
3.900000E+03	2.417465E-16	3.836286E-17
3.910000E+03	2.445916E-16	3.850027E-17
3.920000E+03	2.474743E-16	3.863459E-17
3.930000E+03	2.503941E-16	3.876557E-17
3.940000E+03	2.533588E-16	3.889417E-17
3.950000E+03	2.563599E-16	3.901886E-17
3.960000E+03	2.594051E-16	3.914060E-17
3.970000E+03	2.624860E-16	3.925789E-17
3.980000E+03	2.656024E-16	3.937048E-17
3.990000E+03	2.687619E-16	3.947929E-17
4.000000E+03	2.719643E-16	3.958402E-17
4.010000E+03	2.752013E-16	3.968327E-17
4.020000E+03	2.784729E-16	3.977679E-17
4.030000E+03	2.817788E-16	3.986435E-17
4.040000E+03	2.851269E-16	3.994682E-17
4.050000E+03	2.885091E-16	4.002284E-17
4.060000E+03	2.919331E-16	4.009326E-17
4.070000E+03	2.953835E-16	4.015572E-17
4.080000E+03	2.988756E-16	4.021210E-17
4.090000E+03	3.023943E-16	4.026013E-17
4.100000E+03	3.059472E-16	4.030063E-17
4.110000E+03	3.095344E-16	4.033340E-17
4.120000E+03	3.131486E-16	4.035726E-17
4.130000E+03	3.167901E-16	4.037205E-17
4.140000E+03	3.204665E-16	4.037855E-17
4.150000E+03	3.241634E-16	4.037471E-17
4.160000E+03	3.278810E-16	4.036042E-17
4.170000E+03	3.316274E-16	4.033646E-17
4.180000E+03	3.353955E-16	4.030180E-17
4.190000E+03	3.391860E-16	4.025632E-17
4.200000E+03	3.429921E-16	4.019907E-17
4.210000E+03	3.468072E-16	4.012913E-17
4.220000E+03	3.506467E-16	4.004813E-17
4.230000E+03	3.544896E-16	3.995352E-17
4.240000E+03	3.583512E-16	3.984691E-17
4.250000E+03	3.622110E-16	3.972588E-17
4.260000E+03	3.660841E-16	3.959201E-17
4.270000E+03	3.699504E-16	3.944301E-17
4.280000E+03	3.738251E-16	3.928043E-17
4.290000E+03	3.776883E-16	3.910209E-17
4.300000E+03	3.815553E-16	3.890955E-17
4.310000E+03	3.854065E-16	3.870072E-17
4.320000E+03	3.892501E-16	3.847644E-17
4.330000E+03	3.930808E-16	3.823614E-17
4.340000E+03	3.968931E-16	3.797930E-17
4.350000E+03	4.006886E-16	3.770609E-17
4.360000E+03	4.044620E-16	3.741603E-17
4.370000E+03	4.082083E-16	3.710869E-17
4.380000E+03	4.119293E-16	3.678432E-17
4.390000E+03	4.156267E-16	3.644314E-17
4.400000E+03	4.192888E-16	3.608418E-17
4.410000E+03	4.229176E-16	3.570773E-17
4.420000E+03	4.265150E-16	3.531408E-17
4.430000E+03	4.300764E-16	3.490295E-17
4.440000E+03	4.335972E-16	3.447410E-17
4.450000E+03	4.370861E-16	3.402839E-17
4.460000E+03	4.405319E-16	3.356508E-17
4.470000E+03	4.439368E-16	3.308453E-17
4.480000E+03	4.473031E-16	3.258709E-17
4.490000E+03	4.506332E-16	3.207310E-17
4.500000E+03	4.539225E-16	3.154243E-17
4.510000E+03	4.571669E-16	3.099501E-17
4.520000E+03	4.603820E-16	3.043211E-17
4.530000E+03	4.635570E-16	2.985321E-17
4.540000E+03	4.666942E-16	2.925870E-17
4.550000E+03	4.697963E-16	2.864899E-17
4.560000E+03	4.728723E-16	2.802486E-17
4.570000E+03	4.759115E-16	2.738594E-17
4.580000E+03	4.789231E-16	2.673304E-17
4.590000E+03	4.819098E-16	2.606660E-17
4.600000E+03	4.848741E-16	2.538705E-17
4.610000E+03	4.878123E-16	2.469454E-17
4.620000E+03	4.907270E-16	2.398961E-17
4.630000E+03	4.936341E-16	2.327343E-17
4.640000E+03	4.965233E-16	2.254598E-17
4.650000E+03	4.993975E-16	2.180794E-17
4.660000E+03	5.022660E-16	2.106033E-17
4.670000E+03	5.051319E-16	2.030398E-17
4.680000E+03	5.079914E-16	1.953958E-17
4.690000E+03	5.108541E-16	1.876850E-17
4.700000E+03	5.137230E-16	1.799203E-17
4.710000E+03	5.165944E-16	1.721147E-17
4.720000E+03	5.194844E-16	1.642910E-17
4.730000E+03	5.223826E-16	1.564671E-17
4.740000E+03	5.252983E-16	1.486721E-17
4.750000E+03	5.282340E-16	1.409393E-17
4.760000E+03	5.311988E-16	1.333114E-17
4.770000E+03	5.341880E-16	1.258373E-17
4.780000E+03	5.372100E-16	1.185822E-17
4.790000E+03	5.402661E-16	1.116245E-17
4.800000E+03	5.433503E-16	1.050602E-17
4.810000E+03	5.464830E-16	9.901171E-18
4.820000E+03	5.496439E-16	9.361637E-18
4.830000E+03	5.528522E-16	8.903900E-18
4.840000E+03	5.561004E-16	8.545159E-18
4.850000E+03	5.593941E-16	8.302378E-18
4.860000E+03	5.627258E-16	8.189470E-18
4.870000E+03	5.661091E-16	8.215229E-18
4.880000E+03	5.695380E-16	8.380959E-18
4.890000E+03	5.730210E-16	8.680828E-18
4.900000E+03	5.765610E-16	9.103114E-18
4.910000E+03	5.801679E-16	9.632867E-18
4.920000E+03	5.838520E-16	1.025421E-17
4.930000E+03	5.876027E-16	1.095167E-17
4.940000E+03	5.914369E-16	1.171198E-17
4.950000E+03	5.953642E-16	1.252376E-17
4.960000E+03	5.993725E-16	1.337720E-17
4.970000E+03	6.034845E-16	1.426496E-17
4.980000E+03	6.076873E-16	1.518042E-17
4.990000E+03	6.119958E-16	1.611880E-17
5.000000E+03	6.164104E-16	1.707596E-17
5.010000E+03	6.209243E-16	1.804831E-17
5.020000E+03	6.255444E-16	1.903327E-17
5.030000E+03	6.302781E-16	2.002876E-17
5.040000E+03	6.351249E-16	2.103288E-17
5.050000E+03	6.400773E-16	2.204377E-17
5.060000E+03	6.451422E-16	2.306030E-17
5.070000E+03	6.503193E-16	2.408126E-17
5.080000E+03	6.556154E-16	2.510592E-17
5.090000E+03	6.610229E-16	2.613308E-17
5.100000E+03	6.665488E-16	2.716223E-17
5.110000E+03	6.721928E-16	2.819263E-17
5.120000E+03	6.779547E-16	2.922362E-17
5.130000E+03	6.838262E-16	3.025424E-17
5.140000E+03	6.898228E-16	3.128455E-17
5.150000E+03	6.959284E-16	3.231331E-17
5.160000E+03	7.021585E-16	3.334069E-17
5.170000E+03	7.085051E-16	3.436578E-17
5.180000E+03	7.149598E-16	3.538766E-17
5.190000E+03	7.215384E-16	3.640659E-17
5.200000E+03	7.282410E-16	3.742209E-17
5.210000E+03	7.350509E-16	3.843277E-17
5.220000E+03	7.419760E-16	3.943852E-17
5.230000E+03	7.490076E-16	4.043833E-17
5.240000E+03	7.561622E-16	4.143255E-17
5.250000E+03	7.634227E-16	4.241970E-17
5.260000E+03	7.707971E-16	4.339964E-17
5.270000E+03	7.782764E-16	4.437129E-17
5.280000E+03	7.858601E-16	4.533402E-17
5.290000E+03	7.935474E-16	4.628718E-17
5.300000E+03	8.013289E-16	4.722957E-17
5.310000E+03	8.092126E-16	4.816101E-17
5.320000E+03	8.171888E-16	4.908028E-17
5.330000E+03	8.252562E-16	4.998663E-17
5.340000E+03	8.334140E-16	5.087931E-17
5.350000E+03	8.416423E-16	5.175640E-17
5.360000E+03	8.499582E-16	5.261823E-17
5.370000E+03	8.583414E-16	5.346283E-17
5.380000E+03	8.667901E-16	5.428934E-17
5.390000E+03	8.753024E-16	5.509687E-17
5.400000E+03	8.838665E-16	5.588395E-17
5.410000E+03	8.924897E-16	5.665028E-17
5.420000E+03	9.011502E-16	5.739368E-17
5.430000E+03	9.098550E-16	5.811386E-17
5.440000E+03	9.185913E-16	5.880924E-17
5.450000E+03	9.273560E-16	5.947884E-17
5.460000E+03	9.361461E-16	6.012171E-17
5.470000E+03	9.449582E-16	6.073690E-17
5.480000E+03	9.537888E-16	6.132343E-17
5.490000E+03	9.626240E-16	6.187968E-17
5.500000E+03	9.714810E-16	6.240604E-17
5.510000E+03	9.803349E-16	6.290020E-17
5.520000E+03	9.891924E-16	6.336190E-17
5.530000E+03	9.980604E-16	6.379092E-17
5.540000E+03	1.006924E-15	6.418565E-17
5.550000E+03	1.015790E-15	6.454589E-17
5.560000E+03	1.024655E-15	6.487077E-17
5.570000E+03	1.033525E-15	6.516013E-17
5.580000E+03	1.042397E-15	6.541316E-17
5.590000E+03	1.051278E-15	6.562974E-17
5.600000E+03	1.060153E-15	6.580838E-17
5.610000E+03	1.069040E-15	6.594974E-17
5.620000E+03	1.077924E-15	6.605236E-17
5.630000E+03	1.086814E-15	6.611625E-17
5.640000E+03	1.095728E-15	6.614218E-17
5.650000E+03	1.104640E-15	6.612801E-17
5.660000E+03	1.113557E-15	6.607385E-17
5.670000E+03	1.122489E-15	6.597981E-17
5.680000E+03	1.131430E-15	6.584531E-17
5.690000E+03	1.140377E-15	6.566981E-17
5.700000E+03	1.149340E-15	6.545352E-17
5.710000E+03	1.158302E-15	6.519522E-17
5.720000E+03	1.167285E-15	6.489592E-17
5.730000E+03	1.176258E-15	6.455377E-17
5.740000E+03	1.185245E-15	6.416984E-17
5.750000E+03	1.194242E-15	6.374379E-17
5.760000E+03	1.203232E-15	6.327463E-17
5.770000E+03	1.212238E-15	6.276353E-17
5.780000E+03	1.221229E-15	6.220889E-17
5.790000E+03	1.230215E-15	6.161129E-17
5.800000E+03	1.239192E-15	6.097063E-17
5.810000E+03	1.248171E-15	6.028758E-17
5.820000E+03	1.257119E-15	5.956082E-17
5.830000E+03	1.266062E-15	5.879180E-17
5.840000E+03	1.274981E-15	5.798002E-17
5.850000E+03	1.283873E-15	5.712572E-17
5.860000E+03	1.292733E-15	5.622925E-17
5.870000E+03	1.301559E-15	5.529100E-17
5.880000E+03	1.310346E-15	5.431148E-17
5.890000E+03	1.319091E-15	5.329127E-17
5.900000E+03	1.327775E-15	5.223047E-17
5.910000E+03	1.336425E-15	5.113105E-17
5.920000E+03	1.345008E-15	4.999274E-17
5.930000E+03	1.353519E-15	4.881659E-17
5.940000E+03	1.361955E-15	4.760378E-17
5.950000E+03	1.370329E-15	4.635613E-17
5.960000E+03	1.378605E-15	4.507403E-17
5.970000E+03	1.386813E-15	4.376014E-17
5.980000E+03	1.394901E-15	4.241476E-17
5.990000E+03	1.402913E-15	4.104134E-17
6.000000E+03	1.410800E-15	3.964069E-17
6.010000E+03	1.418573E-15	3.821577E-17
6.020000E+03	1.426228E-15	3.676935E-17
6.030000E+03	1.433746E-15	3.530410E-17
6.040000E+03	1.441139E-15	3.382392E-17
6.050000E+03	1.448387E-15	3.233232E-17
6.060000E+03	1.455466E-15	3.083343E-17
6.070000E+03	1.462405E-15	2.933305E-17
6.080000E+03	1.469147E-15	2.783600E-17
6.090000E+03	1.475717E-15	2.634973E-17
6.100000E+03	1.482088E-15	2.488181E-17
6.110000E+03	1.488248E-15	2.344144E-17
6.120000E+03	1.494167E-15	2.203918E-17
6.130000E+03	1.499844E-15	2.068800E-17
6.140000E+03	1.505242E-15	1.940249E-17
6.150000E+03	1.510338E-15	1.819980E-17
6.160000E+03	1.515125E-15	1.709952E-17
6.170000E+03	1.519539E-15	1.612234E-17
6.180000E+03	1.523569E-15	1.529009E-17
6.190000E+03	1.527185E-15	1.462275E-17
6.200000E+03	1.530365E-15	1.413575E-17
6.210000E+03	1.533091E-15	1.383673E-17
6.220000E+03	1.535337E-15	1.372291E-17
6.230000E+03	1.537126E-15	1.378100E-17
6.240000E+03	1.538473E-15	1.398845E-17
6.250000E+03	1.539386E-15	1.431685E-17
6.260000E+03	1.539916E-15	1.473629E-17
6.270000E+03	1.540081E-15	1.521788E-17
6.280000E+03	1.539955E-15	1.573669E-17
6.290000E+03	1.539538E-15	1.627148E-17
6.300000E+03	1.538882E-15	1.680619E-17
6.310000E+03	1.538017E-15	1.732897E-17
6.320000E+03	1.536955E-15	1.783176E-17
6.330000E+03	1.535755E-15	1.831063E-17
6.340000E+03	1.534422E-15	1.876406E-17
6.350000E+03	1.532974E-15	1.919336E-17
6.360000E+03	1.531447E-15	1.960232E-17
6.370000E+03	1.529818E-15	1.999588E-17
6.380000E+03	1.528138E-15	2.038140E-17
6.390000E+03	1.526418E-15	2.076694E-17
6.400000E+03	1.524631E-15	2.116077E-17
6.410000E+03	1.522842E-15	2.157274E-17
6.420000E+03	1.521020E-15	2.201138E-17
6.430000E+03	1.519193E-15	2.248548E-17
6.440000E+03	1.517364E-15	2.300271E-17
6.450000E+03	1.515540E-15	2.356956E-17
6.460000E+03	1.513724E-15	2.419111E-17
6.470000E+03	1.511920E-15	2.487089E-17
6.480000E+03	1.510150E-15	2.561118E-17
6.490000E+03	1.508396E-15	2.641215E-17
6.500000E+03	1.506661E-15	2.727289E-17
6.510000E+03	1.504983E-15	2.819202E-17
6.520000E+03	1.503325E-15	2.916585E-17
6.530000E+03	1.501726E-15	3.019138E-17
6.540000E+03	1.500148E-15	3.126363E-17
6.550000E+03	1.498647E-15	3.237918E-17
6.560000E+03	1.497186E-15	3.353253E-17
6.570000E+03	1.495782E-15	3.471932E-17
6.580000E+03	1.494454E-15	3.593528E-17
6.590000E+03	1.493182E-15	3.717540E-17
6.600000E+03	1.491966E-15	3.843524E-17
6.610000E+03	1.490841E-15	3.971156E-17
6.620000E+03	1.489789E-15	4.099993E-17
6.630000E+03	1.488807E-15	4.229659E-17
6.640000E+03	1.487914E-15	4.359855E-17
6.650000E+03	1.487109E-15	4.490253E-17
6.660000E+03	1.486390E-15	4.620549E-17
6.670000E+03	1.485774E-15	4.750513E-17
6.680000E+03	1.485243E-15	4.879821E-17
6.690000E+03	1.484814E-15	5.008283E-17
6.700000E+03	1.484484E-15	5.135667E-17
6.710000E+03	1.484254E-15	5.261756E-17
6.720000E+03	1.484142E-15	5.386415E-17
6.730000E+03	1.484146E-15	5.509457E-17
6.740000E+03	1.484265E-15	5.630704E-17
6.750000E+03	1.484478E-15	5.749915E-17
6.760000E+03	1.484825E-15	5.867081E-17
6.770000E+03	1.485283E-15	5.981978E-17
6.780000E+03	1.485873E-15	6.094545E-17
6.790000E+03	1.486593E-15	6.204651E-17
6.800000E+03	1.487422E-15	6.312088E-17
6.810000E+03	1.488401E-15	6.416904E-17
6.820000E+03	1.489487E-15	6.518815E-17
6.830000E+03	1.490722E-15	6.617885E-17
6.840000E+03	1.492083E-15	6.713923E-17
6.850000E+03	1.493572E-15	6.806828E-17
6.860000E+03	1.495207E-15	6.896596E-17
6.870000E+03	1.496968E-15	6.983041E-17
6.880000E+03	1.498876E-15	7.066167E-17
6.890000E+03	1.500929E-15	7.145890E-17
6.900000E+03	1.503108E-15	7.222028E-17
6.910000E+03	1.505434E-15	7.294596E-17
6.920000E+03	1.507905E-15	7.363515E-17
6.930000E+03	1.510523E-15	7.428709E-17
6.940000E+03	1.513267E-15	7.489998E-17
6.950000E+03	1.516157E-15	7.547408E-17
6.960000E+03	1.519215E-15	7.600973E-17
6.970000E+03	1.522379E-15	7.650305E-17
6.980000E+03	1.525711E-15	7.695649E-17
6.990000E+03	1.529191E-15	7.736829E-17
7.000000E+03	1.532798E-15	7.773670E-17
7.010000E+03	1.536554E-15	7.806210E-17
7.020000E+03	1.540459E-15	7.834383E-17
7.030000E+03	1.544492E-15	7.858013E-17
7.040000E+03	1.548675E-15	7.877145E-17
7.050000E+03	1.552987E-15	7.891604E-17
7.060000E+03	1.557428E-15	7.901327E-17
7.070000E+03	1.562020E-15	7.906363E-17
7.080000E+03	1.566742E-15	7.906542E-17
7.090000E+03	1.571615E-15	7.901915E-17
7.100000E+03	1.576597E-15	7.892204E-17
7.110000E+03	1.581709E-15	7.877466E-17
7.120000E+03	1.586928E-15	7.857538E-17
7.130000E+03	1.592300E-15	7.832591E-17
7.140000E+03	1.597757E-15	7.802250E-17
7.150000E+03	1.603344E-15	7.766691E-17
7.160000E+03	1.609038E-15	7.725769E-17
7.170000E+03	1.614838E-15	7.679451E-17
7.180000E+03	1.620743E-15	7.627709E-17
7.190000E+03	1.626731E-15	7.570417E-17
7.200000E+03	1.632800E-15	7.507563E-17
7.210000E+03	1.638948E-15	7.439145E-17
7.220000E+03	1.645198E-15	7.365274E-17
7.230000E+03	1.651479E-15	7.285655E-17
7.240000E+03	1.657835E-15	7.200528E-17
7.250000E+03	1.664265E-15	7.109937E-17
7.260000E+03	1.670719E-15	7.013744E-17
7.270000E+03	1.677195E-15	6.912032E-17
7.280000E+03	1.683714E-15	6.805006E-17
7.290000E+03	1.690251E-15	6.692695E-17
7.300000E+03	1.696777E-15	6.575164E-17
7.310000E+03	1.703315E-15	6.452696E-17
7.320000E+03	1.709836E-15	6.325424E-17
7.330000E+03	1.716338E-15	6.193617E-17
7.340000E+03	1.722817E-15	6.057587E-17
7.350000E+03	1.729270E-15	5.917700E-17
7.360000E+03	1.735645E-15	5.774219E-17
7.370000E+03	1.741961E-15	5.627730E-17
7.380000E+03	1.748242E-15	5.478888E-17
7.390000E+03	1.754408E-15	5.328131E-17
7.400000E+03	1.760531E-15	5.176461E-17
7.410000E+03	1.766534E-15	5.024545E-17
7.420000E+03	1.772463E-15	4.873553E-17
7.430000E+03	1.778317E-15	4.724646E-17
7.440000E+03	1.784040E-15	4.579020E-17
7.450000E+03	1.789658E-15	4.438244E-17
7.460000E+03	1.795193E-15	4.304059E-17
7.470000E+03	1.800592E-15	4.178199E-17
7.480000E+03	1.805905E-15	4.062799E-17
7.490000E+03	1.811130E-15	3.960000E-17
7.500000E+03	1.816240E-15	3.871953E-17
7.510000E+03	1.821233E-15	3.800849E-17
7.520000E+03	1.826135E-15	3.748801E-17
7.530000E+03	1.830944E-15	3.717603E-17
7.540000E+03	1.835658E-15	3.708651E-17
7.550000E+03	1.840277E-15	3.722830E-17
7.560000E+03	1.844801E-15	3.760440E-17
7.570000E+03	1.849256E-15	3.821246E-17
7.580000E+03	1.853642E-15	3.904411E-17
7.590000E+03	1.857933E-15	4.008594E-17
7.600000E+03	1.862156E-15	4.132237E-17
7.610000E+03	1.866339E-15	4.273593E-17
7.620000E+03	1.870455E-15	4.430705E-17
7.630000E+03	1.874532E-15	4.601749E-17
7.640000E+03	1.878544E-15	4.784837E-17
7.650000E+03	1.882493E-15	4.978256E-17
7.660000E+03	1.886433E-15	5.180580E-17
7.670000E+03	1.890340E-15	5.390309E-17
7.680000E+03	1.894188E-15	5.606079E-17
7.690000E+03	1.898034E-15	5.826901E-17
7.700000E+03	1.901854E-15	6.051671E-17
7.710000E+03	1.905650E-15	6.279479E-17
7.720000E+03	1.909425E-15	6.509516E-17
7.730000E+03	1.913182E-15	6.741065E-17
7.740000E+03	1.916954E-15	6.973588E-17
7.750000E+03	1.920715E-15	7.206422E-17
7.760000E+03	1.924470E-15	7.439058E-17
7.770000E+03	1.928223E-15	7.671044E-17
7.780000E+03	1.931978E-15	7.901972E-17
7.790000E+03	1.935766E-15	8.131598E-17
7.800000E+03	1.939536E-15	8.359355E-17
7.810000E+03	1.943319E-15	8.585065E-17
7.820000E+03	1.947121E-15	8.808457E-17
7.830000E+03	1.950943E-15	9.029290E-17
7.840000E+03	1.954763E-15	9.247202E-17
7.850000E+03	1.958582E-15	9.461984E-17
7.860000E+03	1.962434E-15	9.673583E-17
7.870000E+03	1.966293E-15	9.881685E-17
7.880000E+03	1.970133E-15	1.008597E-16
7.890000E+03	1.973986E-15	1.028644E-16
7.900000E+03	1.977855E-15	1.048295E-16
7.910000E+03	1.981714E-15	1.067520E-16
7.920000E+03	1.985594E-15	1.086324E-16
7.930000E+03	1.989439E-15	1.104661E-16
7.940000E+03	1.993281E-15	1.122537E-16
7.950000E+03	1.997121E-15	1.139941E-16
7.960000E+03	2.000932E-15	1.156846E-16
7.970000E+03	2.004745E-15	1.173260E-16
7.980000E+03	2.008533E-15	1.189156E-16
7.990000E+03	2.012295E-15	1.204525E-16
8.000000E+03	2.016003E-15	1.219341E-16
8.010000E+03	2.019719E-15	1.233633E-16
8.020000E+03	2.023414E-15	1.247375E-16
8.030000E+03	2.027089E-15	1.260563E-16
8.040000E+03	2.030712E-15	1.273169E-16
8.050000E+03	2.034317E-15	1.285208E-16
8.060000E+03	2.037903E-15	1.296675E-16
8.070000E+03	2.041503E-15	1.307586E-16
8.080000E+03	2.045055E-15	1.317896E-16
8.090000E+03	2.048589E-15	1.327624E-16
8.100000E+03	2.052107E-15	1.336765E-16
8.110000E+03	2.055640E-15	1.345338E-16
8.120000E+03	2.059190E-15	1.353344E-16
8.130000E+03	2.062724E-15	1.360758E-16
8.140000E+03	2.066242E-15	1.367582E-16
8.150000E+03	2.069810E-15	1.373859E-16
8.160000E+03	2.073363E-15	1.379546E-16
8.170000E+03	2.076966E-15	1.384689E-16
8.180000E+03	2.080588E-15	1.389268E-16
8.190000E+03	2.084227E-15	1.393286E-16
8.200000E+03	2.087918E-15	1.396771E-16
8.210000E+03	2.091661E-15	1.399725E-16
8.220000E+03	2.095424E-15	1.402133E-16
8.230000E+03	2.099239E-15	1.404023E-16
8.240000E+03	2.103106E-15	1.405403E-16
8.250000E+03	2.107028E-15	1.406280E-16
8.260000E+03	2.111003E-15	1.406663E-16
8.270000E+03	2.114998E-15	1.406540E-16
8.280000E+03	2.119081E-15	1.405967E-16
8.290000E+03	2.123219E-15	1.404933E-16
8.300000E+03	2.127376E-15	1.403429E-16
8.310000E+03	2.131623E-15	1.401516E-16
8.320000E+03	2.135925E-15	1.399185E-16
8.330000E+03	2.140281E-15	1.396455E-16
8.340000E+03	2.144657E-15	1.393322E-16
8.350000E+03	2.149123E-15	1.389851E-16
8.360000E+03	2.153608E-15	1.386018E-16
8.370000E+03	2.158147E-15	1.381871E-16
8.380000E+03	2.162703E-15	1.377412E-16
8.390000E+03	2.167349E-15	1.372714E-16
8.400000E+03	2.171976E-15	1.367737E-16
8.410000E+03	2.176654E-15	1.362560E-16
8.420000E+03	2.181346E-15	1.357193E-16
8.430000E+03	2.186089E-15	1.351694E-16
8.440000E+03	2.190808E-15	1.346057E-16
8.450000E+03	2.195574E-15	1.340368E-16
8.460000E+03	2.200313E-15	1.334623E-16
