#wls	flux	fluxerr
8.470000E+03	3.436453E-15	3.282611E-16
8.480000E+03	3.469861E-15	3.326160E-16
8.490000E+03	3.503308E-15	3.369734E-16
8.500000E+03	3.536832E-15	3.413379E-16
8.510000E+03	3.570429E-15	3.457096E-16
8.520000E+03	3.603998E-15	3.500794E-16
8.530000E+03	3.637529E-15	3.544468E-16
8.540000E+03	3.671013E-15	3.588119E-16
8.550000E+03	3.704441E-15	3.631741E-16
8.560000E+03	3.737753E-15	3.675285E-16
8.570000E+03	3.770938E-15	3.718745E-16
8.580000E+03	3.803932E-15	3.762066E-16
8.590000E+03	3.836772E-15	3.805292E-16
8.600000E+03	3.869290E-15	3.848262E-16
8.610000E+03	3.901623E-15	3.891121E-16
8.620000E+03	3.933548E-15	3.933651E-16
8.630000E+03	3.965201E-15	3.975997E-16
8.640000E+03	3.996459E-15	4.018042E-16
8.650000E+03	4.027246E-15	4.059715E-16
8.660000E+03	4.057593E-15	4.101055E-16
8.670000E+03	4.087478E-15	4.142047E-16
8.680000E+03	4.116765E-15	4.182559E-16
8.690000E+03	4.145484E-15	4.222626E-16
8.700000E+03	4.173608E-15	4.262228E-16
8.710000E+03	4.201052E-15	4.301283E-16
8.720000E+03	4.227785E-15	4.339766E-16
8.730000E+03	4.253837E-15	4.377709E-16
8.740000E+03	4.279116E-15	4.415027E-16
8.750000E+03	4.303530E-15	4.451626E-16
8.760000E+03	4.327165E-15	4.487599E-16
8.770000E+03	4.349865E-15	4.522789E-16
8.780000E+03	4.371717E-15	4.557288E-16
8.790000E+03	4.392623E-15	4.590997E-16
8.800000E+03	4.412609E-15	4.623945E-16
8.810000E+03	4.431637E-15	4.656095E-16
8.820000E+03	4.449606E-15	4.687341E-16
8.830000E+03	4.466671E-15	4.717847E-16
8.840000E+03	4.482664E-15	4.747437E-16
8.850000E+03	4.497678E-15	4.776207E-16
8.860000E+03	4.511608E-15	4.804046E-16
8.870000E+03	4.524481E-15	4.830983E-16
8.880000E+03	4.536327E-15	4.857046E-16
8.890000E+03	4.547038E-15	4.882118E-16
8.900000E+03	4.556714E-15	4.906303E-16
8.910000E+03	4.565317E-15	4.929557E-16
8.920000E+03	4.572809E-15	4.951834E-16
8.930000E+03	4.579224E-15	4.973167E-16
8.940000E+03	4.584596E-15	4.993589E-16
8.950000E+03	4.588963E-15	5.013136E-16
8.960000E+03	4.592218E-15	5.031683E-16
8.970000E+03	4.594472E-15	5.049349E-16
8.980000E+03	4.595693E-15	5.066091E-16
8.990000E+03	4.595925E-15	5.081949E-16
9.000000E+03	4.595134E-15	5.096882E-16
9.040000E+03	4.582727E-15	5.148276E-16
9.080000E+03	4.556264E-15	5.186771E-16
9.120000E+03	4.517292E-15	5.213558E-16
9.160000E+03	4.467200E-15	5.229640E-16
9.200000E+03	4.407432E-15	5.236101E-16
9.240000E+03	4.339260E-15	5.233850E-16
9.280000E+03	4.264012E-15	5.223908E-16
9.320000E+03	4.182829E-15	5.207126E-16
9.360000E+03	4.096698E-15	5.184219E-16
9.400000E+03	4.006376E-15	5.155673E-16
9.440000E+03	3.912798E-15	5.122248E-16
9.480000E+03	3.816575E-15	5.084350E-16
9.520000E+03	3.718549E-15	5.042734E-16
9.560000E+03	3.619020E-15	4.997483E-16
9.600000E+03	3.518708E-15	4.949283E-16
9.640000E+03	3.417977E-15	4.898371E-16
9.680000E+03	3.317190E-15	4.845006E-16
9.720000E+03	3.216693E-15	4.789450E-16
9.760000E+03	3.116953E-15	4.732170E-16
9.800000E+03	3.018116E-15	4.673183E-16
9.840000E+03	2.920574E-15	4.612895E-16
9.880000E+03	2.824522E-15	4.551442E-16
9.920000E+03	2.730099E-15	4.488881E-16
9.960000E+03	2.637380E-15	4.425186E-16
1.000000E+04	2.546846E-15	4.361035E-16
1.004000E+04	2.458299E-15	4.295992E-16
1.008000E+04	2.371946E-15	4.230330E-16
1.012000E+04	2.287939E-15	4.164260E-16
1.016000E+04	2.206376E-15	4.097935E-16
1.020000E+04	2.127140E-15	4.031134E-16
1.024000E+04	2.050384E-15	3.964159E-16
1.028000E+04	1.976054E-15	3.896951E-16
1.032000E+04	1.904368E-15	3.830017E-16
