#wls	flux	fluxerr
3.660000E+03	6.576036E-17	1.561561E-17
3.670000E+03	6.587338E-17	1.556052E-17
3.680000E+03	6.599690E-17	1.550714E-17
3.690000E+03	6.612186E-17	1.545333E-17
3.700000E+03	6.624828E-17	1.539907E-17
3.710000E+03	6.637617E-17	1.534435E-17
3.720000E+03	6.649645E-17	1.528710E-17
3.730000E+03	6.662734E-17	1.523149E-17
3.740000E+03	6.675976E-17	1.517541E-17
3.750000E+03	6.689373E-17	1.511888E-17
3.760000E+03	6.702927E-17	1.506187E-17
3.770000E+03	6.716641E-17	1.500439E-17
3.780000E+03	6.730515E-17	1.494643E-17
3.790000E+03	6.744552E-17	1.488799E-17
3.800000E+03	6.758755E-17	1.482907E-17
3.810000E+03	6.773124E-17	1.476965E-17
3.820000E+03	6.787662E-17	1.470974E-17
3.830000E+03	6.802372E-17	1.464934E-17
3.840000E+03	6.817255E-17	1.458843E-17
3.850000E+03	6.832313E-17	1.452701E-17
3.860000E+03	6.847548E-17	1.446508E-17
3.870000E+03	6.862963E-17	1.440263E-17
3.880000E+03	6.879475E-17	1.434158E-17
3.890000E+03	6.895256E-17	1.427808E-17
3.900000E+03	6.911223E-17	1.421405E-17
3.910000E+03	6.927378E-17	1.414948E-17
3.920000E+03	6.943724E-17	1.408438E-17
3.930000E+03	6.960262E-17	1.401874E-17
3.940000E+03	6.976996E-17	1.395255E-17
3.950000E+03	6.994845E-17	1.388764E-17
3.960000E+03	7.011976E-17	1.382034E-17
3.970000E+03	7.029309E-17	1.375248E-17
3.980000E+03	7.046846E-17	1.368406E-17
3.990000E+03	7.064589E-17	1.361508E-17
4.000000E+03	7.082542E-17	1.354553E-17
4.010000E+03	7.101630E-17	1.347716E-17
4.020000E+03	7.120009E-17	1.340645E-17
4.030000E+03	7.138605E-17	1.333516E-17
4.040000E+03	7.157420E-17	1.326329E-17
4.050000E+03	7.176457E-17	1.319084E-17
4.060000E+03	7.195719E-17	1.311781E-17
4.070000E+03	7.215208E-17	1.304419E-17
4.080000E+03	7.234927E-17	1.296997E-17
4.090000E+03	7.254879E-17	1.289517E-17
4.100000E+03	7.275067E-17	1.281978E-17
4.110000E+03	7.295493E-17	1.274380E-17
4.120000E+03	7.316162E-17	1.266722E-17
4.130000E+03	7.337076E-17	1.259005E-17
4.140000E+03	7.358238E-17	1.251229E-17
4.150000E+03	7.379651E-17	1.243394E-17
4.160000E+03	7.401319E-17	1.235500E-17
4.170000E+03	7.423246E-17	1.227547E-17
4.180000E+03	7.445434E-17	1.219536E-17
4.190000E+03	7.467888E-17	1.211467E-17
4.200000E+03	7.490611E-17	1.203341E-17
4.210000E+03	7.513607E-17	1.195157E-17
4.220000E+03	7.535934E-17	1.186768E-17
4.230000E+03	7.559488E-17	1.178473E-17
4.240000E+03	7.583327E-17	1.170123E-17
4.250000E+03	7.607456E-17	1.161719E-17
4.260000E+03	7.630928E-17	1.153117E-17
4.270000E+03	7.655650E-17	1.144609E-17
4.280000E+03	7.679721E-17	1.135908E-17
4.290000E+03	7.705056E-17	1.127301E-17
4.300000E+03	7.729747E-17	1.118506E-17
4.310000E+03	7.755715E-17	1.109805E-17
4.320000E+03	7.781048E-17	1.100922E-17
4.330000E+03	7.807674E-17	1.092135E-17
4.340000E+03	7.833673E-17	1.083172E-17
4.350000E+03	7.860014E-17	1.074174E-17
4.360000E+03	7.886703E-17	1.065143E-17
4.370000E+03	7.914719E-17	1.056210E-17
4.380000E+03	7.942129E-17	1.047119E-17
4.390000E+03	7.969909E-17	1.038003E-17
4.400000E+03	7.998068E-17	1.028865E-17
4.410000E+03	8.026615E-17	1.019710E-17
4.420000E+03	8.055558E-17	1.010542E-17
4.430000E+03	8.084906E-17	1.001363E-17
4.440000E+03	8.114669E-17	9.921800E-18
4.450000E+03	8.143870E-17	9.828774E-18
4.460000E+03	8.174491E-17	9.737004E-18
4.470000E+03	8.205560E-17	9.645340E-18
4.480000E+03	8.236093E-17	9.552689E-18
4.490000E+03	8.268088E-17	9.461435E-18
4.500000E+03	8.300567E-17	9.370477E-18
4.510000E+03	8.332539E-17	9.278774E-18
4.520000E+03	8.365017E-17	9.187541E-18
4.530000E+03	8.399023E-17	9.097953E-18
4.540000E+03	8.432557E-17	9.007901E-18
4.550000E+03	8.466642E-17	8.918580E-18
4.560000E+03	8.501294E-17	8.830087E-18
4.570000E+03	8.536528E-17	8.742526E-18
4.580000E+03	8.572364E-17	8.656004E-18
4.590000E+03	8.608820E-17	8.570637E-18
4.600000E+03	8.645913E-17	8.486544E-18
4.610000E+03	8.683666E-17	8.403853E-18
4.620000E+03	8.722097E-17	8.322696E-18
4.630000E+03	8.760190E-17	8.242237E-18
4.640000E+03	8.800040E-17	8.164584E-18
4.650000E+03	8.839590E-17	8.087946E-18
4.660000E+03	8.880949E-17	8.014402E-18
4.670000E+03	8.922049E-17	7.942214E-18
4.680000E+03	8.963957E-17	7.872505E-18
4.690000E+03	9.007758E-17	7.806366E-18
4.700000E+03	9.051363E-17	7.742131E-18
4.710000E+03	9.095853E-17	7.680907E-18
4.720000E+03	9.141255E-17	7.622880E-18
4.730000E+03	9.187594E-17	7.568236E-18
4.740000E+03	9.234897E-17	7.517163E-18
4.750000E+03	9.282108E-17	7.468978E-18
4.760000E+03	9.331416E-17	7.425619E-18
4.770000E+03	9.381768E-17	7.386391E-18
4.780000E+03	9.432094E-17	7.350622E-18
4.790000E+03	9.484609E-17	7.320202E-18
4.800000E+03	9.537140E-17	7.293592E-18
4.810000E+03	9.590808E-17	7.271809E-18
4.820000E+03	9.645637E-17	7.255000E-18
4.830000E+03	9.701650E-17	7.243304E-18
4.840000E+03	9.758869E-17	7.236844E-18
4.850000E+03	9.817316E-17	7.235730E-18
4.860000E+03	9.877010E-17	7.240056E-18
4.870000E+03	9.937969E-17	7.249899E-18
4.880000E+03	1.000021E-16	7.265320E-18
4.890000E+03	1.006260E-16	7.285520E-18
4.900000E+03	1.012744E-16	7.312196E-18
4.910000E+03	1.019245E-16	7.343672E-18
4.920000E+03	1.025996E-16	7.381614E-18
4.930000E+03	1.032763E-16	7.424298E-18
4.940000E+03	1.039664E-16	7.472512E-18
4.950000E+03	1.046701E-16	7.526185E-18
4.960000E+03	1.053873E-16	7.585228E-18
4.970000E+03	1.061181E-16	7.649538E-18
4.980000E+03	1.068626E-16	7.718996E-18
4.990000E+03	1.076085E-16	7.792585E-18
5.000000E+03	1.083802E-16	7.871930E-18
5.010000E+03	1.091656E-16	7.955996E-18
5.020000E+03	1.099523E-16	8.043709E-18
5.030000E+03	1.107524E-16	8.135793E-18
5.040000E+03	1.115787E-16	8.233004E-18
5.050000E+03	1.124058E-16	8.333303E-18
5.060000E+03	1.132464E-16	8.437425E-18
5.070000E+03	1.141004E-16	8.545180E-18
5.080000E+03	1.149677E-16	8.656376E-18
5.090000E+03	1.158484E-16	8.770819E-18
5.100000E+03	1.167423E-16	8.888312E-18
5.110000E+03	1.176361E-16	9.007645E-18
5.120000E+03	1.185563E-16	9.130643E-18
5.130000E+03	1.194762E-16	9.255065E-18
5.140000E+03	1.204225E-16	9.382790E-18
5.150000E+03	1.213681E-16	9.511527E-18
5.160000E+03	1.223265E-16	9.642129E-18
5.170000E+03	1.232976E-16	9.774408E-18
5.180000E+03	1.242813E-16	9.908176E-18
5.190000E+03	1.252777E-16	1.004325E-17
5.200000E+03	1.262865E-16	1.017945E-17
5.210000E+03	1.273079E-16	1.031659E-17
5.220000E+03	1.283416E-16	1.045450E-17
5.230000E+03	1.293732E-16	1.059181E-17
5.240000E+03	1.304315E-16	1.073071E-17
5.250000E+03	1.314873E-16	1.086864E-17
5.260000E+03	1.325550E-16	1.100661E-17
5.270000E+03	1.336496E-16	1.114571E-17
5.280000E+03	1.347411E-16	1.128329E-17
5.290000E+03	1.358445E-16	1.142041E-17
5.300000E+03	1.369594E-16	1.155692E-17
5.310000E+03	1.380861E-16	1.169265E-17
5.320000E+03	1.392242E-16	1.182744E-17
5.330000E+03	1.403582E-16	1.195979E-17
5.340000E+03	1.415191E-16	1.209221E-17
5.350000E+03	1.426754E-16	1.222185E-17
5.360000E+03	1.438587E-16	1.235126E-17
5.370000E+03	1.450370E-16	1.247755E-17
5.380000E+03	1.462424E-16	1.260334E-17
5.390000E+03	1.474424E-16	1.272566E-17
5.400000E+03	1.486530E-16	1.284577E-17
5.410000E+03	1.498741E-16	1.296350E-17
5.420000E+03	1.511056E-16	1.307871E-17
5.430000E+03	1.523474E-16	1.319123E-17
5.440000E+03	1.535994E-16	1.330092E-17
5.450000E+03	1.548443E-16	1.340614E-17
5.460000E+03	1.561162E-16	1.350970E-17
5.470000E+03	1.573805E-16	1.360846E-17
5.480000E+03	1.586717E-16	1.370527E-17
5.490000E+03	1.599548E-16	1.379697E-17
5.500000E+03	1.612648E-16	1.388644E-17
5.510000E+03	1.625661E-16	1.397047E-17
5.520000E+03	1.638762E-16	1.405044E-17
5.530000E+03	1.651949E-16	1.412621E-17
5.540000E+03	1.665221E-16	1.419761E-17
5.550000E+03	1.678575E-16	1.426451E-17
5.560000E+03	1.692010E-16	1.432676E-17
5.570000E+03	1.705336E-16	1.438263E-17
5.580000E+03	1.718925E-16	1.443514E-17
5.590000E+03	1.732589E-16	1.448256E-17
5.600000E+03	1.746133E-16	1.452316E-17
5.610000E+03	1.759938E-16	1.455998E-17
5.620000E+03	1.773616E-16	1.458969E-17
5.630000E+03	1.787356E-16	1.461375E-17
5.640000E+03	1.801354E-16	1.463363E-17
5.650000E+03	1.815213E-16	1.464599E-17
5.660000E+03	1.829126E-16	1.465230E-17
5.670000E+03	1.843092E-16	1.465245E-17
5.680000E+03	1.857106E-16	1.464629E-17
5.690000E+03	1.871167E-16	1.463372E-17
5.700000E+03	1.885064E-16	1.461302E-17
5.710000E+03	1.899206E-16	1.458728E-17
5.720000E+03	1.913386E-16	1.455480E-17
5.730000E+03	1.927388E-16	1.451387E-17
5.740000E+03	1.941630E-16	1.446759E-17
5.750000E+03	1.955685E-16	1.441269E-17
5.760000E+03	1.969977E-16	1.435226E-17
5.770000E+03	1.984072E-16	1.428306E-17
5.780000E+03	1.998181E-16	1.420662E-17
5.790000E+03	2.012301E-16	1.412286E-17
5.800000E+03	2.026427E-16	1.403176E-17
5.810000E+03	2.040557E-16	1.393326E-17
5.820000E+03	2.054687E-16	1.382733E-17
5.830000E+03	2.068813E-16	1.371398E-17
5.840000E+03	2.082931E-16	1.359319E-17
5.850000E+03	2.097039E-16	1.346497E-17
5.860000E+03	2.111132E-16	1.332936E-17
5.870000E+03	2.124974E-16	1.318496E-17
5.880000E+03	2.139026E-16	1.303474E-17
5.890000E+03	2.153053E-16	1.287732E-17
5.900000E+03	2.166814E-16	1.271143E-17
5.910000E+03	2.180541E-16	1.253863E-17
5.920000E+03	2.194470E-16	1.236044E-17
5.930000E+03	2.208120E-16	1.217432E-17
5.940000E+03	2.221726E-16	1.198189E-17
5.950000E+03	2.235531E-16	1.178469E-17
5.960000E+03	2.249043E-16	1.158044E-17
5.970000E+03	2.262504E-16	1.137080E-17
5.980000E+03	2.275912E-16	1.115619E-17
5.990000E+03	2.289265E-16	1.093706E-17
6.000000E+03	2.302560E-16	1.071394E-17
6.010000E+03	2.315798E-16	1.048743E-17
6.020000E+03	2.328721E-16	1.025709E-17
6.030000E+03	2.341839E-16	1.002596E-17
6.040000E+03	2.354896E-16	9.793739E-18
6.050000E+03	2.367894E-16	9.561411E-18
6.060000E+03	2.380571E-16	9.329039E-18
6.070000E+03	2.393450E-16	9.099911E-18
6.080000E+03	2.406007E-16	8.873365E-18
6.090000E+03	2.418772E-16	8.652878E-18
6.100000E+03	2.431217E-16	8.438192E-18
6.110000E+03	2.443608E-16	8.232101E-18
6.120000E+03	2.456219E-16	8.037463E-18
6.130000E+03	2.468514E-16	7.854620E-18
6.140000E+03	2.480766E-16	7.686721E-18
6.150000E+03	2.492977E-16	7.536101E-18
6.160000E+03	2.505153E-16	7.405136E-18
6.170000E+03	2.517572E-16	7.296972E-18
6.180000E+03	2.529688E-16	7.212233E-18
6.190000E+03	2.541777E-16	7.153763E-18
6.200000E+03	2.553842E-16	7.123292E-18
6.210000E+03	2.565602E-16	7.121377E-18
6.220000E+03	2.577620E-16	7.150448E-18
6.230000E+03	2.589613E-16	7.210086E-18
6.240000E+03	2.601580E-16	7.300130E-18
6.250000E+03	2.613516E-16	7.419923E-18
6.260000E+03	2.625128E-16	7.567537E-18
6.270000E+03	2.636985E-16	7.743159E-18
6.280000E+03	2.648794E-16	7.944245E-18
6.290000E+03	2.660257E-16	8.167983E-18
6.300000E+03	2.671947E-16	8.414124E-18
6.310000E+03	2.683274E-16	8.678793E-18
6.320000E+03	2.694817E-16	8.961837E-18
6.330000E+03	2.705978E-16	9.259350E-18
6.340000E+03	2.717045E-16	9.570403E-18
6.350000E+03	2.728311E-16	9.894312E-18
6.360000E+03	2.739171E-16	1.022728E-17
6.370000E+03	2.749917E-16	1.056882E-17
6.380000E+03	2.760848E-16	1.091872E-17
6.390000E+03	2.771351E-16	1.127329E-17
6.400000E+03	2.781723E-16	1.163250E-17
6.410000E+03	2.791961E-16	1.199523E-17
6.420000E+03	2.802059E-16	1.236047E-17
6.430000E+03	2.812014E-16	1.272728E-17
6.440000E+03	2.821822E-16	1.309479E-17
6.450000E+03	2.831481E-16	1.346221E-17
6.460000E+03	2.840987E-16	1.382881E-17
6.470000E+03	2.850337E-16	1.419389E-17
6.480000E+03	2.859531E-16	1.455684E-17
6.490000E+03	2.868566E-16	1.491707E-17
6.500000E+03	2.877440E-16	1.527403E-17
6.510000E+03	2.886153E-16	1.562721E-17
6.520000E+03	2.894385E-16	1.597439E-17
6.530000E+03	2.902772E-16	1.631860E-17
6.540000E+03	2.910996E-16	1.665772E-17
6.550000E+03	2.918735E-16	1.698947E-17
6.560000E+03	2.926633E-16	1.731721E-17
6.570000E+03	2.934369E-16	1.763878E-17
6.580000E+03	2.941618E-16	1.795185E-17
6.590000E+03	2.949031E-16	1.826007E-17
6.600000E+03	2.955958E-16	1.855916E-17
6.610000E+03	2.963053E-16	1.885293E-17
6.620000E+03	2.969663E-16	1.913699E-17
6.630000E+03	2.976446E-16	1.941531E-17
6.640000E+03	2.982745E-16	1.968342E-17
6.650000E+03	2.989223E-16	1.994543E-17
6.660000E+03	2.995221E-16	2.019678E-17
6.670000E+03	3.001070E-16	2.043946E-17
6.680000E+03	3.007106E-16	2.067560E-17
6.690000E+03	3.012667E-16	2.090050E-17
6.700000E+03	3.018087E-16	2.111627E-17
6.710000E+03	3.023369E-16	2.132278E-17
6.720000E+03	3.028852E-16	2.152230E-17
6.730000E+03	3.033867E-16	2.170996E-17
6.740000E+03	3.038753E-16	2.188803E-17
6.750000E+03	3.043512E-16	2.205640E-17
6.760000E+03	3.048148E-16	2.221499E-17
6.770000E+03	3.052664E-16	2.236373E-17
6.780000E+03	3.057063E-16	2.250254E-17
6.790000E+03	3.061348E-16	2.263136E-17
6.800000E+03	3.065523E-16	2.275013E-17
6.810000E+03	3.069590E-16	2.285881E-17
6.820000E+03	3.073554E-16	2.295735E-17
6.830000E+03	3.077417E-16	2.304571E-17
6.840000E+03	3.081183E-16	2.312388E-17
6.850000E+03	3.084856E-16	2.319183E-17
6.860000E+03	3.088438E-16	2.324954E-17
6.870000E+03	3.091589E-16	2.329440E-17
6.880000E+03	3.095002E-16	2.333161E-17
6.890000E+03	3.098335E-16	2.335857E-17
6.900000E+03	3.101591E-16	2.337529E-17
6.910000E+03	3.104429E-16	2.337917E-17
6.920000E+03	3.107544E-16	2.337546E-17
6.930000E+03	3.110593E-16	2.336157E-17
6.940000E+03	3.113232E-16	2.333493E-17
6.950000E+03	3.116161E-16	2.330078E-17
6.960000E+03	3.119036E-16	2.325657E-17
6.970000E+03	3.121509E-16	2.319974E-17
6.980000E+03	3.124285E-16	2.313554E-17
6.990000E+03	3.126666E-16	2.305886E-17
7.000000E+03	3.129357E-16	2.297493E-17
7.010000E+03	3.131661E-16	2.287866E-17
7.020000E+03	3.133931E-16	2.277273E-17
7.030000E+03	3.136523E-16	2.265976E-17
7.040000E+03	3.138737E-16	2.253474E-17
7.050000E+03	3.141282E-16	2.240286E-17
7.060000E+03	3.143456E-16	2.225916E-17
7.070000E+03	3.145615E-16	2.210631E-17
7.080000E+03	3.147764E-16	2.194441E-17
7.090000E+03	3.150261E-16	2.177605E-17
7.100000E+03	3.152400E-16	2.159646E-17
7.110000E+03	3.154541E-16	2.140825E-17
7.120000E+03	3.156688E-16	2.121158E-17
7.130000E+03	3.158844E-16	2.100663E-17
7.140000E+03	3.161015E-16	2.079357E-17
7.150000E+03	3.163204E-16	2.057260E-17
7.160000E+03	3.165416E-16	2.034394E-17
7.170000E+03	3.167657E-16	2.010780E-17
7.180000E+03	3.169930E-16	1.986442E-17
7.190000E+03	3.172241E-16	1.961406E-17
7.200000E+03	3.174595E-16	1.935699E-17
7.210000E+03	3.176998E-16	1.909351E-17
7.220000E+03	3.179455E-16	1.882393E-17
7.230000E+03	3.181971E-16	1.854860E-17
7.240000E+03	3.184554E-16	1.826789E-17
7.250000E+03	3.186848E-16	1.798014E-17
7.260000E+03	3.189582E-16	1.768991E-17
7.270000E+03	3.192402E-16	1.739559E-17
7.280000E+03	3.195315E-16	1.709767E-17
7.290000E+03	3.197967E-16	1.679480E-17
7.300000E+03	3.201090E-16	1.649142E-17
7.310000E+03	3.204331E-16	1.618623E-17
7.320000E+03	3.207335E-16	1.587813E-17
7.330000E+03	3.210839E-16	1.557152E-17
7.340000E+03	3.214124E-16	1.526367E-17
7.350000E+03	3.217931E-16	1.495899E-17
7.360000E+03	3.221539E-16	1.465501E-17
7.370000E+03	3.225326E-16	1.435456E-17
7.380000E+03	3.229673E-16	1.406039E-17
7.390000E+03	3.233856E-16	1.377052E-17
7.400000E+03	3.238258E-16	1.348797E-17
7.410000E+03	3.243263E-16	1.321570E-17
7.420000E+03	3.248146E-16	1.295225E-17
7.430000E+03	3.253293E-16	1.270083E-17
7.440000E+03	3.258720E-16	1.246323E-17
7.450000E+03	3.264820E-16	1.224272E-17
7.460000E+03	3.270863E-16	1.203840E-17
7.470000E+03	3.277241E-16	1.185369E-17
7.480000E+03	3.283973E-16	1.169059E-17
7.490000E+03	3.291077E-16	1.155106E-17
7.500000E+03	3.298573E-16	1.143700E-17
7.510000E+03	3.306479E-16	1.135017E-17
7.520000E+03	3.314811E-16	1.129211E-17
7.530000E+03	3.323201E-16	1.126284E-17
7.540000E+03	3.332425E-16	1.126591E-17
7.550000E+03	3.342108E-16	1.130063E-17
7.560000E+03	3.352255E-16	1.136719E-17
7.570000E+03	3.362865E-16	1.146540E-17
7.580000E+03	3.373544E-16	1.159333E-17
7.590000E+03	3.385061E-16	1.175273E-17
7.600000E+03	3.397019E-16	1.194106E-17
7.610000E+03	3.409011E-16	1.215551E-17
7.620000E+03	3.421812E-16	1.239726E-17
7.630000E+03	3.434616E-16	1.266177E-17
7.640000E+03	3.448205E-16	1.295020E-17
7.650000E+03	3.461768E-16	1.325779E-17
7.660000E+03	3.475687E-16	1.358427E-17
7.670000E+03	3.490355E-16	1.392951E-17
7.680000E+03	3.504951E-16	1.428868E-17
7.690000E+03	3.519865E-16	1.466175E-17
7.700000E+03	3.535495E-16	1.504897E-17
7.710000E+03	3.551011E-16	1.544546E-17
7.720000E+03	3.566810E-16	1.585159E-17
7.730000E+03	3.582881E-16	1.626608E-17
7.740000E+03	3.599214E-16	1.668778E-17
7.750000E+03	3.615799E-16	1.711557E-17
7.760000E+03	3.632627E-16	1.754842E-17
7.770000E+03	3.649689E-16	1.798538E-17
7.780000E+03	3.666976E-16	1.842553E-17
7.790000E+03	3.684480E-16	1.886803E-17
7.800000E+03	3.702193E-16	1.931209E-17
7.810000E+03	3.720108E-16	1.975696E-17
7.820000E+03	3.737778E-16	2.019957E-17
7.830000E+03	3.756072E-16	2.064394E-17
7.840000E+03	3.774545E-16	2.108713E-17
7.850000E+03	3.792747E-16	2.152601E-17
7.860000E+03	3.811560E-16	2.196502E-17
7.870000E+03	3.830534E-16	2.240116E-17
7.880000E+03	3.849210E-16	2.283120E-17
7.890000E+03	3.868486E-16	2.326000E-17
7.900000E+03	3.887448E-16	2.368165E-17
7.910000E+03	3.906542E-16	2.409838E-17
7.920000E+03	3.926228E-16	2.451267E-17
7.930000E+03	3.945574E-16	2.491835E-17
7.940000E+03	3.965036E-16	2.531787E-17
7.950000E+03	3.985081E-16	2.571388E-17
7.960000E+03	4.004763E-16	2.609997E-17
7.970000E+03	4.024545E-16	2.647878E-17
7.980000E+03	4.044421E-16	2.684995E-17
7.990000E+03	4.064388E-16	2.721314E-17
8.000000E+03	4.084438E-16	2.756804E-17
8.010000E+03	4.104567E-16	2.791431E-17
8.020000E+03	4.124769E-16	2.825166E-17
8.030000E+03	4.145039E-16	2.857979E-17
8.040000E+03	4.165371E-16	2.889842E-17
8.050000E+03	4.185760E-16	2.920726E-17
8.060000E+03	4.205696E-16	2.950253E-17
8.070000E+03	4.226178E-16	2.979098E-17
8.080000E+03	4.246699E-16	3.006890E-17
8.090000E+03	4.267253E-16	3.033604E-17
8.100000E+03	4.287320E-16	3.058851E-17
8.110000E+03	4.307920E-16	3.083341E-17
8.120000E+03	4.328014E-16	3.106319E-17
8.130000E+03	4.348633E-16	3.128508E-17
8.140000E+03	4.368729E-16	3.149143E-17
8.150000E+03	4.389343E-16	3.168964E-17
8.160000E+03	4.409413E-16	3.187196E-17
8.170000E+03	4.429460E-16	3.204207E-17
8.180000E+03	4.450013E-16	3.220375E-17
8.190000E+03	4.469993E-16	3.234916E-17
8.200000E+03	4.489928E-16	3.248211E-17
8.210000E+03	4.509811E-16	3.260256E-17
8.220000E+03	4.529634E-16	3.271048E-17
8.230000E+03	4.549941E-16	3.280986E-17
8.240000E+03	4.569625E-16	3.289277E-17
8.250000E+03	4.589225E-16	3.296324E-17
8.260000E+03	4.608735E-16	3.302134E-17
8.270000E+03	4.628147E-16	3.306720E-17
8.280000E+03	4.646886E-16	3.309691E-17
8.290000E+03	4.666074E-16	3.311872E-17
8.300000E+03	4.685140E-16	3.312882E-17
8.310000E+03	4.704076E-16	3.312745E-17
8.320000E+03	4.722874E-16	3.311490E-17
8.330000E+03	4.740943E-16	3.308745E-17
8.340000E+03	4.759437E-16	3.305359E-17
8.350000E+03	4.777767E-16	3.300968E-17
8.360000E+03	4.795336E-16	3.295215E-17
8.370000E+03	4.813314E-16	3.288962E-17
8.380000E+03	4.830508E-16	3.281458E-17
8.390000E+03	4.848100E-16	3.273575E-17
8.400000E+03	4.864888E-16	3.264575E-17
8.410000E+03	4.882063E-16	3.255341E-17
8.420000E+03	4.898413E-16	3.245147E-17
8.430000E+03	4.915141E-16	3.234888E-17
8.440000E+03	4.931023E-16	3.223856E-17
8.450000E+03	4.946659E-16	3.212555E-17
8.460000E+03	4.962042E-16	3.201094E-17
