#wls	flux	fluxerr
5.711000E+03	1.504644E-15	2.935194E-17
5.715500E+03	1.508097E-15	2.982537E-17
5.720000E+03	1.512165E-15	3.256095E-17
5.724500E+03	1.516678E-15	3.288776E-17
5.729000E+03	1.522558E-15	3.247898E-17
5.733500E+03	1.528438E-15	3.409070E-17
5.738000E+03	1.534455E-15	3.455767E-17
5.742500E+03	1.542181E-15	2.666909E-17
5.747000E+03	1.547754E-15	2.152888E-17
5.751500E+03	1.552882E-15	1.650238E-17
5.756000E+03	1.555788E-15	1.662781E-17
5.760500E+03	1.558489E-15	1.660496E-17
5.765000E+03	1.559651E-15	1.878903E-17
5.769500E+03	1.563788E-15	1.844566E-17
5.774000E+03	1.570351E-15	1.813753E-17
5.778500E+03	1.578078E-15	1.711566E-17
5.783000E+03	1.584744E-15	1.483225E-17
5.787500E+03	1.593223E-15	9.470726E-18
5.792000E+03	1.601462E-15	8.322789E-18
5.796500E+03	1.610316E-15	7.284791E-18
5.801000E+03	1.621427E-15	8.685815E-18
5.805500E+03	1.635683E-15	1.400541E-17
5.810000E+03	1.649768E-15	2.088715E-17
5.814500E+03	1.664879E-15	2.371246E-17
5.819000E+03	1.678690E-15	2.346244E-17
5.823500E+03	1.692160E-15	2.379475E-17
5.828000E+03	1.703271E-15	2.397223E-17
5.832500E+03	1.712467E-15	2.248711E-17
5.837000E+03	1.719373E-15	2.189565E-17
5.841500E+03	1.727202E-15	2.152668E-17
5.846000E+03	1.737185E-15	2.114271E-17
5.850500E+03	1.751441E-15	2.148151E-17
5.855000E+03	1.768534E-15	2.288925E-17
5.859500E+03	1.785115E-15	1.897768E-17
5.864000E+03	1.800465E-15	1.403622E-17
5.868500E+03	1.812943E-15	1.427821E-17
5.873000E+03	1.821011E-15	1.505938E-17
5.877500E+03	1.825114E-15	1.554408E-17
5.882000E+03	1.827849E-15	1.536004E-17
5.886500E+03	1.826242E-15	1.742517E-17
5.891000E+03	1.819747E-15	2.385177E-17
5.895500E+03	1.809764E-15	3.410356E-17
5.900000E+03	1.797833E-15	4.526872E-17
5.904500E+03	1.784397E-15	5.060133E-17
5.909000E+03	1.769389E-15	5.019104E-17
5.913500E+03	1.753594E-15	5.547589E-17
5.918000E+03	1.737014E-15	7.106090E-17
5.922500E+03	1.719989E-15	9.053662E-17
5.927000E+03	1.702758E-15	9.674140E-17
5.931500E+03	1.686690E-15	9.739090E-17
5.936000E+03	1.673973E-15	9.687465E-17
5.940500E+03	1.665289E-15	9.436193E-17
5.945000E+03	1.658964E-15	8.867331E-17
5.949500E+03	1.656708E-15	7.705001E-17
5.954000E+03	1.658486E-15	6.495507E-17
5.958500E+03	1.663922E-15	6.898900E-17
5.963000E+03	1.671340E-15	7.601763E-17
5.967500E+03	1.681323E-15	7.277342E-17
5.972000E+03	1.691887E-15	5.169479E-17
5.976500E+03	1.701972E-15	3.531417E-17
5.981000E+03	1.711818E-15	3.055868E-17
5.985500E+03	1.722382E-15	2.677384E-17
5.990000E+03	1.734279E-15	2.533272E-17
5.994500E+03	1.746996E-15	2.535881E-17
5.999000E+03	1.760569E-15	2.461461E-17
6.003500E+03	1.772944E-15	2.373030E-17
6.008000E+03	1.783474E-15	2.380627E-17
6.012500E+03	1.790311E-15	2.205432E-17
6.017000E+03	1.793286E-15	2.140613E-17
6.021500E+03	1.790653E-15	2.373458E-17
6.026000E+03	1.782175E-15	2.506354E-17
6.030500E+03	1.767919E-15	2.501248E-17
6.035000E+03	1.751441E-15	2.637150E-17
6.039500E+03	1.734279E-15	2.983494E-17
6.044000E+03	1.718758E-15	3.315438E-17
6.048500E+03	1.706656E-15	3.260125E-17
6.053000E+03	1.696707E-15	3.239849E-17
6.057500E+03	1.687750E-15	3.316510E-17
6.062000E+03	1.681289E-15	3.437062E-17
6.066500E+03	1.675579E-15	3.545072E-17
6.071000E+03	1.670862E-15	3.403421E-17
6.075500E+03	1.667853E-15	3.307848E-17
6.080000E+03	1.666212E-15	3.318545E-17
6.084500E+03	1.662930E-15	3.238320E-17
6.089000E+03	1.660093E-15	2.880453E-17
6.093500E+03	1.658554E-15	2.374213E-17
6.098000E+03	1.659306E-15	2.368849E-17
6.102500E+03	1.659751E-15	2.757169E-17
6.107000E+03	1.660708E-15	2.873481E-17
6.111500E+03	1.661563E-15	2.695376E-17
6.116000E+03	1.661221E-15	1.940460E-17
6.120500E+03	1.659238E-15	1.637435E-17
6.125000E+03	1.656435E-15	2.634023E-17
6.129500E+03	1.653084E-15	3.175010E-17
6.134000E+03	1.649802E-15	3.389187E-17
6.138500E+03	1.646042E-15	3.415538E-17
6.143000E+03	1.642110E-15	3.422338E-17
6.147500E+03	1.639375E-15	3.433274E-17
6.152000E+03	1.635922E-15	3.287864E-17
6.156500E+03	1.631957E-15	3.065344E-17
6.161000E+03	1.627444E-15	2.603613E-17
6.165500E+03	1.621666E-15	2.429236E-17
6.170000E+03	1.614282E-15	2.441396E-17
6.174500E+03	1.607410E-15	2.288998E-17
6.179000E+03	1.602385E-15	1.782255E-17
6.183500E+03	1.599923E-15	1.461966E-17
6.188000E+03	1.600094E-15	1.425384E-17
6.192500E+03	1.602692E-15	1.465113E-17
6.197000E+03	1.607137E-15	1.718437E-17
6.201500E+03	1.610863E-15	1.568324E-17
6.206000E+03	1.613735E-15	1.513636E-17
6.210500E+03	1.616572E-15	1.664433E-17
6.215000E+03	1.620607E-15	1.770046E-17
6.219500E+03	1.625598E-15	1.857830E-17
6.224000E+03	1.630623E-15	2.017650E-17
6.228500E+03	1.633905E-15	2.058728E-17
6.233000E+03	1.637256E-15	2.021690E-17
6.237500E+03	1.639239E-15	2.002419E-17
6.242000E+03	1.640606E-15	1.897621E-17
6.246500E+03	1.642418E-15	1.602394E-17
6.251000E+03	1.647409E-15	1.949362E-17
6.255500E+03	1.652982E-15	2.438288E-17
6.260000E+03	1.658417E-15	2.534705E-17
6.264500E+03	1.662759E-15	2.489186E-17
6.269000E+03	1.666793E-15	2.387106E-17
6.273500E+03	1.667956E-15	2.370908E-17
6.278000E+03	1.667204E-15	2.878715E-17
6.282500E+03	1.665563E-15	3.072000E-17
6.287000E+03	1.664298E-15	3.068615E-17
6.291500E+03	1.663101E-15	3.069640E-17
6.296000E+03	1.661529E-15	3.045576E-17
6.300500E+03	1.658178E-15	2.785331E-17
6.305000E+03	1.655956E-15	2.429063E-17
6.309500E+03	1.654896E-15	2.255930E-17
6.314000E+03	1.655546E-15	2.315737E-17
6.318500E+03	1.657734E-15	2.796815E-17
6.323000E+03	1.661905E-15	3.144083E-17
6.327500E+03	1.665563E-15	2.701874E-17
6.332000E+03	1.669084E-15	2.316468E-17
6.336500E+03	1.671033E-15	2.229633E-17
6.341000E+03	1.672742E-15	2.330825E-17
6.345500E+03	1.675340E-15	2.759370E-17
6.350000E+03	1.678759E-15	3.254841E-17
6.354500E+03	1.680878E-15	3.605920E-17
6.359000E+03	1.682348E-15	3.777515E-17
6.363500E+03	1.680707E-15	3.841094E-17
6.368000E+03	1.675614E-15	3.559429E-17
6.372500E+03	1.668469E-15	2.727339E-17
6.377000E+03	1.661460E-15	2.263934E-17
6.381500E+03	1.654281E-15	2.358796E-17
6.386000E+03	1.648913E-15	2.906352E-17
6.390500E+03	1.645221E-15	3.205802E-17
6.395000E+03	1.642555E-15	3.210790E-17
6.399500E+03	1.640025E-15	2.987829E-17
6.404000E+03	1.638145E-15	2.787297E-17
6.408500E+03	1.638110E-15	2.545452E-17
6.413000E+03	1.640811E-15	2.468010E-17
6.417500E+03	1.644640E-15	2.416715E-17
6.422000E+03	1.648537E-15	2.123843E-17
6.426500E+03	1.653597E-15	2.465834E-17
6.431000E+03	1.661734E-15	3.098111E-17
6.435500E+03	1.671374E-15	4.225305E-17
6.440000E+03	1.683306E-15	5.130504E-17
6.444500E+03	1.699579E-15	5.503467E-17
6.449000E+03	1.719715E-15	5.527405E-17
6.453500E+03	1.741355E-15	5.439218E-17
6.458000E+03	1.765047E-15	5.558533E-17
6.462500E+03	1.790858E-15	5.390014E-17
6.467000E+03	1.817969E-15	4.916577E-17
6.471500E+03	1.844908E-15	4.709780E-17
6.476000E+03	1.871335E-15	4.933013E-17
6.480500E+03	1.897283E-15	4.942598E-17
6.485000E+03	1.920975E-15	4.392947E-17
6.489500E+03	1.941931E-15	3.488865E-17
6.494000E+03	1.960768E-15	2.893873E-17
6.498500E+03	1.976529E-15	2.824136E-17
6.503000E+03	1.990067E-15	2.894551E-17
6.507500E+03	2.003913E-15	2.927065E-17
6.512000E+03	2.017177E-15	2.789659E-17
6.516500E+03	2.028288E-15	2.552644E-17
6.521000E+03	2.037689E-15	2.052704E-17
6.525500E+03	2.044664E-15	1.467108E-17
6.530000E+03	2.050681E-15	1.465788E-17
6.534500E+03	2.055638E-15	2.142923E-17
6.539000E+03	2.061176E-15	2.615386E-17
6.543500E+03	2.069278E-15	2.675949E-17
6.548000E+03	2.080731E-15	2.624395E-17
6.552500E+03	2.092115E-15	2.482870E-17
6.557000E+03	2.104901E-15	2.379011E-17
6.561500E+03	2.117004E-15	2.313116E-17
6.566000E+03	2.127773E-15	2.295773E-17
6.570500E+03	2.137482E-15	2.305523E-17
6.575000E+03	2.147328E-15	2.232558E-17
6.579500E+03	2.156456E-15	2.303122E-17
6.584000E+03	2.168250E-15	2.124527E-17
6.588500E+03	2.181173E-15	1.876075E-17
6.593000E+03	2.194403E-15	1.665934E-17
6.597500E+03	2.208317E-15	1.746308E-17
6.602000E+03	2.222232E-15	1.861353E-17
6.606500E+03	2.234812E-15	1.925071E-17
6.611000E+03	2.245992E-15	1.945173E-17
6.615500E+03	2.257137E-15	2.140233E-17
6.620000E+03	2.266880E-15	2.686012E-17
6.624500E+03	2.275495E-15	2.974637E-17
6.629000E+03	2.283153E-15	2.943343E-17
6.633500E+03	2.288213E-15	2.961015E-17
6.638000E+03	2.289307E-15	2.974310E-17
6.642500E+03	2.287768E-15	3.029635E-17
6.647000E+03	2.282880E-15	2.903019E-17
6.651500E+03	2.275324E-15	2.712333E-17
6.656000E+03	2.267632E-15	2.520191E-17
6.660500E+03	2.259427E-15	2.375450E-17
6.665000E+03	2.250539E-15	2.426653E-17
6.669500E+03	2.241069E-15	2.120464E-17
6.674000E+03	2.230881E-15	1.766359E-17
6.678500E+03	2.218505E-15	1.405274E-17
6.683000E+03	2.204044E-15	1.398178E-17
6.687500E+03	2.188557E-15	2.354653E-17
6.692000E+03	2.172763E-15	2.460005E-17
6.696500E+03	2.155738E-15	2.478299E-17
6.701000E+03	2.140559E-15	2.476572E-17
6.705500E+03	2.127841E-15	2.545786E-17
6.710000E+03	2.115773E-15	2.895871E-17
6.714500E+03	2.104525E-15	2.931674E-17
6.719000E+03	2.094167E-15	2.860171E-17
6.723500E+03	2.083363E-15	2.741952E-17
6.728000E+03	2.072526E-15	2.725401E-17
6.732500E+03	2.062099E-15	2.752045E-17
6.737000E+03	2.052492E-15	2.421830E-17
6.741500E+03	2.045040E-15	2.336022E-17
6.746000E+03	2.039433E-15	2.275332E-17
6.750500E+03	2.034681E-15	2.458269E-17
6.755000E+03	2.030989E-15	2.563069E-17
6.759500E+03	2.026374E-15	2.503229E-17
6.764000E+03	2.020015E-15	2.614624E-17
6.768500E+03	2.012528E-15	2.675957E-17
6.773000E+03	2.003878E-15	2.613923E-17
6.777500E+03	1.993998E-15	2.252280E-17
6.782000E+03	1.984597E-15	2.025778E-17
6.786500E+03	1.975571E-15	1.816559E-17
6.791000E+03	1.966443E-15	1.690642E-17
6.795500E+03	1.957828E-15	1.811886E-17
6.800000E+03	1.949076E-15	1.965977E-17
6.804500E+03	1.940051E-15	2.350215E-17
6.809000E+03	1.933726E-15	2.438985E-17
6.813500E+03	1.930274E-15	2.202316E-17
6.818000E+03	1.926445E-15	1.872783E-17
6.822500E+03	1.924598E-15	1.793629E-17
6.827000E+03	1.924735E-15	1.706423E-17
6.831500E+03	1.924017E-15	2.119553E-17
6.836000E+03	1.923163E-15	2.527584E-17
6.840500E+03	1.924257E-15	2.881809E-17
6.845000E+03	1.925692E-15	3.335591E-17
6.849500E+03	1.927231E-15	3.604040E-17
6.854000E+03	1.929385E-15	3.372303E-17
6.858500E+03	1.929897E-15	2.838992E-17
6.863000E+03	1.928188E-15	2.372617E-17
6.867500E+03	1.925043E-15	2.050776E-17
6.872000E+03	1.920462E-15	1.693437E-17
6.876500E+03	1.912565E-15	1.505481E-17
6.881000E+03	1.903197E-15	1.740855E-17
6.885500E+03	1.893522E-15	1.717544E-17
6.890000E+03	1.882753E-15	1.668273E-17
6.894500E+03	1.869831E-15	1.890605E-17
6.899000E+03	1.857557E-15	1.937872E-17
6.903500E+03	1.845797E-15	2.062531E-17
6.908000E+03	1.833934E-15	2.697104E-17
6.912500E+03	1.823473E-15	3.000657E-17
6.917000E+03	1.815200E-15	2.934447E-17
6.921500E+03	1.808602E-15	2.745953E-17
6.926000E+03	1.804260E-15	2.741027E-17
6.930500E+03	1.802550E-15	3.265700E-17
6.935000E+03	1.802961E-15	3.756742E-17
6.939500E+03	1.805559E-15	3.967304E-17
6.944000E+03	1.808875E-15	4.059940E-17
6.948500E+03	1.813422E-15	4.130359E-17
6.953000E+03	1.819883E-15	3.973808E-17
6.957500E+03	1.826105E-15	3.228633E-17
6.962000E+03	1.832259E-15	2.249902E-17
6.966500E+03	1.838139E-15	1.787696E-17
6.971000E+03	1.841558E-15	1.619944E-17
6.975500E+03	1.842823E-15	1.900783E-17
6.980000E+03	1.842891E-15	2.111286E-17
6.984500E+03	1.842754E-15	2.628317E-17
6.989000E+03	1.842994E-15	3.136807E-17
6.993500E+03	1.844019E-15	3.238217E-17
6.998000E+03	1.842823E-15	3.017729E-17
7.002500E+03	1.841421E-15	2.904428E-17
7.007000E+03	1.839712E-15	2.915329E-17
7.011500E+03	1.834755E-15	2.618569E-17
7.016000E+03	1.828054E-15	2.225943E-17
7.020500E+03	1.822892E-15	2.259186E-17
7.025000E+03	1.817695E-15	2.266630E-17
7.029500E+03	1.812157E-15	2.363263E-17
7.034000E+03	1.810003E-15	2.263306E-17
7.038500E+03	1.810516E-15	1.895137E-17
7.043000E+03	1.811439E-15	1.911913E-17
7.047500E+03	1.812670E-15	1.665739E-17
7.052000E+03	1.815405E-15	1.533421E-17
7.056500E+03	1.817559E-15	1.994741E-17
7.061000E+03	1.818823E-15	2.713973E-17
7.065500E+03	1.821422E-15	3.042217E-17
7.070000E+03	1.825763E-15	3.044784E-17
7.074500E+03	1.829251E-15	3.071070E-17
7.079000E+03	1.831849E-15	3.096433E-17
7.083500E+03	1.834310E-15	3.251301E-17
7.088000E+03	1.834447E-15	3.163460E-17
7.092500E+03	1.832669E-15	2.802332E-17
7.097000E+03	1.831986E-15	2.722427E-17
7.101500E+03	1.832772E-15	2.736645E-17
7.106000E+03	1.835336E-15	2.717269E-17
7.110500E+03	1.840703E-15	2.358134E-17
7.115000E+03	1.847438E-15	1.962218E-17
7.119500E+03	1.855575E-15	2.008900E-17
7.124000E+03	1.865728E-15	2.213583E-17
7.128500E+03	1.876292E-15	2.202763E-17
7.133000E+03	1.887984E-15	1.769731E-17
7.137500E+03	1.900804E-15	1.659318E-17
7.142000E+03	1.911778E-15	1.551616E-17
7.146500E+03	1.922103E-15	1.977316E-17
7.151000E+03	1.932188E-15	3.166172E-17
7.155500E+03	1.939401E-15	3.822805E-17
7.160000E+03	1.944871E-15	4.197439E-17
7.164500E+03	1.948666E-15	4.294860E-17
7.169000E+03	1.949589E-15	4.190264E-17
7.173500E+03	1.948051E-15	4.001921E-17
7.178000E+03	1.944530E-15	4.142064E-17
7.182500E+03	1.940564E-15	4.198461E-17
7.187000E+03	1.938273E-15	4.102751E-17
7.191500E+03	1.936325E-15	4.510544E-17
7.196000E+03	1.934855E-15	4.919715E-17
7.200500E+03	1.935812E-15	4.592924E-17
7.205000E+03	1.936427E-15	4.060022E-17
7.209500E+03	1.933761E-15	3.058547E-17
7.214000E+03	1.930650E-15	2.416497E-17
7.218500E+03	1.926957E-15	2.485828E-17
7.223000E+03	1.922274E-15	2.910140E-17
7.227500E+03	1.918992E-15	3.364160E-17
7.232000E+03	1.919094E-15	3.453300E-17
7.236500E+03	1.921043E-15	3.526447E-17
7.241000E+03	1.923846E-15	3.364676E-17
7.245500E+03	1.928393E-15	2.977406E-17
7.250000E+03	1.933966E-15	2.573729E-17
7.254500E+03	1.938615E-15	1.713208E-17
7.259000E+03	1.942513E-15	1.928900E-17
7.263500E+03	1.946752E-15	2.390715E-17
7.268000E+03	1.949179E-15	2.979646E-17
7.272500E+03	1.949008E-15	3.055417E-17
7.277000E+03	1.946752E-15	2.916588E-17
7.281500E+03	1.943230E-15	3.433153E-17
7.286000E+03	1.938786E-15	3.565767E-17
7.290500E+03	1.933590E-15	3.557218E-17
7.295000E+03	1.928325E-15	3.435192E-17
7.299500E+03	1.923641E-15	3.706921E-17
7.304000E+03	1.919881E-15	4.157088E-17
7.308500E+03	1.915607E-15	4.435330E-17
7.313000E+03	1.910787E-15	4.588808E-17
7.317500E+03	1.908189E-15	4.540950E-17
7.322000E+03	1.907471E-15	4.577867E-17
7.326500E+03	1.907744E-15	4.701610E-17
7.331000E+03	1.909317E-15	4.607950E-17
7.335500E+03	1.910684E-15	4.894748E-17
7.340000E+03	1.909556E-15	5.311790E-17
7.344500E+03	1.906582E-15	5.426647E-17
7.349000E+03	1.902274E-15	5.169239E-17
7.353500E+03	1.896531E-15	4.591193E-17
7.358000E+03	1.892804E-15	3.892161E-17
7.362500E+03	1.889625E-15	3.152773E-17
7.367000E+03	1.884600E-15	2.577369E-17
7.371500E+03	1.876566E-15	2.839523E-17
7.376000E+03	1.867198E-15	3.225863E-17
7.380500E+03	1.857250E-15	3.247627E-17
7.385000E+03	1.848190E-15	3.069138E-17
7.389500E+03	1.840840E-15	2.651657E-17
7.394000E+03	1.836943E-15	2.436113E-17
7.398500E+03	1.835336E-15	2.205107E-17
7.403000E+03	1.833934E-15	2.151732E-17
7.407500E+03	1.830584E-15	2.516962E-17
7.412000E+03	1.827610E-15	3.188132E-17
7.416500E+03	1.824293E-15	3.615929E-17
7.421000E+03	1.821593E-15	3.691810E-17
7.425500E+03	1.821319E-15	3.623789E-17
7.430000E+03	1.823781E-15	3.638146E-17
7.434500E+03	1.828430E-15	3.473056E-17
7.439000E+03	1.834755E-15	3.193435E-17
7.443500E+03	1.842071E-15	2.940828E-17
7.448000E+03	1.849045E-15	2.660106E-17
7.452500E+03	1.855062E-15	2.619511E-17
7.457000E+03	1.858891E-15	2.713566E-17
7.461500E+03	1.862686E-15	3.120623E-17
7.466000E+03	1.865694E-15	3.501112E-17
7.470500E+03	1.867062E-15	3.839846E-17
7.475000E+03	1.867130E-15	3.949569E-17
7.479500E+03	1.867506E-15	3.854886E-17
7.484000E+03	1.866412E-15	3.861722E-17
7.488500E+03	1.864053E-15	3.716791E-17
7.493000E+03	1.861284E-15	3.452231E-17
7.497500E+03	1.858241E-15	3.268785E-17
7.502000E+03	1.852600E-15	3.110429E-17
7.506500E+03	1.843096E-15	3.152017E-17
7.511000E+03	1.832909E-15	2.983098E-17
7.515500E+03	1.825695E-15	2.492454E-17
7.520000E+03	1.821388E-15	1.720135E-17
7.524500E+03	1.819986E-15	1.047508E-17
7.529000E+03	1.821935E-15	9.413381E-18
7.533500E+03	1.823576E-15	1.833487E-17
7.538000E+03	1.822755E-15	1.976776E-17
7.542500E+03	1.819952E-15	1.748520E-17
7.547000E+03	1.817012E-15	1.731948E-17
7.551500E+03	1.814618E-15	1.986366E-17
7.556000E+03	1.814721E-15	1.931358E-17
7.560500E+03	1.814721E-15	1.830093E-17
7.565000E+03	1.815405E-15	1.744551E-17
7.569500E+03	1.816533E-15	2.352504E-17
7.574000E+03	1.817935E-15	3.717785E-17
7.578500E+03	1.820123E-15	4.307429E-17
7.583000E+03	1.823849E-15	4.027476E-17
7.587500E+03	1.828430E-15	4.501936E-17
7.592000E+03	1.834105E-15	5.225267E-17
7.596500E+03	1.841455E-15	5.766752E-17
7.601000E+03	1.847199E-15	5.954771E-17
7.605500E+03	1.851951E-15	6.034081E-17
7.610000E+03	1.856224E-15	6.319528E-17
7.614500E+03	1.860327E-15	6.574551E-17
7.619000E+03	1.865010E-15	6.572843E-17
7.623500E+03	1.872497E-15	6.020758E-17
7.628000E+03	1.879506E-15	5.502523E-17
7.632500E+03	1.886617E-15	5.500817E-17
7.637000E+03	1.891984E-15	5.330924E-17
7.641500E+03	1.894138E-15	4.804837E-17
7.646000E+03	1.892941E-15	4.028888E-17
7.650500E+03	1.888565E-15	3.395308E-17
7.655000E+03	1.881181E-15	3.366488E-17
7.659500E+03	1.872531E-15	3.210692E-17
7.664000E+03	1.862651E-15	2.845354E-17
7.668500E+03	1.851165E-15	2.691413E-17
7.673000E+03	1.841319E-15	3.045583E-17
7.677500E+03	1.832669E-15	3.042294E-17
7.682000E+03	1.824362E-15	3.013578E-17
7.686500E+03	1.817422E-15	3.063472E-17
7.691000E+03	1.809730E-15	3.835022E-17
7.695500E+03	1.799986E-15	4.710781E-17
7.700000E+03	1.787440E-15	4.839305E-17
7.704500E+03	1.773218E-15	4.920656E-17
7.709000E+03	1.760808E-15	4.599321E-17
7.713500E+03	1.753355E-15	4.689221E-17
7.718000E+03	1.749389E-15	4.962007E-17
7.722500E+03	1.749766E-15	4.897399E-17
7.727000E+03	1.753355E-15	5.247448E-17
7.731500E+03	1.756876E-15	5.444011E-17
7.736000E+03	1.760534E-15	5.269671E-17
7.740500E+03	1.765286E-15	4.801008E-17
7.745000E+03	1.770688E-15	4.096150E-17
7.749500E+03	1.777696E-15	3.972414E-17
7.754000E+03	1.786004E-15	3.950884E-17
7.758500E+03	1.795508E-15	4.013444E-17
7.763000E+03	1.807063E-15	3.880483E-17
7.767500E+03	1.819883E-15	3.549615E-17
7.772000E+03	1.833490E-15	3.198493E-17
7.776500E+03	1.847985E-15	2.827842E-17
7.781000E+03	1.860634E-15	2.642824E-17
7.785500E+03	1.870275E-15	2.660127E-17
7.790000E+03	1.878070E-15	2.639048E-17
7.794500E+03	1.883471E-15	2.284200E-17
7.799000E+03	1.885728E-15	2.027218E-17
7.803500E+03	1.887369E-15	1.392889E-17
7.808000E+03	1.889762E-15	1.383948E-17
7.812500E+03	1.893693E-15	1.693532E-17
7.817000E+03	1.899027E-15	1.770192E-17
7.821500E+03	1.906719E-15	1.907703E-17
7.826000E+03	1.914582E-15	1.638130E-17
7.830500E+03	1.922889E-15	1.354378E-17
7.835000E+03	1.928598E-15	1.316633E-17
7.839500E+03	1.932530E-15	1.081386E-17
7.844000E+03	1.934855E-15	8.859305E-18
7.848500E+03	1.936803E-15	1.039410E-17
7.853000E+03	1.938102E-15	1.874200E-17
7.857500E+03	1.940119E-15	2.343893E-17
7.862000E+03	1.943709E-15	2.516465E-17
7.866500E+03	1.946171E-15	2.554366E-17
7.871000E+03	1.946376E-15	2.379677E-17
7.875500E+03	1.945384E-15	2.399393E-17
7.880000E+03	1.944051E-15	2.548725E-17
7.884500E+03	1.940803E-15	2.556582E-17
7.889000E+03	1.937214E-15	2.369245E-17
7.893500E+03	1.935402E-15	2.380007E-17
7.898000E+03	1.933556E-15	2.403446E-17
7.902500E+03	1.930034E-15	2.237100E-17
7.907000E+03	1.927163E-15	1.988666E-17
7.911500E+03	1.925282E-15	1.711377E-17
7.916000E+03	1.922821E-15	1.652147E-17
7.920500E+03	1.919299E-15	2.137416E-17
7.925000E+03	1.917248E-15	2.551841E-17
7.929500E+03	1.915265E-15	2.701523E-17
7.934000E+03	1.914411E-15	2.783236E-17
7.938500E+03	1.913283E-15	3.730157E-17
7.943000E+03	1.912359E-15	4.552233E-17
7.947500E+03	1.912325E-15	4.732036E-17
7.952000E+03	1.912462E-15	4.793566E-17
7.956500E+03	1.913146E-15	4.771347E-17
7.961000E+03	1.915197E-15	4.883812E-17
7.965500E+03	1.919231E-15	4.935773E-17
7.970000E+03	1.923026E-15	4.614110E-17
7.974500E+03	1.925932E-15	4.121884E-17
7.979000E+03	1.925385E-15	3.781437E-17
7.983500E+03	1.922547E-15	3.793740E-17
7.988000E+03	1.918240E-15	3.364603E-17
7.992500E+03	1.912838E-15	2.476279E-17
7.997000E+03	1.906855E-15	2.202458E-17
8.001500E+03	1.901932E-15	1.836434E-17
8.006000E+03	1.898240E-15	1.761856E-17
8.010500E+03	1.894514E-15	1.698247E-17
8.015000E+03	1.890548E-15	1.243507E-17
8.019500E+03	1.887061E-15	1.240633E-17
8.024000E+03	1.881830E-15	1.303908E-17
8.028500E+03	1.874138E-15	1.354795E-17
8.033000E+03	1.865592E-15	1.696289E-17
8.037500E+03	1.858686E-15	1.709976E-17
8.042000E+03	1.853523E-15	1.665734E-17
8.046500E+03	1.851882E-15	1.811663E-17
8.051000E+03	1.853318E-15	2.464836E-17
8.055500E+03	1.856464E-15	2.637181E-17
8.060000E+03	1.857934E-15	2.603452E-17
8.064500E+03	1.856293E-15	2.601947E-17
8.069000E+03	1.853934E-15	2.684991E-17
8.073500E+03	1.853660E-15	3.151410E-17
8.078000E+03	1.855233E-15	3.351566E-17
8.082500E+03	1.858925E-15	3.327028E-17
8.087000E+03	1.866685E-15	3.301707E-17
8.091500E+03	1.875711E-15	3.297270E-17
8.096000E+03	1.882480E-15	3.453272E-17
8.100500E+03	1.887061E-15	3.151164E-17
8.105000E+03	1.891369E-15	2.999930E-17
8.109500E+03	1.893317E-15	2.956116E-17
8.114000E+03	1.892292E-15	2.967018E-17
8.118500E+03	1.890035E-15	2.949824E-17
8.123000E+03	1.889249E-15	2.557997E-17
8.127500E+03	1.887164E-15	2.426222E-17
8.132000E+03	1.886172E-15	2.234587E-17
8.136500E+03	1.886104E-15	1.914713E-17
8.141000E+03	1.887027E-15	2.831501E-17
8.145500E+03	1.888839E-15	4.177236E-17
8.150000E+03	1.892428E-15	5.340838E-17
8.154500E+03	1.895437E-15	5.898045E-17
8.159000E+03	1.899574E-15	6.097344E-17
8.163500E+03	1.906137E-15	6.047779E-17
8.168000E+03	1.911436E-15	6.298698E-17
8.172500E+03	1.914547E-15	6.679521E-17
8.177000E+03	1.916154E-15	6.915400E-17
8.181500E+03	1.915778E-15	7.341692E-17
8.186000E+03	1.911744E-15	7.911906E-17
8.190500E+03	1.907231E-15	7.909512E-17
8.195000E+03	1.902548E-15	7.332115E-17
8.199500E+03	1.898616E-15	6.184173E-17
8.204000E+03	1.895232E-15	5.154536E-17
8.208500E+03	1.892189E-15	4.724505E-17
8.213000E+03	1.888839E-15	4.937124E-17
8.217500E+03	1.885762E-15	5.401340E-17
8.222000E+03	1.880839E-15	5.544570E-17
8.226500E+03	1.876053E-15	5.245456E-17
8.231000E+03	1.872839E-15	4.543323E-17
8.235500E+03	1.869899E-15	3.412520E-17
8.240000E+03	1.866959E-15	2.761591E-17
8.244500E+03	1.866344E-15	2.868051E-17
8.249000E+03	1.864053E-15	3.173874E-17
8.253500E+03	1.858925E-15	4.432903E-17
8.258000E+03	1.851575E-15	5.195193E-17
8.262500E+03	1.844395E-15	5.166817E-17
8.267000E+03	1.838344E-15	4.955899E-17
8.271500E+03	1.836874E-15	4.642092E-17
8.276000E+03	1.840532E-15	4.593554E-17
8.280500E+03	1.848703E-15	4.253096E-17
8.285000E+03	1.860566E-15	3.712687E-17
8.289500E+03	1.873625E-15	4.113647E-17
8.294000E+03	1.886480E-15	4.249359E-17
8.298500E+03	1.899266E-15	4.399086E-17
8.303000E+03	1.910616E-15	3.722635E-17
8.307500E+03	1.919231E-15	2.275186E-17
8.312000E+03	1.924872E-15	2.129838E-17
8.316500E+03	1.928735E-15	2.042513E-17
8.321000E+03	1.929214E-15	3.333988E-17
8.325500E+03	1.926034E-15	4.321508E-17
