#wls	flux	fluxerr
4.490000E+03	2.824481E-16	3.008675E-17
4.500000E+03	2.836277E-16	3.017933E-17
4.510000E+03	2.847897E-16	3.027045E-17
4.520000E+03	2.859329E-16	3.036001E-17
4.530000E+03	2.870563E-16	3.044788E-17
4.540000E+03	2.881588E-16	3.053396E-17
4.550000E+03	2.892394E-16	3.061816E-17
4.560000E+03	2.902971E-16	3.070036E-17
4.570000E+03	2.913308E-16	3.078047E-17
4.580000E+03	2.923397E-16	3.085840E-17
4.590000E+03	2.933228E-16	3.093406E-17
4.600000E+03	2.942792E-16	3.100736E-17
4.610000E+03	2.952082E-16	3.107823E-17
4.620000E+03	2.961090E-16	3.114658E-17
4.630000E+03	2.969808E-16	3.121237E-17
4.640000E+03	2.978229E-16	3.127550E-17
4.650000E+03	2.986348E-16	3.133594E-17
4.660000E+03	2.994159E-16	3.139362E-17
4.670000E+03	3.001655E-16	3.144850E-17
4.680000E+03	3.008834E-16	3.150053E-17
4.690000E+03	3.015690E-16	3.154968E-17
4.700000E+03	3.022219E-16	3.159592E-17
4.710000E+03	3.028420E-16	3.163922E-17
4.720000E+03	3.034289E-16	3.167956E-17
4.730000E+03	3.039825E-16	3.171693E-17
4.740000E+03	3.045026E-16	3.175132E-17
4.750000E+03	3.049891E-16	3.178272E-17
4.760000E+03	3.054420E-16	3.181113E-17
4.770000E+03	3.058614E-16	3.183656E-17
4.780000E+03	3.062472E-16	3.185902E-17
4.790000E+03	3.065996E-16	3.187852E-17
4.800000E+03	3.069187E-16	3.189508E-17
4.810000E+03	3.072048E-16	3.190873E-17
4.820000E+03	3.074580E-16	3.191948E-17
4.830000E+03	3.076787E-16	3.192738E-17
4.840000E+03	3.078672E-16	3.193244E-17
4.850000E+03	3.080237E-16	3.193470E-17
4.860000E+03	3.081488E-16	3.193421E-17
4.870000E+03	3.082426E-16	3.193099E-17
4.880000E+03	3.083058E-16	3.192509E-17
4.890000E+03	3.083387E-16	3.191656E-17
4.900000E+03	3.083417E-16	3.190543E-17
4.910000E+03	3.083154E-16	3.189175E-17
4.920000E+03	3.082602E-16	3.187557E-17
4.930000E+03	3.081766E-16	3.185693E-17
4.940000E+03	3.080652E-16	3.183587E-17
4.950000E+03	3.079263E-16	3.181244E-17
4.960000E+03	3.077606E-16	3.178669E-17
4.970000E+03	3.075685E-16	3.175866E-17
4.980000E+03	3.073505E-16	3.172840E-17
4.990000E+03	3.071072E-16	3.169594E-17
5.000000E+03	3.068389E-16	3.166133E-17
5.010000E+03	3.065463E-16	3.162462E-17
5.020000E+03	3.062298E-16	3.158583E-17
5.030000E+03	3.058898E-16	3.154502E-17
5.040000E+03	3.055268E-16	3.150221E-17
5.050000E+03	3.051413E-16	3.145744E-17
5.060000E+03	3.047337E-16	3.141075E-17
5.070000E+03	3.043044E-16	3.136216E-17
5.080000E+03	3.038538E-16	3.131171E-17
5.090000E+03	3.033823E-16	3.125943E-17
5.100000E+03	3.028903E-16	3.120535E-17
5.110000E+03	3.023782E-16	3.114948E-17
5.120000E+03	3.018463E-16	3.109187E-17
5.130000E+03	3.012950E-16	3.103252E-17
5.140000E+03	3.007245E-16	3.097146E-17
5.150000E+03	3.001353E-16	3.090871E-17
5.160000E+03	2.995275E-16	3.084429E-17
5.170000E+03	2.989016E-16	3.077822E-17
5.180000E+03	2.982577E-16	3.071052E-17
5.190000E+03	2.975962E-16	3.064119E-17
5.200000E+03	2.969173E-16	3.057026E-17
5.210000E+03	2.962212E-16	3.049774E-17
5.220000E+03	2.955083E-16	3.042365E-17
5.230000E+03	2.947787E-16	3.034799E-17
5.240000E+03	2.940327E-16	3.027078E-17
5.250000E+03	2.932705E-16	3.019203E-17
5.260000E+03	2.924924E-16	3.011175E-17
5.270000E+03	2.916985E-16	3.002996E-17
5.280000E+03	2.908890E-16	2.994666E-17
5.290000E+03	2.900643E-16	2.986187E-17
5.300000E+03	2.892245E-16	2.977560E-17
5.310000E+03	2.883697E-16	2.968787E-17
5.320000E+03	2.875003E-16	2.959867E-17
5.330000E+03	2.866165E-16	2.950804E-17
5.340000E+03	2.857183E-16	2.941597E-17
5.350000E+03	2.848062E-16	2.932248E-17
5.360000E+03	2.838803E-16	2.922759E-17
5.370000E+03	2.829407E-16	2.913131E-17
5.380000E+03	2.819879E-16	2.903366E-17
5.390000E+03	2.810219E-16	2.893465E-17
5.400000E+03	2.800430E-16	2.883430E-17
5.410000E+03	2.790514E-16	2.873263E-17
5.420000E+03	2.780475E-16	2.862966E-17
5.430000E+03	2.770314E-16	2.852539E-17
5.440000E+03	2.760034E-16	2.841987E-17
5.450000E+03	2.749638E-16	2.831310E-17
5.460000E+03	2.739129E-16	2.820511E-17
5.470000E+03	2.728508E-16	2.809592E-17
5.480000E+03	2.717779E-16	2.798555E-17
5.490000E+03	2.706946E-16	2.787404E-17
5.500000E+03	2.696010E-16	2.776140E-17
5.510000E+03	2.684975E-16	2.764767E-17
5.520000E+03	2.673843E-16	2.753287E-17
5.530000E+03	2.662619E-16	2.741703E-17
5.540000E+03	2.651305E-16	2.730018E-17
5.550000E+03	2.639904E-16	2.718236E-17
5.560000E+03	2.628420E-16	2.706358E-17
5.570000E+03	2.616856E-16	2.694390E-17
5.580000E+03	2.605216E-16	2.682333E-17
5.590000E+03	2.593502E-16	2.670192E-17
5.600000E+03	2.581720E-16	2.657970E-17
5.610000E+03	2.569872E-16	2.645671E-17
5.620000E+03	2.557961E-16	2.633298E-17
5.630000E+03	2.545993E-16	2.620855E-17
5.640000E+03	2.533969E-16	2.608347E-17
5.650000E+03	2.521896E-16	2.595777E-17
5.660000E+03	2.509775E-16	2.583149E-17
5.670000E+03	2.497611E-16	2.570467E-17
5.680000E+03	2.485409E-16	2.557736E-17
5.690000E+03	2.473171E-16	2.544959E-17
5.700000E+03	2.460903E-16	2.532142E-17
5.710000E+03	2.448607E-16	2.519288E-17
5.720000E+03	2.436289E-16	2.506402E-17
5.730000E+03	2.423953E-16	2.493489E-17
5.740000E+03	2.411602E-16	2.480552E-17
5.750000E+03	2.399240E-16	2.467597E-17
5.760000E+03	2.386873E-16	2.454628E-17
5.770000E+03	2.374504E-16	2.441650E-17
5.780000E+03	2.362137E-16	2.428668E-17
5.790000E+03	2.349776E-16	2.415685E-17
5.800000E+03	2.337427E-16	2.402708E-17
5.810000E+03	2.325092E-16	2.389740E-17
5.820000E+03	2.312776E-16	2.376787E-17
5.830000E+03	2.300485E-16	2.363854E-17
5.840000E+03	2.288220E-16	2.350944E-17
5.850000E+03	2.275988E-16	2.338063E-17
5.860000E+03	2.263791E-16	2.325216E-17
5.870000E+03	2.251635E-16	2.312407E-17
5.880000E+03	2.239523E-16	2.299642E-17
5.890000E+03	2.227459E-16	2.286924E-17
5.900000E+03	2.215447E-16	2.274259E-17
5.910000E+03	2.203492E-16	2.261652E-17
5.920000E+03	2.191596E-16	2.249106E-17
5.930000E+03	2.179765E-16	2.236627E-17
5.940000E+03	2.168002E-16	2.224218E-17
5.950000E+03	2.156311E-16	2.211886E-17
5.960000E+03	2.144695E-16	2.199633E-17
5.970000E+03	2.133158E-16	2.187465E-17
5.980000E+03	2.121704E-16	2.175386E-17
5.990000E+03	2.110337E-16	2.163400E-17
6.000000E+03	2.099059E-16	2.151511E-17
6.010000E+03	2.087874E-16	2.139724E-17
6.020000E+03	2.076785E-16	2.128042E-17
6.030000E+03	2.065797E-16	2.116469E-17
6.040000E+03	2.054910E-16	2.105010E-17
6.050000E+03	2.044130E-16	2.093668E-17
6.060000E+03	2.033459E-16	2.082446E-17
6.070000E+03	2.022899E-16	2.071350E-17
6.080000E+03	2.012453E-16	2.060381E-17
6.090000E+03	2.002125E-16	2.049544E-17
6.100000E+03	1.991916E-16	2.038841E-17
6.110000E+03	1.981830E-16	2.028277E-17
6.120000E+03	1.971868E-16	2.017853E-17
6.130000E+03	1.962034E-16	2.007574E-17
6.140000E+03	1.952328E-16	1.997442E-17
6.150000E+03	1.942754E-16	1.987459E-17
6.160000E+03	1.933313E-16	1.977629E-17
6.170000E+03	1.924008E-16	1.967955E-17
6.180000E+03	1.914839E-16	1.958438E-17
6.190000E+03	1.905810E-16	1.949081E-17
6.200000E+03	1.896921E-16	1.939886E-17
6.210000E+03	1.888174E-16	1.930855E-17
6.220000E+03	1.879570E-16	1.921991E-17
6.230000E+03	1.871112E-16	1.913295E-17
6.240000E+03	1.862799E-16	1.904769E-17
6.250000E+03	1.854634E-16	1.896415E-17
6.260000E+03	1.846617E-16	1.888234E-17
6.270000E+03	1.838750E-16	1.880228E-17
6.280000E+03	1.831032E-16	1.872398E-17
6.290000E+03	1.823466E-16	1.864746E-17
6.300000E+03	1.816052E-16	1.857272E-17
6.310000E+03	1.808790E-16	1.849978E-17
6.320000E+03	1.801682E-16	1.842864E-17
6.330000E+03	1.794727E-16	1.835931E-17
6.340000E+03	1.787926E-16	1.829181E-17
6.350000E+03	1.781279E-16	1.822613E-17
6.360000E+03	1.774788E-16	1.816228E-17
6.370000E+03	1.768451E-16	1.810028E-17
6.380000E+03	1.762270E-16	1.804011E-17
6.390000E+03	1.756244E-16	1.798179E-17
6.400000E+03	1.750373E-16	1.792531E-17
6.410000E+03	1.744658E-16	1.787068E-17
6.420000E+03	1.739098E-16	1.781790E-17
6.430000E+03	1.733694E-16	1.776697E-17
6.440000E+03	1.728445E-16	1.771789E-17
6.450000E+03	1.723352E-16	1.767066E-17
6.460000E+03	1.718413E-16	1.762527E-17
6.470000E+03	1.713630E-16	1.758172E-17
6.480000E+03	1.709001E-16	1.754001E-17
6.490000E+03	1.704527E-16	1.750014E-17
6.500000E+03	1.700207E-16	1.746210E-17
6.510000E+03	1.696040E-16	1.742589E-17
6.520000E+03	1.692028E-16	1.739150E-17
6.530000E+03	1.688169E-16	1.735893E-17
6.540000E+03	1.684463E-16	1.732818E-17
6.550000E+03	1.680909E-16	1.729923E-17
6.560000E+03	1.677508E-16	1.727208E-17
6.570000E+03	1.674259E-16	1.724673E-17
6.580000E+03	1.671161E-16	1.722317E-17
6.590000E+03	1.668215E-16	1.720139E-17
6.600000E+03	1.665419E-16	1.718138E-17
6.610000E+03	1.662774E-16	1.716314E-17
6.620000E+03	1.660278E-16	1.714666E-17
6.630000E+03	1.657933E-16	1.713193E-17
6.640000E+03	1.655736E-16	1.711895E-17
6.650000E+03	1.653688E-16	1.710770E-17
6.660000E+03	1.651788E-16	1.709818E-17
6.670000E+03	1.650036E-16	1.709038E-17
6.680000E+03	1.648431E-16	1.708429E-17
6.690000E+03	1.646973E-16	1.707990E-17
6.700000E+03	1.645660E-16	1.707720E-17
6.710000E+03	1.644494E-16	1.707618E-17
6.720000E+03	1.643472E-16	1.707683E-17
6.730000E+03	1.642594E-16	1.707914E-17
6.740000E+03	1.641860E-16	1.708311E-17
6.750000E+03	1.641268E-16	1.708871E-17
6.760000E+03	1.640819E-16	1.709594E-17
6.770000E+03	1.640511E-16	1.710479E-17
6.780000E+03	1.640344E-16	1.711525E-17
6.790000E+03	1.640316E-16	1.712730E-17
6.800000E+03	1.640427E-16	1.714093E-17
6.810000E+03	1.640676E-16	1.715613E-17
6.820000E+03	1.641062E-16	1.717288E-17
6.830000E+03	1.641583E-16	1.719117E-17
6.840000E+03	1.642239E-16	1.721099E-17
6.850000E+03	1.643029E-16	1.723232E-17
6.860000E+03	1.643951E-16	1.725515E-17
6.870000E+03	1.645004E-16	1.727945E-17
6.880000E+03	1.646186E-16	1.730522E-17
6.890000E+03	1.647498E-16	1.733244E-17
6.900000E+03	1.648936E-16	1.736109E-17
6.910000E+03	1.650499E-16	1.739115E-17
6.920000E+03	1.652187E-16	1.742261E-17
6.930000E+03	1.653997E-16	1.745545E-17
6.940000E+03	1.655927E-16	1.748964E-17
6.950000E+03	1.657977E-16	1.752517E-17
6.960000E+03	1.660144E-16	1.756202E-17
6.970000E+03	1.662427E-16	1.760017E-17
6.980000E+03	1.664823E-16	1.763959E-17
6.990000E+03	1.667332E-16	1.768028E-17
7.000000E+03	1.669950E-16	1.772220E-17
7.010000E+03	1.672676E-16	1.776533E-17
7.020000E+03	1.675508E-16	1.780965E-17
7.030000E+03	1.678444E-16	1.785515E-17
7.040000E+03	1.681482E-16	1.790179E-17
7.050000E+03	1.684619E-16	1.794956E-17
7.060000E+03	1.687855E-16	1.799842E-17
7.070000E+03	1.691186E-16	1.804837E-17
7.080000E+03	1.694610E-16	1.809938E-17
7.090000E+03	1.698126E-16	1.815141E-17
7.100000E+03	1.701731E-16	1.820446E-17
7.110000E+03	1.705423E-16	1.825849E-17
7.120000E+03	1.709199E-16	1.831349E-17
7.130000E+03	1.713058E-16	1.836943E-17
7.140000E+03	1.716998E-16	1.842629E-17
7.150000E+03	1.721016E-16	1.848404E-17
7.160000E+03	1.725110E-16	1.854267E-17
7.170000E+03	1.729278E-16	1.860214E-17
7.180000E+03	1.733517E-16	1.866245E-17
7.190000E+03	1.737827E-16	1.872357E-17
7.200000E+03	1.742205E-16	1.878547E-17
7.210000E+03	1.746648E-16	1.884814E-17
7.220000E+03	1.751155E-16	1.891156E-17
7.230000E+03	1.755724E-16	1.897570E-17
7.240000E+03	1.760353E-16	1.904055E-17
7.250000E+03	1.765040E-16	1.910609E-17
7.260000E+03	1.769783E-16	1.917230E-17
7.270000E+03	1.774581E-16	1.923916E-17
7.280000E+03	1.779431E-16	1.930665E-17
7.290000E+03	1.784333E-16	1.937477E-17
7.300000E+03	1.789284E-16	1.944349E-17
7.310000E+03	1.794282E-16	1.951279E-17
7.320000E+03	1.799327E-16	1.958267E-17
7.330000E+03	1.804417E-16	1.965311E-17
7.340000E+03	1.809550E-16	1.972409E-17
7.350000E+03	1.814725E-16	1.979560E-17
7.360000E+03	1.819941E-16	1.986763E-17
7.370000E+03	1.825196E-16	1.994017E-17
7.380000E+03	1.830489E-16	2.001321E-17
7.390000E+03	1.835819E-16	2.008673E-17
7.400000E+03	1.841185E-16	2.016072E-17
7.410000E+03	1.846585E-16	2.023519E-17
7.420000E+03	1.852019E-16	2.031010E-17
7.430000E+03	1.857485E-16	2.038547E-17
7.440000E+03	1.862983E-16	2.046127E-17
7.450000E+03	1.868511E-16	2.053750E-17
7.460000E+03	1.874069E-16	2.061416E-17
7.470000E+03	1.879655E-16	2.069123E-17
7.480000E+03	1.885269E-16	2.076870E-17
7.490000E+03	1.890910E-16	2.084658E-17
7.500000E+03	1.896578E-16	2.092486E-17
7.510000E+03	1.902270E-16	2.100352E-17
7.520000E+03	1.907987E-16	2.108256E-17
7.530000E+03	1.913727E-16	2.116198E-17
7.540000E+03	1.919490E-16	2.124177E-17
7.550000E+03	1.925276E-16	2.132192E-17
7.560000E+03	1.931082E-16	2.140242E-17
7.570000E+03	1.936909E-16	2.148328E-17
7.580000E+03	1.942756E-16	2.156448E-17
7.590000E+03	1.948621E-16	2.164602E-17
7.600000E+03	1.954505E-16	2.172788E-17
7.610000E+03	1.960406E-16	2.181007E-17
7.620000E+03	1.966323E-16	2.189258E-17
7.630000E+03	1.972256E-16	2.197540E-17
7.640000E+03	1.978203E-16	2.205851E-17
7.650000E+03	1.984165E-16	2.214192E-17
7.660000E+03	1.990140E-16	2.222562E-17
7.670000E+03	1.996126E-16	2.230959E-17
7.680000E+03	2.002124E-16	2.239382E-17
7.690000E+03	2.008133E-16	2.247832E-17
7.700000E+03	2.014150E-16	2.256306E-17
7.710000E+03	2.020177E-16	2.264804E-17
7.720000E+03	2.026210E-16	2.273325E-17
7.730000E+03	2.032250E-16	2.281867E-17
7.740000E+03	2.038296E-16	2.290430E-17
7.750000E+03	2.044346E-16	2.299013E-17
7.760000E+03	2.050400E-16	2.307613E-17
7.770000E+03	2.056456E-16	2.316231E-17
7.780000E+03	2.062514E-16	2.324864E-17
7.790000E+03	2.068572E-16	2.333512E-17
7.800000E+03	2.074629E-16	2.342173E-17
7.810000E+03	2.080685E-16	2.350845E-17
7.820000E+03	2.086738E-16	2.359528E-17
7.830000E+03	2.092787E-16	2.368220E-17
7.840000E+03	2.098831E-16	2.376920E-17
7.850000E+03	2.104870E-16	2.385625E-17
7.860000E+03	2.110902E-16	2.394336E-17
7.870000E+03	2.116926E-16	2.403050E-17
7.880000E+03	2.122941E-16	2.411765E-17
7.890000E+03	2.128947E-16	2.420481E-17
7.900000E+03	2.134942E-16	2.429196E-17
7.910000E+03	2.140926E-16	2.437908E-17
7.920000E+03	2.146897E-16	2.446617E-17
7.930000E+03	2.152855E-16	2.455320E-17
7.940000E+03	2.158799E-16	2.464016E-17
7.950000E+03	2.164728E-16	2.472705E-17
7.960000E+03	2.170642E-16	2.481384E-17
7.970000E+03	2.176539E-16	2.490052E-17
7.980000E+03	2.182420E-16	2.498708E-17
7.990000E+03	2.188282E-16	2.507351E-17
8.000000E+03	2.194127E-16	2.515979E-17
8.010000E+03	2.199953E-16	2.524591E-17
8.020000E+03	2.205760E-16	2.533187E-17
8.030000E+03	2.211547E-16	2.541765E-17
8.040000E+03	2.217315E-16	2.550324E-17
8.050000E+03	2.223061E-16	2.558863E-17
8.060000E+03	2.228787E-16	2.567381E-17
8.070000E+03	2.234493E-16	2.575877E-17
8.080000E+03	2.240176E-16	2.584350E-17
8.090000E+03	2.245839E-16	2.592801E-17
8.100000E+03	2.251479E-16	2.601227E-17
8.110000E+03	2.257098E-16	2.609629E-17
8.120000E+03	2.262696E-16	2.618005E-17
8.130000E+03	2.268271E-16	2.626356E-17
8.140000E+03	2.273825E-16	2.634681E-17
8.150000E+03	2.279357E-16	2.642979E-17
8.160000E+03	2.284868E-16	2.651250E-17
8.170000E+03	2.290357E-16	2.659494E-17
8.180000E+03	2.295825E-16	2.667711E-17
8.190000E+03	2.301271E-16	2.675900E-17
8.200000E+03	2.306697E-16	2.684062E-17
8.210000E+03	2.312103E-16	2.692197E-17
8.220000E+03	2.317488E-16	2.700304E-17
8.230000E+03	2.322854E-16	2.708384E-17
8.240000E+03	2.328200E-16	2.716437E-17
8.250000E+03	2.333526E-16	2.724463E-17
8.260000E+03	2.338835E-16	2.732462E-17
8.270000E+03	2.344125E-16	2.740436E-17
8.280000E+03	2.349397E-16	2.748384E-17
8.290000E+03	2.354652E-16	2.756307E-17
8.300000E+03	2.359890E-16	2.764205E-17
8.310000E+03	2.365113E-16	2.772080E-17
8.320000E+03	2.370320E-16	2.779931E-17
8.330000E+03	2.375511E-16	2.787759E-17
8.340000E+03	2.380689E-16	2.795566E-17
8.350000E+03	2.385853E-16	2.803352E-17
8.360000E+03	2.391004E-16	2.811117E-17
8.370000E+03	2.396143E-16	2.818864E-17
8.380000E+03	2.401270E-16	2.826592E-17
8.390000E+03	2.406386E-16	2.834303E-17
8.400000E+03	2.411492E-16	2.841998E-17
8.410000E+03	2.416589E-16	2.849678E-17
8.420000E+03	2.421678E-16	2.857344E-17
8.430000E+03	2.426759E-16	2.864998E-17
8.440000E+03	2.431833E-16	2.872640E-17
8.450000E+03	2.436901E-16	2.880272E-17
8.460000E+03	2.441964E-16	2.887896E-17
