#wls	flux	fluxerr
8.470000E+03	1.620489E-15	7.074301E-17
8.480000E+03	1.618705E-15	6.908267E-17
8.490000E+03	1.616768E-15	6.740511E-17
8.500000E+03	1.614881E-15	6.572430E-17
8.510000E+03	1.612915E-15	6.404064E-17
8.520000E+03	1.610872E-15	6.236091E-17
8.530000E+03	1.608824E-15	6.069511E-17
8.540000E+03	1.606705E-15	5.904879E-17
8.550000E+03	1.604657E-15	5.743589E-17
8.560000E+03	1.602478E-15	5.585883E-17
8.570000E+03	1.600308E-15	5.433334E-17
8.580000E+03	1.598152E-15	5.287108E-17
8.590000E+03	1.595945E-15	5.148247E-17
8.600000E+03	1.593760E-15	5.018339E-17
8.610000E+03	1.591599E-15	4.898816E-17
8.620000E+03	1.589399E-15	4.790960E-17
8.630000E+03	1.587231E-15	4.696508E-17
8.640000E+03	1.585030E-15	4.616765E-17
8.650000E+03	1.582868E-15	4.553384E-17
8.660000E+03	1.580749E-15	4.507695E-17
8.670000E+03	1.578605E-15	4.480644E-17
8.680000E+03	1.576509E-15	4.473346E-17
8.690000E+03	1.574463E-15	4.486370E-17
8.700000E+03	1.572392E-15	4.519575E-17
8.710000E+03	1.570362E-15	4.572870E-17
8.720000E+03	1.568370E-15	4.645682E-17
8.730000E+03	1.566411E-15	4.737194E-17
8.740000E+03	1.564407E-15	4.846172E-17
8.750000E+03	1.562425E-15	4.971682E-17
8.760000E+03	1.560461E-15	5.112492E-17
8.770000E+03	1.558435E-15	5.267086E-17
8.780000E+03	1.556417E-15	5.434431E-17
8.790000E+03	1.554400E-15	5.613293E-17
8.800000E+03	1.552379E-15	5.802495E-17
8.810000E+03	1.550350E-15	6.000929E-17
8.820000E+03	1.548232E-15	6.207265E-17
8.830000E+03	1.546096E-15	6.420825E-17
8.840000E+03	1.544011E-15	6.641057E-17
8.850000E+03	1.541823E-15	6.866528E-17
8.860000E+03	1.539526E-15	7.096469E-17
8.870000E+03	1.537267E-15	7.330904E-17
8.880000E+03	1.534967E-15	7.568892E-17
8.890000E+03	1.532546E-15	7.809493E-17
8.900000E+03	1.530151E-15	8.052975E-17
8.910000E+03	1.527627E-15	8.298084E-17
8.920000E+03	1.525123E-15	8.545229E-17
8.930000E+03	1.522483E-15	8.793171E-17
8.940000E+03	1.519857E-15	9.042445E-17
8.950000E+03	1.517087E-15	9.291810E-17
8.960000E+03	1.514248E-15	9.541420E-17
8.970000E+03	1.511418E-15	9.791508E-17
8.980000E+03	1.508434E-15	1.004081E-16
8.990000E+03	1.505454E-15	1.029012E-16
9.000000E+03	1.502316E-15	1.053816E-16
9.040000E+03	1.489186E-15	1.152063E-16
9.080000E+03	1.474918E-15	1.247883E-16
9.120000E+03	1.459442E-15	1.340409E-16
9.160000E+03	1.442711E-15	1.428939E-16
9.200000E+03	1.424954E-15	1.513166E-16
9.240000E+03	1.406170E-15	1.592675E-16
9.280000E+03	1.386369E-15	1.667128E-16
9.320000E+03	1.365661E-15	1.736369E-16
9.360000E+03	1.344257E-15	1.800451E-16
9.400000E+03	1.322113E-15	1.859154E-16
9.440000E+03	1.299368E-15	1.912547E-16
9.480000E+03	1.276076E-15	1.960625E-16
9.520000E+03	1.252388E-15	2.003574E-16
9.560000E+03	1.228367E-15	2.041482E-16
9.600000E+03	1.204171E-15	2.074632E-16
9.640000E+03	1.179774E-15	2.103025E-16
9.680000E+03	1.155241E-15	2.126832E-16
9.720000E+03	1.130827E-15	2.146604E-16
9.760000E+03	1.106316E-15	2.162035E-16
9.800000E+03	1.081959E-15	2.173714E-16
9.840000E+03	1.057821E-15	2.181895E-16
9.880000E+03	1.033868E-15	2.186643E-16
9.920000E+03	1.010157E-15	2.188214E-16
9.960000E+03	9.866511E-16	2.186658E-16
1.000000E+04	9.635918E-16	2.182654E-16
1.004000E+04	9.407474E-16	2.175827E-16
1.008000E+04	9.183541E-16	2.166860E-16
1.012000E+04	8.963630E-16	2.155790E-16
1.016000E+04	8.747233E-16	2.142639E-16
1.020000E+04	8.535678E-16	2.127870E-16
1.024000E+04	8.328404E-16	2.111489E-16
1.028000E+04	8.124840E-16	2.093484E-16
1.032000E+04	7.926224E-16	2.074303E-16
