#wls	flux	fluxerr
4.510000E+03	3.296068E-16	5.902649E-17
4.520000E+03	3.304020E-16	5.913056E-17
4.530000E+03	3.311790E-16	5.923187E-17
4.540000E+03	3.319371E-16	5.933032E-17
4.550000E+03	3.326760E-16	5.942581E-17
4.560000E+03	3.333951E-16	5.951826E-17
4.570000E+03	3.340938E-16	5.960758E-17
4.580000E+03	3.347716E-16	5.969367E-17
4.590000E+03	3.354281E-16	5.977646E-17
4.600000E+03	3.360628E-16	5.985585E-17
4.610000E+03	3.366751E-16	5.993176E-17
4.620000E+03	3.372646E-16	6.000413E-17
4.630000E+03	3.378310E-16	6.007286E-17
4.640000E+03	3.383737E-16	6.013789E-17
4.650000E+03	3.388923E-16	6.019915E-17
4.660000E+03	3.393865E-16	6.025656E-17
4.670000E+03	3.398559E-16	6.031007E-17
4.680000E+03	3.403001E-16	6.035960E-17
4.690000E+03	3.407188E-16	6.040510E-17
4.700000E+03	3.411116E-16	6.044652E-17
4.710000E+03	3.414782E-16	6.048379E-17
4.720000E+03	3.418184E-16	6.051687E-17
4.730000E+03	3.421319E-16	6.054572E-17
4.740000E+03	3.424183E-16	6.057027E-17
4.750000E+03	3.426776E-16	6.059051E-17
4.760000E+03	3.429093E-16	6.060637E-17
4.770000E+03	3.431135E-16	6.061784E-17
4.780000E+03	3.432898E-16	6.062488E-17
4.790000E+03	3.434382E-16	6.062745E-17
4.800000E+03	3.435584E-16	6.062554E-17
4.810000E+03	3.436504E-16	6.061912E-17
4.820000E+03	3.437140E-16	6.060817E-17
4.830000E+03	3.437491E-16	6.059267E-17
4.840000E+03	3.437558E-16	6.057262E-17
4.850000E+03	3.437339E-16	6.054799E-17
4.860000E+03	3.436833E-16	6.051879E-17
4.870000E+03	3.436042E-16	6.048500E-17
4.880000E+03	3.434965E-16	6.044663E-17
4.890000E+03	3.433601E-16	6.040368E-17
4.900000E+03	3.431952E-16	6.035615E-17
4.910000E+03	3.430019E-16	6.030405E-17
4.920000E+03	3.427800E-16	6.024739E-17
4.930000E+03	3.425299E-16	6.018617E-17
4.940000E+03	3.422515E-16	6.012042E-17
4.950000E+03	3.419450E-16	6.005015E-17
4.960000E+03	3.416105E-16	5.997539E-17
4.970000E+03	3.412481E-16	5.989614E-17
4.980000E+03	3.408581E-16	5.981244E-17
4.990000E+03	3.404406E-16	5.972432E-17
5.000000E+03	3.399957E-16	5.963180E-17
5.010000E+03	3.395237E-16	5.953491E-17
5.020000E+03	3.390249E-16	5.943369E-17
5.030000E+03	3.384994E-16	5.932818E-17
5.040000E+03	3.379474E-16	5.921840E-17
5.050000E+03	3.373693E-16	5.910440E-17
5.060000E+03	3.367652E-16	5.898622E-17
5.070000E+03	3.361355E-16	5.886391E-17
5.080000E+03	3.354805E-16	5.873750E-17
5.090000E+03	3.348003E-16	5.860704E-17
5.100000E+03	3.340955E-16	5.847258E-17
5.110000E+03	3.333661E-16	5.833417E-17
5.120000E+03	3.326127E-16	5.819186E-17
5.130000E+03	3.318354E-16	5.804571E-17
5.140000E+03	3.310347E-16	5.789575E-17
5.150000E+03	3.302109E-16	5.774206E-17
5.160000E+03	3.293643E-16	5.758469E-17
5.170000E+03	3.284953E-16	5.742368E-17
5.180000E+03	3.276043E-16	5.725911E-17
5.190000E+03	3.266916E-16	5.709103E-17
5.200000E+03	3.257577E-16	5.691951E-17
5.210000E+03	3.248029E-16	5.674459E-17
5.220000E+03	3.238275E-16	5.656635E-17
5.230000E+03	3.228321E-16	5.638485E-17
5.240000E+03	3.218169E-16	5.620016E-17
5.250000E+03	3.207825E-16	5.601233E-17
5.260000E+03	3.197292E-16	5.582144E-17
5.270000E+03	3.186574E-16	5.562754E-17
5.280000E+03	3.175676E-16	5.543072E-17
5.290000E+03	3.164601E-16	5.523104E-17
5.300000E+03	3.153355E-16	5.502856E-17
5.310000E+03	3.141940E-16	5.482336E-17
5.320000E+03	3.130363E-16	5.461550E-17
5.330000E+03	3.118626E-16	5.440507E-17
5.340000E+03	3.106735E-16	5.419211E-17
5.350000E+03	3.094694E-16	5.397672E-17
5.360000E+03	3.082507E-16	5.375897E-17
5.370000E+03	3.070179E-16	5.353891E-17
5.380000E+03	3.057714E-16	5.331663E-17
5.390000E+03	3.045116E-16	5.309221E-17
5.400000E+03	3.032391E-16	5.286571E-17
5.410000E+03	3.019542E-16	5.263721E-17
5.420000E+03	3.006575E-16	5.240678E-17
5.430000E+03	2.993493E-16	5.217450E-17
5.440000E+03	2.980301E-16	5.194044E-17
5.450000E+03	2.967005E-16	5.170468E-17
5.460000E+03	2.953607E-16	5.146729E-17
5.470000E+03	2.940113E-16	5.122835E-17
5.480000E+03	2.926528E-16	5.098793E-17
5.490000E+03	2.912856E-16	5.074611E-17
5.500000E+03	2.899101E-16	5.050297E-17
5.510000E+03	2.885268E-16	5.025857E-17
5.520000E+03	2.871361E-16	5.001300E-17
5.530000E+03	2.857385E-16	4.976633E-17
5.540000E+03	2.843345E-16	4.951863E-17
5.550000E+03	2.829245E-16	4.926999E-17
5.560000E+03	2.815089E-16	4.902047E-17
5.570000E+03	2.800881E-16	4.877015E-17
5.580000E+03	2.786627E-16	4.851910E-17
5.590000E+03	2.772331E-16	4.826740E-17
5.600000E+03	2.757996E-16	4.801513E-17
5.610000E+03	2.743628E-16	4.776235E-17
5.620000E+03	2.729230E-16	4.750913E-17
5.630000E+03	2.714807E-16	4.725556E-17
5.640000E+03	2.700363E-16	4.700171E-17
5.650000E+03	2.685902E-16	4.674764E-17
5.660000E+03	2.671429E-16	4.649343E-17
5.670000E+03	2.656948E-16	4.623914E-17
5.680000E+03	2.642462E-16	4.598486E-17
5.690000E+03	2.627976E-16	4.573065E-17
5.700000E+03	2.613494E-16	4.547657E-17
5.710000E+03	2.599020E-16	4.522270E-17
5.720000E+03	2.584557E-16	4.496910E-17
5.730000E+03	2.570111E-16	4.471584E-17
5.740000E+03	2.555683E-16	4.446300E-17
5.750000E+03	2.541279E-16	4.421062E-17
5.760000E+03	2.526902E-16	4.395879E-17
5.770000E+03	2.512556E-16	4.370755E-17
5.780000E+03	2.498244E-16	4.345698E-17
5.790000E+03	2.483970E-16	4.320715E-17
5.800000E+03	2.469737E-16	4.295810E-17
5.810000E+03	2.455550E-16	4.270990E-17
5.820000E+03	2.441410E-16	4.246260E-17
5.830000E+03	2.427323E-16	4.221628E-17
5.840000E+03	2.413290E-16	4.197099E-17
5.850000E+03	2.399316E-16	4.172677E-17
5.860000E+03	2.385403E-16	4.148370E-17
5.870000E+03	2.371555E-16	4.124182E-17
5.880000E+03	2.357774E-16	4.100118E-17
5.890000E+03	2.344064E-16	4.076184E-17
5.900000E+03	2.330427E-16	4.052386E-17
5.910000E+03	2.316866E-16	4.028727E-17
5.920000E+03	2.303385E-16	4.005214E-17
5.930000E+03	2.289986E-16	3.981850E-17
5.940000E+03	2.276671E-16	3.958641E-17
5.950000E+03	2.263443E-16	3.935591E-17
5.960000E+03	2.250304E-16	3.912704E-17
5.970000E+03	2.237258E-16	3.889985E-17
5.980000E+03	2.224306E-16	3.867438E-17
5.990000E+03	2.211450E-16	3.845068E-17
6.000000E+03	2.198694E-16	3.822878E-17
6.010000E+03	2.186039E-16	3.800871E-17
6.020000E+03	2.173487E-16	3.779053E-17
6.030000E+03	2.161040E-16	3.757426E-17
6.040000E+03	2.148701E-16	3.735994E-17
6.050000E+03	2.136471E-16	3.714761E-17
6.060000E+03	2.124351E-16	3.693729E-17
6.070000E+03	2.112345E-16	3.672902E-17
6.080000E+03	2.100453E-16	3.652283E-17
6.090000E+03	2.088677E-16	3.631874E-17
6.100000E+03	2.077018E-16	3.611680E-17
6.110000E+03	2.065479E-16	3.591701E-17
6.120000E+03	2.054060E-16	3.571942E-17
6.130000E+03	2.042763E-16	3.552404E-17
6.140000E+03	2.031590E-16	3.533090E-17
6.150000E+03	2.020541E-16	3.514001E-17
6.160000E+03	2.009618E-16	3.495141E-17
6.170000E+03	1.998821E-16	3.476511E-17
6.180000E+03	1.988152E-16	3.458113E-17
6.190000E+03	1.977613E-16	3.439949E-17
6.200000E+03	1.967203E-16	3.422020E-17
6.210000E+03	1.956923E-16	3.404329E-17
6.220000E+03	1.946775E-16	3.386876E-17
6.230000E+03	1.936760E-16	3.369663E-17
6.240000E+03	1.926877E-16	3.352692E-17
6.250000E+03	1.917129E-16	3.335963E-17
6.260000E+03	1.907514E-16	3.319478E-17
6.270000E+03	1.898034E-16	3.303237E-17
6.280000E+03	1.888690E-16	3.287242E-17
6.290000E+03	1.879481E-16	3.271494E-17
6.300000E+03	1.870409E-16	3.255993E-17
6.310000E+03	1.861473E-16	3.240739E-17
6.320000E+03	1.852674E-16	3.225734E-17
6.330000E+03	1.844012E-16	3.210978E-17
6.340000E+03	1.835487E-16	3.196471E-17
6.350000E+03	1.827100E-16	3.182213E-17
6.360000E+03	1.818850E-16	3.168205E-17
6.370000E+03	1.810739E-16	3.154448E-17
6.380000E+03	1.802765E-16	3.140940E-17
6.390000E+03	1.794928E-16	3.127682E-17
6.400000E+03	1.787230E-16	3.114675E-17
6.410000E+03	1.779669E-16	3.101917E-17
6.420000E+03	1.772246E-16	3.089409E-17
6.430000E+03	1.764960E-16	3.077151E-17
6.440000E+03	1.757812E-16	3.065141E-17
6.450000E+03	1.750801E-16	3.053381E-17
6.460000E+03	1.743926E-16	3.041869E-17
6.470000E+03	1.737188E-16	3.030604E-17
6.480000E+03	1.730587E-16	3.019587E-17
6.490000E+03	1.724121E-16	3.008817E-17
6.500000E+03	1.717791E-16	2.998293E-17
6.510000E+03	1.711596E-16	2.988014E-17
6.520000E+03	1.705536E-16	2.977980E-17
6.530000E+03	1.699611E-16	2.968190E-17
6.540000E+03	1.693819E-16	2.958642E-17
6.550000E+03	1.688161E-16	2.949337E-17
6.560000E+03	1.682635E-16	2.940273E-17
6.570000E+03	1.677242E-16	2.931449E-17
6.580000E+03	1.671981E-16	2.922865E-17
6.590000E+03	1.666851E-16	2.914518E-17
6.600000E+03	1.661852E-16	2.906408E-17
6.610000E+03	1.656982E-16	2.898535E-17
6.620000E+03	1.652242E-16	2.890896E-17
6.630000E+03	1.647631E-16	2.883491E-17
6.640000E+03	1.643148E-16	2.876317E-17
6.650000E+03	1.638792E-16	2.869376E-17
6.660000E+03	1.634563E-16	2.862663E-17
6.670000E+03	1.630460E-16	2.856180E-17
6.680000E+03	1.626482E-16	2.849923E-17
6.690000E+03	1.622628E-16	2.843892E-17
6.700000E+03	1.618898E-16	2.838086E-17
6.710000E+03	1.615291E-16	2.832502E-17
6.720000E+03	1.611806E-16	2.827140E-17
6.730000E+03	1.608442E-16	2.821998E-17
6.740000E+03	1.605199E-16	2.817075E-17
6.750000E+03	1.602075E-16	2.812368E-17
6.760000E+03	1.599070E-16	2.807877E-17
6.770000E+03	1.596183E-16	2.803600E-17
6.780000E+03	1.593413E-16	2.799535E-17
6.790000E+03	1.590759E-16	2.795681E-17
6.800000E+03	1.588220E-16	2.792036E-17
6.810000E+03	1.585796E-16	2.788599E-17
6.820000E+03	1.583485E-16	2.785368E-17
6.830000E+03	1.581286E-16	2.782340E-17
6.840000E+03	1.579199E-16	2.779516E-17
6.850000E+03	1.577222E-16	2.776892E-17
6.860000E+03	1.575355E-16	2.774467E-17
6.870000E+03	1.573597E-16	2.772240E-17
6.880000E+03	1.571946E-16	2.770208E-17
6.890000E+03	1.570402E-16	2.768370E-17
6.900000E+03	1.568964E-16	2.766725E-17
6.910000E+03	1.567631E-16	2.765270E-17
6.920000E+03	1.566401E-16	2.764004E-17
6.930000E+03	1.565274E-16	2.762925E-17
6.940000E+03	1.564248E-16	2.762031E-17
6.950000E+03	1.563324E-16	2.761320E-17
6.960000E+03	1.562499E-16	2.760791E-17
6.970000E+03	1.561773E-16	2.760441E-17
6.980000E+03	1.561144E-16	2.760270E-17
6.990000E+03	1.560612E-16	2.760274E-17
7.000000E+03	1.560175E-16	2.760453E-17
7.010000E+03	1.559833E-16	2.760805E-17
7.020000E+03	1.559585E-16	2.761327E-17
7.030000E+03	1.559429E-16	2.762018E-17
7.040000E+03	1.559364E-16	2.762876E-17
7.050000E+03	1.559390E-16	2.763899E-17
7.060000E+03	1.559505E-16	2.765085E-17
7.070000E+03	1.559708E-16	2.766433E-17
7.080000E+03	1.559998E-16	2.767940E-17
7.090000E+03	1.560374E-16	2.769606E-17
7.100000E+03	1.560836E-16	2.771427E-17
7.110000E+03	1.561381E-16	2.773403E-17
7.120000E+03	1.562010E-16	2.775530E-17
7.130000E+03	1.562720E-16	2.777809E-17
7.140000E+03	1.563511E-16	2.780236E-17
7.150000E+03	1.564382E-16	2.782809E-17
7.160000E+03	1.565332E-16	2.785528E-17
7.170000E+03	1.566359E-16	2.788390E-17
7.180000E+03	1.567463E-16	2.791394E-17
7.190000E+03	1.568642E-16	2.794537E-17
7.200000E+03	1.569896E-16	2.797818E-17
7.210000E+03	1.571224E-16	2.801235E-17
7.220000E+03	1.572624E-16	2.804786E-17
7.230000E+03	1.574095E-16	2.808470E-17
7.240000E+03	1.575637E-16	2.812284E-17
7.250000E+03	1.577249E-16	2.816227E-17
7.260000E+03	1.578928E-16	2.820298E-17
7.270000E+03	1.580675E-16	2.824494E-17
7.280000E+03	1.582489E-16	2.828814E-17
7.290000E+03	1.584367E-16	2.833255E-17
7.300000E+03	1.586310E-16	2.837817E-17
7.310000E+03	1.588316E-16	2.842498E-17
7.320000E+03	1.590385E-16	2.847295E-17
7.330000E+03	1.592515E-16	2.852208E-17
7.340000E+03	1.594705E-16	2.857234E-17
7.350000E+03	1.596955E-16	2.862372E-17
7.360000E+03	1.599263E-16	2.867620E-17
7.370000E+03	1.601629E-16	2.872977E-17
7.380000E+03	1.604051E-16	2.878441E-17
7.390000E+03	1.606529E-16	2.884009E-17
7.400000E+03	1.609061E-16	2.889682E-17
7.410000E+03	1.611647E-16	2.895456E-17
7.420000E+03	1.614285E-16	2.901331E-17
7.430000E+03	1.616976E-16	2.907305E-17
7.440000E+03	1.619717E-16	2.913376E-17
7.450000E+03	1.622508E-16	2.919543E-17
7.460000E+03	1.625348E-16	2.925804E-17
7.470000E+03	1.628237E-16	2.932157E-17
7.480000E+03	1.631172E-16	2.938602E-17
7.490000E+03	1.634154E-16	2.945136E-17
7.500000E+03	1.637181E-16	2.951758E-17
7.510000E+03	1.640253E-16	2.958466E-17
7.520000E+03	1.643369E-16	2.965260E-17
7.530000E+03	1.646527E-16	2.972136E-17
7.540000E+03	1.649727E-16	2.979095E-17
7.550000E+03	1.652969E-16	2.986135E-17
7.560000E+03	1.656251E-16	2.993253E-17
7.570000E+03	1.659572E-16	3.000449E-17
7.580000E+03	1.662931E-16	3.007721E-17
7.590000E+03	1.666329E-16	3.015068E-17
7.600000E+03	1.669763E-16	3.022488E-17
7.610000E+03	1.673234E-16	3.029980E-17
7.620000E+03	1.676740E-16	3.037542E-17
7.630000E+03	1.680280E-16	3.045173E-17
7.640000E+03	1.683854E-16	3.052872E-17
7.650000E+03	1.687461E-16	3.060637E-17
7.660000E+03	1.691100E-16	3.068467E-17
7.670000E+03	1.694770E-16	3.076361E-17
7.680000E+03	1.698471E-16	3.084316E-17
7.690000E+03	1.702202E-16	3.092333E-17
7.700000E+03	1.705962E-16	3.100408E-17
7.710000E+03	1.709750E-16	3.108542E-17
7.720000E+03	1.713566E-16	3.116732E-17
7.730000E+03	1.717408E-16	3.124978E-17
7.740000E+03	1.721277E-16	3.133278E-17
7.750000E+03	1.725171E-16	3.141631E-17
7.760000E+03	1.729090E-16	3.150035E-17
7.770000E+03	1.733033E-16	3.158490E-17
7.780000E+03	1.736999E-16	3.166994E-17
7.790000E+03	1.740988E-16	3.175545E-17
7.800000E+03	1.744998E-16	3.184143E-17
7.810000E+03	1.749030E-16	3.192786E-17
7.820000E+03	1.753083E-16	3.201474E-17
7.830000E+03	1.757155E-16	3.210204E-17
7.840000E+03	1.761247E-16	3.218976E-17
7.850000E+03	1.765358E-16	3.227788E-17
7.860000E+03	1.769487E-16	3.236640E-17
7.870000E+03	1.773633E-16	3.245531E-17
7.880000E+03	1.777796E-16	3.254458E-17
7.890000E+03	1.781975E-16	3.263422E-17
7.900000E+03	1.786171E-16	3.272420E-17
7.910000E+03	1.790381E-16	3.281453E-17
7.920000E+03	1.794606E-16	3.290519E-17
7.930000E+03	1.798845E-16	3.299616E-17
7.940000E+03	1.803098E-16	3.308744E-17
7.950000E+03	1.807364E-16	3.317902E-17
7.960000E+03	1.811642E-16	3.327090E-17
7.970000E+03	1.815933E-16	3.336305E-17
7.980000E+03	1.820235E-16	3.345547E-17
7.990000E+03	1.824548E-16	3.354816E-17
8.000000E+03	1.828872E-16	3.364110E-17
8.010000E+03	1.833206E-16	3.373429E-17
8.020000E+03	1.837551E-16	3.382771E-17
8.030000E+03	1.841904E-16	3.392137E-17
8.040000E+03	1.846267E-16	3.401525E-17
8.050000E+03	1.850639E-16	3.410934E-17
8.060000E+03	1.855019E-16	3.420364E-17
8.070000E+03	1.859407E-16	3.429815E-17
8.080000E+03	1.863803E-16	3.439285E-17
8.090000E+03	1.868206E-16	3.448774E-17
8.100000E+03	1.872616E-16	3.458282E-17
8.110000E+03	1.877034E-16	3.467808E-17
8.120000E+03	1.881457E-16	3.477351E-17
8.130000E+03	1.885888E-16	3.486911E-17
8.140000E+03	1.890324E-16	3.496488E-17
8.150000E+03	1.894767E-16	3.506081E-17
8.160000E+03	1.899215E-16	3.515690E-17
8.170000E+03	1.903669E-16	3.525314E-17
8.180000E+03	1.908128E-16	3.534954E-17
8.190000E+03	1.912593E-16	3.544609E-17
8.200000E+03	1.917063E-16	3.554279E-17
8.210000E+03	1.921538E-16	3.563963E-17
8.220000E+03	1.926019E-16	3.573662E-17
8.230000E+03	1.930504E-16	3.583376E-17
8.240000E+03	1.934994E-16	3.593104E-17
8.250000E+03	1.939489E-16	3.602847E-17
8.260000E+03	1.943989E-16	3.612604E-17
8.270000E+03	1.948495E-16	3.622376E-17
8.280000E+03	1.953005E-16	3.632163E-17
8.290000E+03	1.957520E-16	3.641965E-17
8.300000E+03	1.962040E-16	3.651782E-17
8.310000E+03	1.966566E-16	3.661615E-17
8.320000E+03	1.971097E-16	3.671464E-17
8.330000E+03	1.975633E-16	3.681328E-17
8.340000E+03	1.980176E-16	3.691210E-17
8.350000E+03	1.984723E-16	3.701108E-17
8.360000E+03	1.989277E-16	3.711024E-17
8.370000E+03	1.993838E-16	3.720958E-17
8.380000E+03	1.998404E-16	3.730911E-17
8.390000E+03	2.002977E-16	3.740883E-17
8.400000E+03	2.007557E-16	3.750875E-17
8.410000E+03	2.012145E-16	3.760888E-17
8.420000E+03	2.016740E-16	3.770922E-17
8.430000E+03	2.021343E-16	3.780978E-17
8.440000E+03	2.025954E-16	3.791058E-17
8.450000E+03	2.030573E-16	3.801162E-17
8.460000E+03	2.035201E-16	3.811291E-17
