#wls	flux	fluxerr
3.540000E+03	1.592901E-16	9.010740E-18
3.550000E+03	1.585315E-16	8.841586E-18
3.560000E+03	1.577808E-16	8.677716E-18
3.570000E+03	1.570388E-16	8.519054E-18
3.580000E+03	1.563062E-16	8.365513E-18
3.590000E+03	1.555838E-16	8.216999E-18
3.600000E+03	1.548723E-16	8.073409E-18
3.610000E+03	1.541724E-16	7.934635E-18
3.620000E+03	1.534849E-16	7.800561E-18
3.630000E+03	1.528106E-16	7.671065E-18
3.640000E+03	1.521501E-16	7.546022E-18
3.650000E+03	1.515042E-16	7.425302E-18
3.660000E+03	1.508737E-16	7.308775E-18
3.670000E+03	1.502591E-16	7.196304E-18
3.680000E+03	1.496611E-16	7.087754E-18
3.690000E+03	1.490805E-16	6.982990E-18
3.700000E+03	1.485179E-16	6.881876E-18
3.710000E+03	1.479739E-16	6.784277E-18
3.720000E+03	1.474490E-16	6.690059E-18
3.730000E+03	1.469439E-16	6.599092E-18
3.740000E+03	1.464592E-16	6.511246E-18
3.750000E+03	1.459952E-16	6.426397E-18
3.760000E+03	1.455526E-16	6.344422E-18
3.770000E+03	1.451318E-16	6.265203E-18
3.780000E+03	1.447332E-16	6.188626E-18
3.790000E+03	1.443572E-16	6.114580E-18
3.800000E+03	1.440042E-16	6.042961E-18
3.810000E+03	1.436744E-16	5.973666E-18
3.820000E+03	1.433682E-16	5.906601E-18
3.830000E+03	1.430857E-16	5.841673E-18
3.840000E+03	1.428273E-16	5.778796E-18
3.850000E+03	1.425929E-16	5.717889E-18
3.860000E+03	1.423828E-16	5.658875E-18
3.870000E+03	1.421970E-16	5.601684E-18
3.880000E+03	1.420355E-16	5.546248E-18
3.890000E+03	1.418984E-16	5.492509E-18
3.900000E+03	1.417856E-16	5.440409E-18
3.910000E+03	1.416971E-16	5.389899E-18
3.920000E+03	1.416327E-16	5.340934E-18
3.930000E+03	1.415923E-16	5.293476E-18
3.940000E+03	1.415759E-16	5.247489E-18
3.950000E+03	1.415831E-16	5.202946E-18
3.960000E+03	1.416139E-16	5.159823E-18
3.970000E+03	1.416680E-16	5.118101E-18
3.980000E+03	1.417453E-16	5.077766E-18
3.990000E+03	1.418455E-16	5.038810E-18
4.000000E+03	1.419685E-16	5.001227E-18
4.010000E+03	1.421140E-16	4.965014E-18
4.020000E+03	1.422820E-16	4.930173E-18
4.030000E+03	1.424721E-16	4.896707E-18
4.040000E+03	1.426844E-16	4.864621E-18
4.050000E+03	1.429187E-16	4.833921E-18
4.060000E+03	1.431749E-16	4.804614E-18
4.070000E+03	1.434531E-16	4.776707E-18
4.080000E+03	1.437531E-16	4.750205E-18
4.090000E+03	1.440751E-16	4.725113E-18
4.100000E+03	1.444191E-16	4.701435E-18
4.110000E+03	1.447853E-16	4.679172E-18
4.120000E+03	1.451738E-16	4.658323E-18
4.130000E+03	1.455848E-16	4.638886E-18
4.140000E+03	1.460186E-16	4.620855E-18
4.150000E+03	1.464754E-16	4.604222E-18
4.160000E+03	1.469555E-16	4.588978E-18
4.170000E+03	1.474592E-16	4.575108E-18
4.180000E+03	1.479869E-16	4.562598E-18
4.190000E+03	1.485389E-16	4.551428E-18
4.200000E+03	1.491156E-16	4.541578E-18
4.210000E+03	1.497172E-16	4.533025E-18
4.220000E+03	1.503441E-16	4.525743E-18
4.230000E+03	1.509966E-16	4.519703E-18
4.240000E+03	1.516748E-16	4.514875E-18
4.250000E+03	1.523789E-16	4.511226E-18
4.260000E+03	1.531090E-16	4.508722E-18
4.270000E+03	1.538651E-16	4.507324E-18
4.280000E+03	1.546471E-16	4.506994E-18
4.290000E+03	1.554549E-16	4.507690E-18
4.300000E+03	1.562881E-16	4.509370E-18
4.310000E+03	1.571464E-16	4.511988E-18
4.320000E+03	1.580292E-16	4.515497E-18
4.330000E+03	1.589358E-16	4.519849E-18
4.340000E+03	1.598655E-16	4.524991E-18
4.350000E+03	1.608174E-16	4.530872E-18
4.360000E+03	1.617904E-16	4.537437E-18
4.370000E+03	1.627834E-16	4.544629E-18
4.380000E+03	1.637950E-16	4.552390E-18
4.390000E+03	1.648238E-16	4.560658E-18
4.400000E+03	1.658682E-16	4.569370E-18
4.410000E+03	1.669266E-16	4.578461E-18
4.420000E+03	1.679971E-16	4.587864E-18
4.430000E+03	1.690777E-16	4.597507E-18
4.440000E+03	1.701664E-16	4.607319E-18
4.450000E+03	1.712610E-16	4.617222E-18
4.460000E+03	1.723590E-16	4.627141E-18
4.470000E+03	1.734579E-16	4.636994E-18
4.480000E+03	1.745552E-16	4.646699E-18
4.490000E+03	1.756481E-16	4.656171E-18
4.500000E+03	1.767337E-16	4.665326E-18
4.510000E+03	1.778090E-16	4.674076E-18
4.520000E+03	1.788709E-16	4.682334E-18
4.530000E+03	1.799161E-16	4.690013E-18
4.540000E+03	1.809413E-16	4.697030E-18
4.550000E+03	1.819432E-16	4.703300E-18
4.560000E+03	1.829182E-16	4.708745E-18
4.570000E+03	1.838629E-16	4.713290E-18
4.580000E+03	1.847739E-16	4.716865E-18
4.590000E+03	1.856476E-16	4.719411E-18
4.600000E+03	1.864808E-16	4.720873E-18
4.610000E+03	1.872701E-16	4.721209E-18
4.620000E+03	1.880127E-16	4.720387E-18
4.630000E+03	1.887056E-16	4.718387E-18
4.640000E+03	1.893462E-16	4.715205E-18
4.650000E+03	1.899325E-16	4.710849E-18
4.660000E+03	1.904626E-16	4.705343E-18
4.670000E+03	1.909352E-16	4.698728E-18
4.680000E+03	1.913493E-16	4.691059E-18
4.690000E+03	1.917047E-16	4.682407E-18
4.700000E+03	1.920015E-16	4.672860E-18
4.710000E+03	1.922406E-16	4.662517E-18
4.720000E+03	1.924232E-16	4.651492E-18
4.730000E+03	1.925514E-16	4.639910E-18
4.740000E+03	1.926275E-16	4.627903E-18
4.750000E+03	1.926545E-16	4.615611E-18
4.760000E+03	1.926358E-16	4.603179E-18
4.770000E+03	1.925750E-16	4.590750E-18
4.780000E+03	1.924763E-16	4.578468E-18
4.790000E+03	1.923437E-16	4.566473E-18
4.800000E+03	1.921818E-16	4.554897E-18
4.810000E+03	1.919949E-16	4.543865E-18
4.820000E+03	1.917875E-16	4.533492E-18
4.830000E+03	1.915639E-16	4.523880E-18
4.840000E+03	1.913282E-16	4.515120E-18
4.850000E+03	1.910844E-16	4.507290E-18
4.860000E+03	1.908363E-16	4.500454E-18
4.870000E+03	1.905874E-16	4.494666E-18
4.880000E+03	1.903408E-16	4.489966E-18
4.890000E+03	1.900996E-16	4.486382E-18
4.900000E+03	1.898663E-16	4.483932E-18
4.910000E+03	1.896434E-16	4.482625E-18
4.920000E+03	1.894327E-16	4.482460E-18
4.930000E+03	1.892363E-16	4.483430E-18
4.940000E+03	1.890555E-16	4.485517E-18
4.950000E+03	1.888915E-16	4.488701E-18
4.960000E+03	1.887455E-16	4.492954E-18
4.970000E+03	1.886182E-16	4.498242E-18
4.980000E+03	1.885100E-16	4.504530E-18
4.990000E+03	1.884212E-16	4.511776E-18
5.000000E+03	1.883519E-16	4.519936E-18
5.010000E+03	1.883018E-16	4.528962E-18
5.020000E+03	1.882708E-16	4.538806E-18
5.030000E+03	1.882580E-16	4.549414E-18
5.040000E+03	1.882629E-16	4.560733E-18
5.050000E+03	1.882845E-16	4.572707E-18
5.060000E+03	1.883218E-16	4.585280E-18
5.070000E+03	1.883735E-16	4.598392E-18
5.080000E+03	1.884384E-16	4.611987E-18
5.090000E+03	1.885151E-16	4.626004E-18
5.100000E+03	1.886022E-16	4.640384E-18
5.110000E+03	1.886981E-16	4.655070E-18
5.120000E+03	1.888015E-16	4.670002E-18
5.130000E+03	1.889107E-16	4.685123E-18
5.140000E+03	1.890243E-16	4.700377E-18
5.150000E+03	1.891409E-16	4.715709E-18
5.160000E+03	1.892590E-16	4.731067E-18
5.170000E+03	1.893774E-16	4.746400E-18
5.180000E+03	1.894948E-16	4.761659E-18
5.190000E+03	1.896099E-16	4.776797E-18
5.200000E+03	1.897219E-16	4.791773E-18
5.210000E+03	1.898296E-16	4.806545E-18
5.220000E+03	1.899322E-16	4.821076E-18
5.230000E+03	1.900289E-16	4.835332E-18
5.240000E+03	1.901192E-16	4.849281E-18
5.250000E+03	1.902024E-16	4.862896E-18
5.260000E+03	1.902782E-16	4.876152E-18
5.270000E+03	1.903461E-16	4.889028E-18
5.280000E+03	1.904059E-16	4.901506E-18
5.290000E+03	1.904576E-16	4.913572E-18
5.300000E+03	1.905009E-16	4.925214E-18
5.310000E+03	1.905360E-16	4.936423E-18
5.320000E+03	1.905631E-16	4.947194E-18
5.330000E+03	1.905822E-16	4.957525E-18
5.340000E+03	1.905937E-16	4.967416E-18
5.350000E+03	1.905979E-16	4.976870E-18
5.360000E+03	1.905953E-16	4.985892E-18
5.370000E+03	1.905863E-16	4.994491E-18
5.380000E+03	1.905716E-16	5.002675E-18
5.390000E+03	1.905516E-16	5.010456E-18
5.400000E+03	1.905270E-16	5.017847E-18
5.410000E+03	1.904985E-16	5.024862E-18
5.420000E+03	1.904669E-16	5.031518E-18
5.430000E+03	1.904327E-16	5.037828E-18
5.440000E+03	1.903967E-16	5.043811E-18
5.450000E+03	1.903596E-16	5.049482E-18
5.460000E+03	1.903220E-16	5.054858E-18
5.470000E+03	1.902848E-16	5.059954E-18
5.480000E+03	1.902484E-16	5.064786E-18
5.490000E+03	1.902134E-16	5.069368E-18
5.500000E+03	1.901804E-16	5.073712E-18
5.510000E+03	1.901497E-16	5.077830E-18
5.520000E+03	1.901218E-16	5.081730E-18
5.530000E+03	1.900970E-16	5.085421E-18
5.540000E+03	1.900755E-16	5.088908E-18
5.550000E+03	1.900573E-16	5.092195E-18
5.560000E+03	1.900425E-16	5.095282E-18
5.570000E+03	1.900311E-16	5.098168E-18
5.580000E+03	1.900229E-16	5.100851E-18
5.590000E+03	1.900176E-16	5.103324E-18
5.600000E+03	1.900148E-16	5.105579E-18
5.610000E+03	1.900143E-16	5.107606E-18
5.620000E+03	1.900155E-16	5.109393E-18
5.630000E+03	1.900178E-16	5.110927E-18
5.640000E+03	1.900206E-16	5.112192E-18
5.650000E+03	1.900232E-16	5.113170E-18
5.660000E+03	1.900250E-16	5.113842E-18
5.670000E+03	1.900252E-16	5.114190E-18
5.680000E+03	1.900229E-16	5.114191E-18
5.690000E+03	1.900174E-16	5.113825E-18
5.700000E+03	1.900080E-16	5.113068E-18
5.710000E+03	1.899938E-16	5.111898E-18
5.720000E+03	1.899740E-16	5.110292E-18
5.730000E+03	1.899480E-16	5.108227E-18
5.740000E+03	1.899149E-16	5.105680E-18
5.750000E+03	1.898741E-16	5.102630E-18
5.760000E+03	1.898250E-16	5.099054E-18
5.770000E+03	1.897670E-16	5.094934E-18
5.780000E+03	1.896996E-16	5.090250E-18
5.790000E+03	1.896224E-16	5.084984E-18
5.800000E+03	1.895350E-16	5.079122E-18
5.810000E+03	1.894371E-16	5.072649E-18
5.820000E+03	1.893285E-16	5.065554E-18
5.830000E+03	1.892092E-16	5.057828E-18
5.840000E+03	1.890791E-16	5.049466E-18
5.850000E+03	1.889383E-16	5.040462E-18
5.860000E+03	1.887869E-16	5.030816E-18
5.870000E+03	1.886253E-16	5.020531E-18
5.880000E+03	1.884538E-16	5.009609E-18
5.890000E+03	1.882727E-16	4.998060E-18
5.900000E+03	1.880825E-16	4.985893E-18
5.910000E+03	1.878838E-16	4.973120E-18
5.920000E+03	1.876771E-16	4.959757E-18
5.930000E+03	1.874631E-16	4.945822E-18
5.940000E+03	1.872424E-16	4.931334E-18
5.950000E+03	1.870156E-16	4.916315E-18
5.960000E+03	1.867834E-16	4.900790E-18
5.970000E+03	1.865465E-16	4.884784E-18
5.980000E+03	1.863056E-16	4.868324E-18
5.990000E+03	1.860613E-16	4.851441E-18
6.000000E+03	1.858144E-16	4.834165E-18
6.010000E+03	1.855654E-16	4.816528E-18
6.020000E+03	1.853151E-16	4.798565E-18
6.030000E+03	1.850642E-16	4.780310E-18
6.040000E+03	1.848134E-16	4.761799E-18
6.050000E+03	1.845634E-16	4.743072E-18
6.060000E+03	1.843149E-16	4.724166E-18
6.070000E+03	1.840687E-16	4.705121E-18
6.080000E+03	1.838256E-16	4.685979E-18
6.090000E+03	1.835863E-16	4.666782E-18
6.100000E+03	1.833518E-16	4.647572E-18
6.110000E+03	1.831229E-16	4.628394E-18
6.120000E+03	1.829005E-16	4.609293E-18
6.130000E+03	1.826854E-16	4.590316E-18
6.140000E+03	1.824788E-16	4.571509E-18
6.150000E+03	1.822816E-16	4.552921E-18
6.160000E+03	1.820948E-16	4.534602E-18
6.170000E+03	1.819194E-16	4.516602E-18
6.180000E+03	1.817566E-16	4.498975E-18
6.190000E+03	1.816074E-16	4.481772E-18
6.200000E+03	1.814730E-16	4.465050E-18
6.210000E+03	1.813544E-16	4.448862E-18
6.220000E+03	1.812527E-16	4.433266E-18
6.230000E+03	1.811690E-16	4.418319E-18
6.240000E+03	1.811044E-16	4.404078E-18
6.250000E+03	1.810596E-16	4.390602E-18
6.260000E+03	1.810357E-16	4.377948E-18
6.270000E+03	1.810334E-16	4.366176E-18
6.280000E+03	1.810533E-16	4.355341E-18
6.290000E+03	1.810960E-16	4.345500E-18
6.300000E+03	1.811619E-16	4.336710E-18
6.310000E+03	1.812511E-16	4.329023E-18
6.320000E+03	1.813636E-16	4.322493E-18
6.330000E+03	1.814993E-16	4.317170E-18
6.340000E+03	1.816578E-16	4.313101E-18
6.350000E+03	1.818384E-16	4.310333E-18
6.360000E+03	1.820404E-16	4.308907E-18
6.370000E+03	1.822627E-16	4.308864E-18
6.380000E+03	1.825043E-16	4.310238E-18
6.390000E+03	1.827637E-16	4.313060E-18
6.400000E+03	1.830395E-16	4.317358E-18
6.410000E+03	1.833302E-16	4.323151E-18
6.420000E+03	1.836340E-16	4.330454E-18
6.430000E+03	1.839492E-16	4.339278E-18
6.440000E+03	1.842741E-16	4.349622E-18
6.450000E+03	1.846070E-16	4.361480E-18
6.460000E+03	1.849462E-16	4.374841E-18
6.470000E+03	1.852901E-16	4.389681E-18
6.480000E+03	1.856371E-16	4.405971E-18
6.490000E+03	1.859858E-16	4.423675E-18
6.500000E+03	1.863349E-16	4.442746E-18
6.510000E+03	1.866832E-16	4.463135E-18
6.520000E+03	1.870297E-16	4.484781E-18
6.530000E+03	1.873735E-16	4.507621E-18
6.540000E+03	1.877137E-16	4.531588E-18
6.550000E+03	1.880498E-16	4.556608E-18
6.560000E+03	1.883812E-16	4.582609E-18
6.570000E+03	1.887077E-16	4.609513E-18
6.580000E+03	1.890289E-16	4.637247E-18
6.590000E+03	1.893448E-16	4.665736E-18
6.600000E+03	1.896554E-16	4.694909E-18
6.610000E+03	1.899610E-16	4.724699E-18
6.620000E+03	1.902619E-16	4.755042E-18
6.630000E+03	1.905584E-16	4.785882E-18
6.640000E+03	1.908513E-16	4.817167E-18
6.650000E+03	1.911413E-16	4.848853E-18
6.660000E+03	1.914292E-16	4.880901E-18
6.670000E+03	1.917159E-16	4.913283E-18
6.680000E+03	1.920027E-16	4.945974E-18
6.690000E+03	1.922906E-16	4.978957E-18
6.700000E+03	1.925810E-16	5.012224E-18
6.710000E+03	1.928752E-16	5.045770E-18
6.720000E+03	1.931746E-16	5.079598E-18
6.730000E+03	1.934807E-16	5.113714E-18
6.740000E+03	1.937951E-16	5.148131E-18
6.750000E+03	1.941192E-16	5.182864E-18
6.760000E+03	1.944545E-16	5.217932E-18
6.770000E+03	1.948026E-16	5.253356E-18
6.780000E+03	1.951649E-16	5.289159E-18
6.790000E+03	1.955430E-16	5.325366E-18
6.800000E+03	1.959382E-16	5.362002E-18
6.810000E+03	1.963517E-16	5.399093E-18
6.820000E+03	1.967850E-16	5.436665E-18
6.830000E+03	1.972392E-16	5.474742E-18
6.840000E+03	1.977152E-16	5.513348E-18
6.850000E+03	1.982142E-16	5.552505E-18
6.860000E+03	1.987369E-16	5.592233E-18
6.870000E+03	1.992841E-16	5.632551E-18
6.880000E+03	1.998564E-16	5.673475E-18
6.890000E+03	2.004542E-16	5.715018E-18
6.900000E+03	2.010779E-16	5.757189E-18
6.910000E+03	2.017275E-16	5.799996E-18
6.920000E+03	2.024031E-16	5.843441E-18
6.930000E+03	2.031046E-16	5.887526E-18
6.940000E+03	2.038316E-16	5.932246E-18
6.950000E+03	2.045837E-16	5.977592E-18
6.960000E+03	2.053604E-16	6.023555E-18
6.970000E+03	2.061607E-16	6.070117E-18
6.980000E+03	2.069839E-16	6.117259E-18
6.990000E+03	2.078290E-16	6.164959E-18
7.000000E+03	2.086948E-16	6.213187E-18
7.010000E+03	2.095801E-16	6.261913E-18
7.020000E+03	2.104834E-16	6.311103E-18
7.030000E+03	2.114034E-16	6.360717E-18
7.040000E+03	2.123386E-16	6.410714E-18
7.050000E+03	2.132873E-16	6.461050E-18
7.060000E+03	2.142478E-16	6.511676E-18
7.070000E+03	2.152186E-16	6.562543E-18
7.080000E+03	2.161979E-16	6.613600E-18
7.090000E+03	2.171838E-16	6.664792E-18
7.100000E+03	2.181747E-16	6.716064E-18
7.110000E+03	2.191689E-16	6.767362E-18
7.120000E+03	2.201645E-16	6.818630E-18
7.130000E+03	2.211600E-16	6.869812E-18
7.140000E+03	2.221536E-16	6.920853E-18
7.150000E+03	2.231438E-16	6.971702E-18
7.160000E+03	2.241290E-16	7.022307E-18
7.170000E+03	2.251077E-16	7.072618E-18
7.180000E+03	2.260787E-16	7.122590E-18
7.190000E+03	2.270405E-16	7.172180E-18
7.200000E+03	2.279921E-16	7.221350E-18
7.210000E+03	2.289323E-16	7.270063E-18
7.220000E+03	2.298602E-16	7.318290E-18
7.230000E+03	2.307748E-16	7.366003E-18
7.240000E+03	2.316755E-16	7.413181E-18
7.250000E+03	2.325615E-16	7.459806E-18
7.260000E+03	2.334323E-16	7.505865E-18
7.270000E+03	2.342876E-16	7.551350E-18
7.280000E+03	2.351269E-16	7.596257E-18
7.290000E+03	2.359501E-16	7.640587E-18
7.300000E+03	2.367571E-16	7.684343E-18
7.310000E+03	2.375478E-16	7.727533E-18
7.320000E+03	2.383224E-16	7.770170E-18
7.330000E+03	2.390811E-16	7.812269E-18
7.340000E+03	2.398242E-16	7.853846E-18
7.350000E+03	2.405521E-16	7.894924E-18
7.360000E+03	2.412652E-16	7.935525E-18
7.370000E+03	2.419640E-16	7.975675E-18
7.380000E+03	2.426493E-16	8.015401E-18
7.390000E+03	2.433217E-16	8.054734E-18
7.400000E+03	2.439820E-16	8.093702E-18
7.410000E+03	2.446310E-16	8.132339E-18
7.420000E+03	2.452695E-16	8.170678E-18
7.430000E+03	2.458986E-16	8.208753E-18
7.440000E+03	2.465192E-16	8.246599E-18
7.450000E+03	2.471323E-16	8.284252E-18
7.460000E+03	2.477389E-16	8.321747E-18
7.470000E+03	2.483402E-16	8.359122E-18
7.480000E+03	2.489372E-16	8.396414E-18
7.490000E+03	2.495310E-16	8.433659E-18
7.500000E+03	2.501228E-16	8.470896E-18
7.510000E+03	2.507136E-16	8.508161E-18
7.520000E+03	2.513046E-16	8.545492E-18
7.530000E+03	2.518968E-16	8.582927E-18
7.540000E+03	2.524913E-16	8.620503E-18
7.550000E+03	2.530891E-16	8.658257E-18
7.560000E+03	2.536912E-16	8.696227E-18
7.570000E+03	2.542985E-16	8.734449E-18
7.580000E+03	2.549120E-16	8.772959E-18
7.590000E+03	2.555323E-16	8.811793E-18
7.600000E+03	2.561601E-16	8.850983E-18
7.610000E+03	2.567961E-16	8.890564E-18
7.620000E+03	2.574408E-16	8.930567E-18
7.630000E+03	2.580945E-16	8.971020E-18
7.640000E+03	2.587574E-16	9.011950E-18
7.650000E+03	2.594297E-16	9.053383E-18
7.660000E+03	2.601113E-16	9.095341E-18
7.670000E+03	2.608022E-16	9.137841E-18
7.680000E+03	2.615020E-16	9.180900E-18
7.690000E+03	2.622103E-16	9.224530E-18
7.700000E+03	2.629265E-16	9.268740E-18
7.710000E+03	2.636502E-16	9.313535E-18
7.720000E+03	2.643804E-16	9.358917E-18
7.730000E+03	2.651164E-16	9.404884E-18
7.740000E+03	2.658572E-16	9.451429E-18
7.750000E+03	2.666018E-16	9.498543E-18
7.760000E+03	2.673492E-16	9.546213E-18
7.770000E+03	2.680982E-16	9.594423E-18
7.780000E+03	2.688478E-16	9.643153E-18
7.790000E+03	2.695967E-16	9.692378E-18
7.800000E+03	2.703438E-16	9.742072E-18
7.810000E+03	2.710879E-16	9.792205E-18
7.820000E+03	2.718277E-16	9.842745E-18
7.830000E+03	2.725623E-16	9.893656E-18
7.840000E+03	2.732905E-16	9.944900E-18
7.850000E+03	2.740112E-16	9.996436E-18
7.860000E+03	2.747235E-16	1.004822E-17
7.870000E+03	2.754264E-16	1.010022E-17
7.880000E+03	2.761191E-16	1.015237E-17
7.890000E+03	2.768009E-16	1.020463E-17
7.900000E+03	2.774711E-16	1.025696E-17
7.910000E+03	2.781292E-16	1.030931E-17
7.920000E+03	2.787748E-16	1.036161E-17
7.930000E+03	2.794074E-16	1.041383E-17
7.940000E+03	2.800270E-16	1.046591E-17
7.950000E+03	2.806334E-16	1.051780E-17
7.960000E+03	2.812266E-16	1.056944E-17
7.970000E+03	2.818067E-16	1.062078E-17
7.980000E+03	2.823740E-16	1.067178E-17
7.990000E+03	2.829286E-16	1.072238E-17
8.000000E+03	2.834711E-16	1.077254E-17
8.010000E+03	2.840019E-16	1.082220E-17
8.020000E+03	2.845215E-16	1.087134E-17
8.030000E+03	2.850306E-16	1.091990E-17
8.040000E+03	2.855298E-16	1.096785E-17
8.050000E+03	2.860199E-16	1.101516E-17
8.060000E+03	2.865016E-16	1.106179E-17
8.070000E+03	2.869756E-16	1.110773E-17
8.080000E+03	2.874429E-16	1.115295E-17
8.090000E+03	2.879042E-16	1.119744E-17
8.100000E+03	2.883603E-16	1.124118E-17
8.110000E+03	2.888120E-16	1.128417E-17
8.120000E+03	2.892602E-16	1.132640E-17
8.130000E+03	2.897056E-16	1.136787E-17
8.140000E+03	2.901491E-16	1.140859E-17
8.150000E+03	2.905912E-16	1.144858E-17
8.160000E+03	2.910327E-16	1.148783E-17
8.170000E+03	2.914742E-16	1.152637E-17
8.180000E+03	2.919163E-16	1.156422E-17
8.190000E+03	2.923597E-16	1.160141E-17
8.200000E+03	2.928047E-16	1.163794E-17
8.210000E+03	2.932519E-16	1.167386E-17
8.220000E+03	2.937017E-16	1.170920E-17
8.230000E+03	2.941544E-16	1.174399E-17
8.240000E+03	2.946104E-16	1.177826E-17
8.250000E+03	2.950699E-16	1.181206E-17
8.260000E+03	2.955332E-16	1.184542E-17
8.270000E+03	2.960005E-16	1.187838E-17
8.280000E+03	2.964720E-16	1.191098E-17
8.290000E+03	2.969477E-16	1.194327E-17
8.300000E+03	2.974278E-16	1.197529E-17
8.310000E+03	2.979123E-16	1.200707E-17
8.320000E+03	2.984014E-16	1.203867E-17
8.330000E+03	2.988950E-16	1.207012E-17
8.340000E+03	2.993932E-16	1.210146E-17
8.350000E+03	2.998959E-16	1.213274E-17
8.360000E+03	3.004031E-16	1.216398E-17
8.370000E+03	3.009149E-16	1.219523E-17
8.380000E+03	3.014312E-16	1.222653E-17
8.390000E+03	3.019519E-16	1.225789E-17
8.400000E+03	3.024769E-16	1.228936E-17
8.410000E+03	3.030064E-16	1.232097E-17
8.420000E+03	3.035401E-16	1.235272E-17
8.430000E+03	3.040781E-16	1.238466E-17
8.440000E+03	3.046203E-16	1.241679E-17
8.450000E+03	3.051666E-16	1.244914E-17
8.460000E+03	3.057170E-16	1.248172E-17
