#wls	flux	fluxerr
3.120000E+03	9.808504E-17	2.654193E-17
3.130000E+03	9.847522E-17	2.655206E-17
3.140000E+03	9.886582E-17	2.656094E-17
3.150000E+03	9.926826E-17	2.657160E-17
3.160000E+03	9.968258E-17	2.658401E-17
3.170000E+03	1.000974E-16	2.659510E-17
3.180000E+03	1.005129E-16	2.660489E-17
3.190000E+03	1.009403E-16	2.661635E-17
3.200000E+03	1.013797E-16	2.662946E-17
3.210000E+03	1.018198E-16	2.664120E-17
3.220000E+03	1.022607E-16	2.665158E-17
3.230000E+03	1.027251E-16	2.666647E-17
3.240000E+03	1.031790E-16	2.667703E-17
3.250000E+03	1.036564E-16	2.669202E-17
3.260000E+03	1.041235E-16	2.670267E-17
3.270000E+03	1.046142E-16	2.671767E-17
3.280000E+03	1.051060E-16	2.673120E-17
3.290000E+03	1.055989E-16	2.674327E-17
3.300000E+03	1.061155E-16	2.675954E-17
3.310000E+03	1.066222E-16	2.677148E-17
3.320000E+03	1.071527E-16	2.678753E-17
3.330000E+03	1.076733E-16	2.679925E-17
3.340000E+03	1.082179E-16	2.681501E-17
3.350000E+03	1.087639E-16	2.682920E-17
3.360000E+03	1.093228E-16	2.684456E-17
3.370000E+03	1.098834E-16	2.685832E-17
3.380000E+03	1.104570E-16	2.687320E-17
3.390000E+03	1.110324E-16	2.688645E-17
3.400000E+03	1.116208E-16	2.690077E-17
3.410000E+03	1.122225E-16	2.691610E-17
3.420000E+03	1.128262E-16	2.692975E-17
3.430000E+03	1.134433E-16	2.694436E-17
3.440000E+03	1.140738E-16	2.695989E-17
3.450000E+03	1.147066E-16	2.697367E-17
3.460000E+03	1.153531E-16	2.698831E-17
3.470000E+03	1.160021E-16	2.700117E-17
3.480000E+03	1.166648E-16	2.701483E-17
3.490000E+03	1.173415E-16	2.702925E-17
3.500000E+03	1.180209E-16	2.704182E-17
3.510000E+03	1.187145E-16	2.705508E-17
3.520000E+03	1.194111E-16	2.706647E-17
3.530000E+03	1.201332E-16	2.708099E-17
3.540000E+03	1.208474E-16	2.709108E-17
3.550000E+03	1.215872E-16	2.710421E-17
3.560000E+03	1.223306E-16	2.711537E-17
3.570000E+03	1.230887E-16	2.712699E-17
3.580000E+03	1.238506E-16	2.713660E-17
3.590000E+03	1.246274E-16	2.714661E-17
3.600000E+03	1.254084E-16	2.715457E-17
3.610000E+03	1.262157E-16	2.716525E-17
3.620000E+03	1.270273E-16	2.717381E-17
3.630000E+03	1.278433E-16	2.718024E-17
3.640000E+03	1.286751E-16	2.718688E-17
3.650000E+03	1.295227E-16	2.719367E-17
3.660000E+03	1.303751E-16	2.719826E-17
3.670000E+03	1.312437E-16	2.720293E-17
3.680000E+03	1.321287E-16	2.720763E-17
3.690000E+03	1.330189E-16	2.721004E-17
3.700000E+03	1.339258E-16	2.721240E-17
3.710000E+03	1.348496E-16	2.721465E-17
3.720000E+03	1.357791E-16	2.721452E-17
3.730000E+03	1.367147E-16	2.721199E-17
3.740000E+03	1.376788E-16	2.721145E-17
3.750000E+03	1.386381E-16	2.720623E-17
3.760000E+03	1.396262E-16	2.720289E-17
3.770000E+03	1.406212E-16	2.719701E-17
3.780000E+03	1.416342E-16	2.719071E-17
3.790000E+03	1.426544E-16	2.718180E-17
3.800000E+03	1.436930E-16	2.717239E-17
3.810000E+03	1.447392E-16	2.716030E-17
3.820000E+03	1.458044E-16	2.714761E-17
3.830000E+03	1.468887E-16	2.713425E-17
3.840000E+03	1.479812E-16	2.711810E-17
3.850000E+03	1.490820E-16	2.709914E-17
3.860000E+03	1.502027E-16	2.707937E-17
3.870000E+03	1.513435E-16	2.705872E-17
3.880000E+03	1.524933E-16	2.703513E-17
3.890000E+03	1.536637E-16	2.701056E-17
3.900000E+03	1.548436E-16	2.698297E-17
3.910000E+03	1.560333E-16	2.695232E-17
3.920000E+03	1.572442E-16	2.692053E-17
3.930000E+03	1.584768E-16	2.688753E-17
3.940000E+03	1.597199E-16	2.685132E-17
3.950000E+03	1.609851E-16	2.681378E-17
3.960000E+03	1.622499E-16	2.677106E-17
3.970000E+03	1.635488E-16	2.672877E-17
3.980000E+03	1.648478E-16	2.668124E-17
3.990000E+03	1.661815E-16	2.663397E-17
4.000000E+03	1.675159E-16	2.658138E-17
4.010000E+03	1.688741E-16	2.652709E-17
4.020000E+03	1.702449E-16	2.646921E-17
4.030000E+03	1.716402E-16	2.640949E-17
4.040000E+03	1.730488E-16	2.634608E-17
4.050000E+03	1.744709E-16	2.627892E-17
4.060000E+03	1.759067E-16	2.620799E-17
4.070000E+03	1.773683E-16	2.613493E-17
4.080000E+03	1.788443E-16	2.605797E-17
4.090000E+03	1.803467E-16	2.597872E-17
4.100000E+03	1.818526E-16	2.589378E-17
4.110000E+03	1.833854E-16	2.580642E-17
4.120000E+03	1.849340E-16	2.571492E-17
4.130000E+03	1.864985E-16	2.561923E-17
4.140000E+03	1.880912E-16	2.552088E-17
4.150000E+03	1.896888E-16	2.541661E-17
4.160000E+03	1.913152E-16	2.530954E-17
4.170000E+03	1.929590E-16	2.519802E-17
4.180000E+03	1.946205E-16	2.508198E-17
4.190000E+03	1.963000E-16	2.496136E-17
4.200000E+03	1.979980E-16	2.483610E-17
4.210000E+03	1.997147E-16	2.470615E-17
4.220000E+03	2.014505E-16	2.457142E-17
4.230000E+03	2.032178E-16	2.443333E-17
4.240000E+03	2.049930E-16	2.428887E-17
4.250000E+03	2.067883E-16	2.413945E-17
4.260000E+03	2.086043E-16	2.398501E-17
4.270000E+03	2.104412E-16	2.382547E-17
4.280000E+03	2.122995E-16	2.366078E-17
4.290000E+03	2.141795E-16	2.349086E-17
4.300000E+03	2.160818E-16	2.331564E-17
4.310000E+03	2.180066E-16	2.313507E-17
4.320000E+03	2.199419E-16	2.294777E-17
4.330000E+03	2.219131E-16	2.275630E-17
4.340000E+03	2.238955E-16	2.255800E-17
4.350000E+03	2.259022E-16	2.235412E-17
4.360000E+03	2.279209E-16	2.214336E-17
4.370000E+03	2.299772E-16	2.192814E-17
4.380000E+03	2.320464E-16	2.170596E-17
4.390000E+03	2.341415E-16	2.147798E-17
4.400000E+03	2.362629E-16	2.124417E-17
4.410000E+03	2.383984E-16	2.100333E-17
4.420000E+03	2.405611E-16	2.075660E-17
4.430000E+03	2.427387E-16	2.050283E-17
4.440000E+03	2.449573E-16	2.024419E-17
4.450000E+03	2.471787E-16	1.997745E-17
4.460000E+03	2.494422E-16	1.970579E-17
4.470000E+03	2.517222E-16	1.942713E-17
4.480000E+03	2.540192E-16	1.914151E-17
4.490000E+03	2.563467E-16	1.884998E-17
4.500000E+03	2.587053E-16	1.855257E-17
4.510000E+03	2.610822E-16	1.824838E-17
4.520000E+03	2.634912E-16	1.793845E-17
4.530000E+03	2.659195E-16	1.762195E-17
4.540000E+03	2.683672E-16	1.729905E-17
4.550000E+03	2.708486E-16	1.697080E-17
4.560000E+03	2.733506E-16	1.663653E-17
4.570000E+03	2.758872E-16	1.629729E-17
4.580000E+03	2.784453E-16	1.595255E-17
4.590000E+03	2.810392E-16	1.560342E-17
4.600000E+03	2.836555E-16	1.524949E-17
4.610000E+03	2.862947E-16	1.489123E-17
4.620000E+03	2.889712E-16	1.452989E-17
4.630000E+03	2.916574E-16	1.416466E-17
4.640000E+03	2.943962E-16	1.379834E-17
4.650000E+03	2.971455E-16	1.342970E-17
4.660000E+03	2.999342E-16	1.306103E-17
4.670000E+03	3.027486E-16	1.269280E-17
4.680000E+03	3.055889E-16	1.232630E-17
4.690000E+03	3.084704E-16	1.196361E-17
4.700000E+03	3.113789E-16	1.160586E-17
4.710000E+03	3.143147E-16	1.125504E-17
4.720000E+03	3.172783E-16	1.091342E-17
4.730000E+03	3.202851E-16	1.058411E-17
4.740000E+03	3.233207E-16	1.026949E-17
4.750000E+03	3.263703E-16	9.972381E-18
4.760000E+03	3.294799E-16	9.697788E-18
4.770000E+03	3.326046E-16	9.448235E-18
4.780000E+03	3.357599E-16	9.228343E-18
4.790000E+03	3.389623E-16	9.042812E-18
4.800000E+03	3.421970E-16	8.895470E-18
4.810000E+03	3.454650E-16	8.790362E-18
4.820000E+03	3.487673E-16	8.731103E-18
4.830000E+03	3.521051E-16	8.720660E-18
4.840000E+03	3.554957E-16	8.761562E-18
4.850000E+03	3.589086E-16	8.854187E-18
4.860000E+03	3.623774E-16	8.999500E-18
4.870000E+03	3.658876E-16	9.196299E-18
4.880000E+03	3.694407E-16	9.442919E-18
4.890000E+03	3.730382E-16	9.737003E-18
4.900000E+03	3.766816E-16	1.007570E-17
4.910000E+03	3.803891E-16	1.045634E-17
4.920000E+03	3.841286E-16	1.087473E-17
4.930000E+03	3.879352E-16	1.132858E-17
4.940000E+03	3.917933E-16	1.181430E-17
4.950000E+03	3.956869E-16	1.232841E-17
4.960000E+03	3.996518E-16	1.286924E-17
4.970000E+03	4.036719E-16	1.343380E-17
4.980000E+03	4.077483E-16	1.401983E-17
4.990000E+03	4.119001E-16	1.462595E-17
5.000000E+03	4.160923E-16	1.524909E-17
5.010000E+03	4.203622E-16	1.588891E-17
5.020000E+03	4.246741E-16	1.654261E-17
5.030000E+03	4.290656E-16	1.721026E-17
5.040000E+03	4.335192E-16	1.788999E-17
5.050000E+03	4.380357E-16	1.858072E-17
5.060000E+03	4.426157E-16	1.928145E-17
5.070000E+03	4.472599E-16	1.999130E-17
5.080000E+03	4.519687E-16	2.070941E-17
5.090000E+03	4.567623E-16	2.143594E-17
5.100000E+03	4.616023E-16	2.216835E-17
5.110000E+03	4.665282E-16	2.290782E-17
5.120000E+03	4.715209E-16	2.365279E-17
5.130000E+03	4.765808E-16	2.440263E-17
5.140000E+03	4.817080E-16	2.515675E-17
5.150000E+03	4.869029E-16	2.591455E-17
5.160000E+03	4.921656E-16	2.667549E-17
5.170000E+03	4.975172E-16	2.744015E-17
5.180000E+03	5.029371E-16	2.820690E-17
5.190000E+03	5.084042E-16	2.897397E-17
5.200000E+03	5.139608E-16	2.974323E-17
5.210000E+03	5.195858E-16	3.051295E-17
5.220000E+03	5.253010E-16	3.128391E-17
5.230000E+03	5.310625E-16	3.205297E-17
5.240000E+03	5.369144E-16	3.282223E-17
5.250000E+03	5.428343E-16	3.358984E-17
5.260000E+03	5.488220E-16	3.435524E-17
5.270000E+03	5.548772E-16	3.511785E-17
5.280000E+03	5.609995E-16	3.587712E-17
5.290000E+03	5.672119E-16	3.663398E-17
5.300000E+03	5.734671E-16	3.738483E-17
5.310000E+03	5.798119E-16	3.813215E-17
5.320000E+03	5.862464E-16	3.887540E-17
5.330000E+03	5.927216E-16	3.961079E-17
5.340000E+03	5.992857E-16	4.034092E-17
5.350000E+03	6.059136E-16	4.106357E-17
5.360000E+03	6.126045E-16	4.177806E-17
5.370000E+03	6.193575E-16	4.248375E-17
5.380000E+03	6.261718E-16	4.317997E-17
5.390000E+03	6.330722E-16	4.386783E-17
5.400000E+03	6.400323E-16	4.454490E-17
5.410000E+03	6.470775E-16	4.521233E-17
5.420000E+03	6.541539E-16	4.586573E-17
5.430000E+03	6.613135E-16	4.650811E-17
5.440000E+03	6.685285E-16	4.713690E-17
5.450000E+03	6.758252E-16	4.775329E-17
5.460000E+03	6.831751E-16	4.835466E-17
5.470000E+03	6.905767E-16	4.894023E-17
5.480000E+03	6.980285E-16	4.950927E-17
5.490000E+03	7.055576E-16	5.006303E-17
5.500000E+03	7.131342E-16	5.059876E-17
5.510000E+03	7.207566E-16	5.111568E-17
5.520000E+03	7.284525E-16	5.161512E-17
5.530000E+03	7.361912E-16	5.209422E-17
5.540000E+03	7.439706E-16	5.255220E-17
5.550000E+03	7.518193E-16	5.299044E-17
5.560000E+03	7.597054E-16	5.340603E-17
5.570000E+03	7.676268E-16	5.379818E-17
5.580000E+03	7.756127E-16	5.416833E-17
5.590000E+03	7.836301E-16	5.451350E-17
5.600000E+03	7.916767E-16	5.483294E-17
5.610000E+03	7.997828E-16	5.512811E-17
5.620000E+03	8.079468E-16	5.539829E-17
5.630000E+03	8.161011E-16	5.563824E-17
5.640000E+03	8.243426E-16	5.585398E-17
5.650000E+03	8.325694E-16	5.603801E-17
5.660000E+03	8.408462E-16	5.619414E-17
5.670000E+03	8.491715E-16	5.632170E-17
5.680000E+03	8.575089E-16	5.641772E-17
5.690000E+03	8.658557E-16	5.648152E-17
5.700000E+03	8.742447E-16	5.651473E-17
5.710000E+03	8.826385E-16	5.651444E-17
5.720000E+03	8.910706E-16	5.648232E-17
5.730000E+03	8.995026E-16	5.641548E-17
5.740000E+03	9.079689E-16	5.631566E-17
5.750000E+03	9.164305E-16	5.618000E-17
5.760000E+03	9.249222E-16	5.601029E-17
5.770000E+03	9.334045E-16	5.580375E-17
5.780000E+03	9.419129E-16	5.556219E-17
5.790000E+03	9.504072E-16	5.528291E-17
5.800000E+03	9.589237E-16	5.496778E-17
5.810000E+03	9.674214E-16	5.461419E-17
5.820000E+03	9.759376E-16	5.422405E-17
5.830000E+03	9.844305E-16	5.379487E-17
5.840000E+03	9.929381E-16	5.332859E-17
5.850000E+03	1.001459E-15	5.282501E-17
5.860000E+03	1.009950E-15	5.228180E-17
5.870000E+03	1.018451E-15	5.170101E-17
5.880000E+03	1.026919E-15	5.108048E-17
5.890000E+03	1.035394E-15	5.042232E-17
5.900000E+03	1.043873E-15	4.972657E-17
5.910000E+03	1.052314E-15	4.899132E-17
5.920000E+03	1.060757E-15	4.821882E-17
5.930000E+03	1.069158E-15	4.740737E-17
5.940000E+03	1.077558E-15	4.655931E-17
5.950000E+03	1.085957E-15	4.567508E-17
5.960000E+03	1.094308E-15	4.475338E-17
5.970000E+03	1.102656E-15	4.379676E-17
5.980000E+03	1.110954E-15	4.280428E-17
5.990000E+03	1.119291E-15	4.178040E-17
6.000000E+03	1.127575E-15	4.072278E-17
6.010000E+03	1.135805E-15	3.963286E-17
6.020000E+03	1.144072E-15	3.851547E-17
6.030000E+03	1.152282E-15	3.736922E-17
6.040000E+03	1.160434E-15	3.619638E-17
6.050000E+03	1.168621E-15	3.500243E-17
6.060000E+03	1.176747E-15	3.378740E-17
6.070000E+03	1.184810E-15	3.255484E-17
6.080000E+03	1.192906E-15	3.131153E-17
6.090000E+03	1.200936E-15	3.005960E-17
6.100000E+03	1.208948E-15	2.880598E-17
6.110000E+03	1.216941E-15	2.755728E-17
6.120000E+03	1.224863E-15	2.632022E-17
6.130000E+03	1.232815E-15	2.510619E-17
6.140000E+03	1.240693E-15	2.392384E-17
6.150000E+03	1.248495E-15	2.278585E-17
6.160000E+03	1.256324E-15	2.170860E-17
6.170000E+03	1.264073E-15	2.070667E-17
6.180000E+03	1.271794E-15	1.979913E-17
6.190000E+03	1.279484E-15	1.900537E-17
6.200000E+03	1.287142E-15	1.834508E-17
6.210000E+03	1.294711E-15	1.783605E-17
6.220000E+03	1.302241E-15	1.749465E-17
6.230000E+03	1.309726E-15	1.733165E-17
6.240000E+03	1.317162E-15	1.735156E-17
6.250000E+03	1.324542E-15	1.755197E-17
6.260000E+03	1.331859E-15	1.792405E-17
6.270000E+03	1.339049E-15	1.845315E-17
6.280000E+03	1.346161E-15	1.912291E-17
6.290000E+03	1.353186E-15	1.991495E-17
6.300000E+03	1.360116E-15	2.081110E-17
6.310000E+03	1.366943E-15	2.179448E-17
6.320000E+03	1.373602E-15	2.284907E-17
6.330000E+03	1.380201E-15	2.396378E-17
6.340000E+03	1.386615E-15	2.512570E-17
6.350000E+03	1.392895E-15	2.632674E-17
6.360000E+03	1.399093E-15	2.756067E-17
6.370000E+03	1.405085E-15	2.881926E-17
6.380000E+03	1.410864E-15	3.009756E-17
6.390000E+03	1.416541E-15	3.139422E-17
6.400000E+03	1.422052E-15	3.270499E-17
6.410000E+03	1.427391E-15	3.402742E-17
6.420000E+03	1.432493E-15	3.535805E-17
6.430000E+03	1.437475E-15	3.669818E-17
6.440000E+03	1.442212E-15	3.804339E-17
6.450000E+03	1.446759E-15	3.939395E-17
6.460000E+03	1.451178E-15	4.075048E-17
6.470000E+03	1.455341E-15	4.210851E-17
6.480000E+03	1.459310E-15	4.346866E-17
6.490000E+03	1.463083E-15	4.482984E-17
6.500000E+03	1.466659E-15	4.619092E-17
6.510000E+03	1.470040E-15	4.755072E-17
6.520000E+03	1.473225E-15	4.890801E-17
6.530000E+03	1.476216E-15	5.026145E-17
6.540000E+03	1.479014E-15	5.160969E-17
6.550000E+03	1.481622E-15	5.295126E-17
6.560000E+03	1.484042E-15	5.428467E-17
6.570000E+03	1.486213E-15	5.560600E-17
6.580000E+03	1.488266E-15	5.691836E-17
6.590000E+03	1.490142E-15	5.821782E-17
6.600000E+03	1.491843E-15	5.950273E-17
6.610000E+03	1.493374E-15	6.077145E-17
6.620000E+03	1.494739E-15	6.202234E-17
6.630000E+03	1.495943E-15	6.325376E-17
6.640000E+03	1.496925E-15	6.446131E-17
6.650000E+03	1.497820E-15	6.564889E-17
6.660000E+03	1.498568E-15	6.681222E-17
6.670000E+03	1.499174E-15	6.794976E-17
6.680000E+03	1.499642E-15	6.906002E-17
6.690000E+03	1.499978E-15	7.014157E-17
6.700000E+03	1.500186E-15	7.119301E-17
6.710000E+03	1.500271E-15	7.221300E-17
6.720000E+03	1.500239E-15	7.320024E-17
6.730000E+03	1.500093E-15	7.415352E-17
6.740000E+03	1.499905E-15	7.507491E-17
6.750000E+03	1.499548E-15	7.595682E-17
6.760000E+03	1.499092E-15	7.680140E-17
6.770000E+03	1.498542E-15	7.760765E-17
6.780000E+03	1.497967E-15	7.837806E-17
6.790000E+03	1.497242E-15	7.910493E-17
6.800000E+03	1.496501E-15	7.979430E-17
6.810000E+03	1.495619E-15	8.043845E-17
6.820000E+03	1.494729E-15	8.104367E-17
6.830000E+03	1.493705E-15	8.160222E-17
6.840000E+03	1.492682E-15	8.212060E-17
6.850000E+03	1.491598E-15	8.259471E-17
6.860000E+03	1.490392E-15	8.302036E-17
6.870000E+03	1.489199E-15	8.340436E-17
6.880000E+03	1.487956E-15	8.374267E-17
6.890000E+03	1.486668E-15	8.403491E-17
6.900000E+03	1.485337E-15	8.428072E-17
6.910000E+03	1.483968E-15	8.447983E-17
6.920000E+03	1.482563E-15	8.463198E-17
6.930000E+03	1.481126E-15	8.473696E-17
6.940000E+03	1.479725E-15	8.479835E-17
6.950000E+03	1.478233E-15	8.480850E-17
6.960000E+03	1.476718E-15	8.477107E-17
6.970000E+03	1.475184E-15	8.468600E-17
6.980000E+03	1.473699E-15	8.455701E-17
6.990000E+03	1.472134E-15	8.437659E-17
7.000000E+03	1.470558E-15	8.414852E-17
7.010000E+03	1.469040E-15	8.387664E-17
7.020000E+03	1.467451E-15	8.355353E-17
7.030000E+03	1.465925E-15	8.318680E-17
7.040000E+03	1.464334E-15	8.276915E-17
7.050000E+03	1.462811E-15	8.230819E-17
7.060000E+03	1.461293E-15	8.180043E-17
7.070000E+03	1.459718E-15	8.124244E-17
7.080000E+03	1.458218E-15	8.064181E-17
7.090000E+03	1.456667E-15	7.999158E-17
7.100000E+03	1.455196E-15	7.929929E-17
7.110000E+03	1.453743E-15	7.856168E-17
7.120000E+03	1.452244E-15	7.777563E-17
7.130000E+03	1.450833E-15	7.694860E-17
7.140000E+03	1.449382E-15	7.607405E-17
7.150000E+03	1.448023E-15	7.515939E-17
7.160000E+03	1.446627E-15	7.419829E-17
7.170000E+03	1.445328E-15	7.319808E-17
7.180000E+03	1.443996E-15	7.215266E-17
7.190000E+03	1.442765E-15	7.106928E-17
7.200000E+03	1.441506E-15	6.994211E-17
7.210000E+03	1.440285E-15	6.877516E-17
7.220000E+03	1.439169E-15	6.757232E-17
7.230000E+03	1.438031E-15	6.632823E-17
7.240000E+03	1.436936E-15	6.504696E-17
7.250000E+03	1.435886E-15	6.372951E-17
7.260000E+03	1.434882E-15	6.237700E-17
7.270000E+03	1.433926E-15	6.099062E-17
7.280000E+03	1.433018E-15	5.957171E-17
7.290000E+03	1.432095E-15	5.811907E-17
7.300000E+03	1.431287E-15	5.663970E-17
7.310000E+03	1.430530E-15	5.513269E-17
7.320000E+03	1.429760E-15	5.359760E-17
7.330000E+03	1.429041E-15	5.203929E-17
7.340000E+03	1.428375E-15	5.046032E-17
7.350000E+03	1.427826E-15	4.886587E-17
7.360000E+03	1.427199E-15	4.725248E-17
7.370000E+03	1.426689E-15	4.563071E-17
7.380000E+03	1.426231E-15	4.400265E-17
7.390000E+03	1.425759E-15	4.237136E-17
7.400000E+03	1.425403E-15	4.074666E-17
7.410000E+03	1.425031E-15	3.913145E-17
7.420000E+03	1.424708E-15	3.753553E-17
7.430000E+03	1.424368E-15	3.596636E-17
7.440000E+03	1.424142E-15	3.443799E-17
7.450000E+03	1.423896E-15	3.295946E-17
7.460000E+03	1.423763E-15	3.154811E-17
7.470000E+03	1.423608E-15	3.021714E-17
7.480000E+03	1.423498E-15	2.898630E-17
7.490000E+03	1.423365E-15	2.787433E-17
7.500000E+03	1.423343E-15	2.690523E-17
7.510000E+03	1.423298E-15	2.609821E-17
7.520000E+03	1.423295E-15	2.547535E-17
7.530000E+03	1.423269E-15	2.505360E-17
7.540000E+03	1.423353E-15	2.484891E-17
7.550000E+03	1.423414E-15	2.486631E-17
7.560000E+03	1.423518E-15	2.510724E-17
7.570000E+03	1.423665E-15	2.556482E-17
7.580000E+03	1.423789E-15	2.622476E-17
7.590000E+03	1.424023E-15	2.707192E-17
7.600000E+03	1.424234E-15	2.808343E-17
7.610000E+03	1.424421E-15	2.923786E-17
7.620000E+03	1.424721E-15	3.051696E-17
7.630000E+03	1.424998E-15	3.189819E-17
7.640000E+03	1.425321E-15	3.336500E-17
7.650000E+03	1.425623E-15	3.489972E-17
7.660000E+03	1.426041E-15	3.649160E-17
7.670000E+03	1.426439E-15	3.812501E-17
7.680000E+03	1.426819E-15	3.978918E-17
7.690000E+03	1.427318E-15	4.147875E-17
7.700000E+03	1.427800E-15	4.318198E-17
7.710000E+03	1.428334E-15	4.489403E-17
7.720000E+03	1.428853E-15	4.660681E-17
7.730000E+03	1.429425E-15	4.831732E-17
7.740000E+03	1.430052E-15	5.002114E-17
7.750000E+03	1.430733E-15	5.171440E-17
7.760000E+03	1.431399E-15	5.339110E-17
7.770000E+03	1.432120E-15	5.505066E-17
7.780000E+03	1.432827E-15	5.668764E-17
7.790000E+03	1.433588E-15	5.830223E-17
7.800000E+03	1.434403E-15	5.989227E-17
7.810000E+03	1.435272E-15	6.145583E-17
7.820000E+03	1.436125E-15	6.298804E-17
7.830000E+03	1.437030E-15	6.449021E-17
7.840000E+03	1.437917E-15	6.595758E-17
7.850000E+03	1.438854E-15	6.739189E-17
7.860000E+03	1.439841E-15	6.879184E-17
7.870000E+03	1.440806E-15	7.015276E-17
7.880000E+03	1.441819E-15	7.147685E-17
7.890000E+03	1.442879E-15	7.276305E-17
7.900000E+03	1.443912E-15	7.400667E-17
7.910000E+03	1.444990E-15	7.521031E-17
7.920000E+03	1.446109E-15	7.637304E-17
7.930000E+03	1.447198E-15	7.749012E-17
7.940000E+03	1.448327E-15	7.856446E-17
7.950000E+03	1.449494E-15	7.959526E-17
7.960000E+03	1.450625E-15	8.057769E-17
7.970000E+03	1.451791E-15	8.151493E-17
7.980000E+03	1.452918E-15	8.240210E-17
7.990000E+03	1.454150E-15	8.324676E-17
8.000000E+03	1.455266E-15	8.403560E-17
8.010000E+03	1.456484E-15	8.478060E-17
8.020000E+03	1.457656E-15	8.547254E-17
8.030000E+03	1.458780E-15	8.611068E-17
8.040000E+03	1.460002E-15	8.670314E-17
8.050000E+03	1.461173E-15	8.724053E-17
8.060000E+03	1.462290E-15	8.772217E-17
8.070000E+03	1.463427E-15	8.815193E-17
8.080000E+03	1.464581E-15	8.852928E-17
8.090000E+03	1.465753E-15	8.885371E-17
8.100000E+03	1.466865E-15	8.912010E-17
8.110000E+03	1.467990E-15	8.933253E-17
8.120000E+03	1.469051E-15	8.948587E-17
8.130000E+03	1.470124E-15	8.958431E-17
8.140000E+03	1.471206E-15	8.962740E-17
8.150000E+03	1.472219E-15	8.961006E-17
8.160000E+03	1.473239E-15	8.953654E-17
8.170000E+03	1.474264E-15	8.940649E-17
8.180000E+03	1.475216E-15	8.921485E-17
8.190000E+03	1.476170E-15	8.896597E-17
8.200000E+03	1.477126E-15	8.865957E-17
8.210000E+03	1.478003E-15	8.829064E-17
8.220000E+03	1.478879E-15	8.786364E-17
8.230000E+03	1.479752E-15	8.737832E-17
8.240000E+03	1.480542E-15	8.682982E-17
8.250000E+03	1.481327E-15	8.622264E-17
8.260000E+03	1.482104E-15	8.555660E-17
8.270000E+03	1.482794E-15	8.482700E-17
8.280000E+03	1.483474E-15	8.403838E-17
8.290000E+03	1.484144E-15	8.319066E-17
8.300000E+03	1.484720E-15	8.227934E-17
8.310000E+03	1.485283E-15	8.130898E-17
8.320000E+03	1.485830E-15	8.027963E-17
8.330000E+03	1.486278E-15	7.918703E-17
8.340000E+03	1.486708E-15	7.803577E-17
8.350000E+03	1.487118E-15	7.682605E-17
8.360000E+03	1.487424E-15	7.555395E-17
8.370000E+03	1.487789E-15	7.422821E-17
8.380000E+03	1.488046E-15	7.284093E-17
8.390000E+03	1.488193E-15	7.139277E-17
8.400000E+03	1.488310E-15	6.988845E-17
8.410000E+03	1.488396E-15	6.832864E-17
8.420000E+03	1.488448E-15	6.671416E-17
8.430000E+03	1.488464E-15	6.504594E-17
8.440000E+03	1.488358E-15	6.332148E-17
8.450000E+03	1.488210E-15	6.154585E-17
8.460000E+03	1.487934E-15	5.971714E-17
