#wls	flux	fluxerr
8.470000E+03	1.316437E-15	4.939905E-17
8.480000E+03	1.316430E-15	4.758131E-17
8.490000E+03	1.316273E-15	4.570930E-17
8.500000E+03	1.316057E-15	4.378743E-17
8.510000E+03	1.315777E-15	4.181681E-17
8.520000E+03	1.315429E-15	3.979877E-17
8.530000E+03	1.314915E-15	3.773221E-17
8.540000E+03	1.314420E-15	3.562467E-17
8.550000E+03	1.313750E-15	3.347330E-17
8.560000E+03	1.312993E-15	3.128385E-17
8.570000E+03	1.312147E-15	2.906019E-17
8.580000E+03	1.311204E-15	2.680733E-17
8.590000E+03	1.310161E-15	2.453192E-17
8.600000E+03	1.308913E-15	2.224142E-17
8.610000E+03	1.307649E-15	1.995217E-17
8.620000E+03	1.306168E-15	1.768003E-17
8.630000E+03	1.304656E-15	1.545692E-17
8.640000E+03	1.302915E-15	1.332717E-17
8.650000E+03	1.301033E-15	1.136996E-17
8.660000E+03	1.299006E-15	9.715723E-18
8.670000E+03	1.296732E-15	8.565859E-18
8.680000E+03	1.294402E-15	8.158319E-18
8.690000E+03	1.291918E-15	8.611462E-18
8.700000E+03	1.289184E-15	9.812090E-18
8.710000E+03	1.286301E-15	1.153005E-17
8.720000E+03	1.283371E-15	1.356852E-17
8.730000E+03	1.280205E-15	1.579763E-17
8.740000E+03	1.276906E-15	1.814184E-17
8.750000E+03	1.273481E-15	2.055526E-17
8.760000E+03	1.269937E-15	2.300937E-17
8.770000E+03	1.266280E-15	2.548568E-17
8.780000E+03	1.262516E-15	2.797169E-17
8.790000E+03	1.258552E-15	3.045628E-17
8.800000E+03	1.254589E-15	3.293761E-17
8.810000E+03	1.250436E-15	3.540600E-17
8.820000E+03	1.246293E-15	3.786316E-17
8.830000E+03	1.241969E-15	4.030051E-17
8.840000E+03	1.237664E-15	4.272194E-17
8.850000E+03	1.233184E-15	4.511906E-17
8.860000E+03	1.228730E-15	4.749733E-17
8.870000E+03	1.224109E-15	4.984816E-17
8.880000E+03	1.219422E-15	5.217407E-17
8.890000E+03	1.214671E-15	5.447420E-17
8.900000E+03	1.209860E-15	5.674780E-17
8.910000E+03	1.205089E-15	5.899901E-17
8.920000E+03	1.200165E-15	6.121791E-17
8.930000E+03	1.195189E-15	6.340863E-17
8.940000E+03	1.190162E-15	6.557076E-17
8.950000E+03	1.185087E-15	6.770394E-17
8.960000E+03	1.179967E-15	6.980788E-17
8.970000E+03	1.174804E-15	7.188232E-17
8.980000E+03	1.169599E-15	7.392703E-17
8.990000E+03	1.164355E-15	7.594183E-17
9.000000E+03	1.159073E-15	7.792656E-17
9.040000E+03	1.137708E-15	8.556970E-17
9.080000E+03	1.115791E-15	9.271842E-17
9.120000E+03	1.093708E-15	9.939590E-17
9.160000E+03	1.071352E-15	1.055900E-16
9.200000E+03	1.048890E-15	1.113157E-16
9.240000E+03	1.026478E-15	1.165923E-16
9.280000E+03	1.004072E-15	1.214205E-16
9.320000E+03	9.818109E-16	1.258230E-16
9.360000E+03	9.597284E-16	1.298135E-16
9.400000E+03	9.378543E-16	1.334061E-16
9.440000E+03	9.162129E-16	1.366151E-16
9.480000E+03	8.949138E-16	1.394690E-16
9.520000E+03	8.738826E-16	1.419698E-16
9.560000E+03	8.532207E-16	1.441468E-16
9.600000E+03	8.328500E-16	1.460010E-16
9.640000E+03	8.129518E-16	1.475781E-16
9.680000E+03	7.934434E-16	1.488790E-16
9.720000E+03	7.742438E-16	1.499026E-16
9.760000E+03	7.555252E-16	1.506962E-16
9.800000E+03	7.372037E-16	1.512587E-16
9.840000E+03	7.193617E-16	1.516215E-16
9.880000E+03	7.018346E-16	1.517645E-16
9.920000E+03	6.847846E-16	1.517359E-16
9.960000E+03	6.682079E-16	1.515498E-16
1.000000E+04	6.519437E-16	1.511832E-16
1.004000E+04	6.361477E-16	1.506844E-16
1.008000E+04	6.207384E-16	1.500476E-16
1.012000E+04	6.057891E-16	1.493029E-16
1.016000E+04	5.911448E-16	1.484241E-16
1.020000E+04	5.769530E-16	1.474593E-16
1.024000E+04	5.631349E-16	1.464001E-16
1.028000E+04	5.496871E-16	1.452561E-16
1.032000E+04	5.366062E-16	1.440368E-16
