#wls	flux	fluxerr
3.080000E+03	6.288761E-17	1.860969E-17
3.090000E+03	6.294280E-17	1.857096E-17
3.100000E+03	6.299864E-17	1.853194E-17
3.110000E+03	6.305513E-17	1.849263E-17
3.120000E+03	6.311229E-17	1.845303E-17
3.130000E+03	6.317015E-17	1.841314E-17
3.140000E+03	6.323812E-17	1.837569E-17
3.150000E+03	6.329739E-17	1.833520E-17
3.160000E+03	6.336679E-17	1.829713E-17
3.170000E+03	6.342753E-17	1.825605E-17
3.180000E+03	6.349843E-17	1.821736E-17
3.190000E+03	6.356071E-17	1.817567E-17
3.200000E+03	6.363317E-17	1.813637E-17
3.210000E+03	6.370642E-17	1.809674E-17
3.220000E+03	6.378050E-17	1.805680E-17
3.230000E+03	6.384604E-17	1.801389E-17
3.240000E+03	6.392181E-17	1.797332E-17
3.250000E+03	6.399844E-17	1.793242E-17
3.260000E+03	6.408530E-17	1.789382E-17
3.270000E+03	6.416371E-17	1.785227E-17
3.280000E+03	6.424304E-17	1.781039E-17
3.290000E+03	6.432331E-17	1.776820E-17
3.300000E+03	6.440453E-17	1.772567E-17
3.310000E+03	6.449604E-17	1.768537E-17
3.320000E+03	6.457922E-17	1.764217E-17
3.330000E+03	6.467272E-17	1.760118E-17
3.340000E+03	6.475793E-17	1.755731E-17
3.350000E+03	6.485349E-17	1.751562E-17
3.360000E+03	6.495010E-17	1.747357E-17
3.370000E+03	6.504779E-17	1.743117E-17
3.380000E+03	6.513728E-17	1.738592E-17
3.390000E+03	6.523717E-17	1.734279E-17
3.400000E+03	6.533820E-17	1.729931E-17
3.410000E+03	6.544038E-17	1.725545E-17
3.420000E+03	6.554374E-17	1.721123E-17
3.430000E+03	6.564828E-17	1.716663E-17
3.440000E+03	6.575404E-17	1.712166E-17
3.450000E+03	6.587030E-17	1.707872E-17
3.460000E+03	6.597854E-17	1.703298E-17
3.470000E+03	6.608805E-17	1.698686E-17
3.480000E+03	6.620812E-17	1.694273E-17
3.490000E+03	6.632024E-17	1.689582E-17
3.500000E+03	6.644296E-17	1.685088E-17
3.510000E+03	6.655776E-17	1.680318E-17
3.520000E+03	6.668321E-17	1.675741E-17
3.530000E+03	6.680078E-17	1.670890E-17
3.540000E+03	6.692905E-17	1.666230E-17
3.550000E+03	6.705876E-17	1.661526E-17
3.560000E+03	6.718066E-17	1.656551E-17
3.570000E+03	6.731331E-17	1.651762E-17
3.580000E+03	6.744748E-17	1.646929E-17
3.590000E+03	6.758317E-17	1.642051E-17
3.600000E+03	6.772042E-17	1.637129E-17
3.610000E+03	6.785924E-17	1.632161E-17
3.620000E+03	6.799966E-17	1.627148E-17
3.630000E+03	6.814171E-17	1.622088E-17
3.640000E+03	6.828540E-17	1.616983E-17
3.650000E+03	6.843077E-17	1.611830E-17
3.660000E+03	6.858711E-17	1.606847E-17
3.670000E+03	6.873588E-17	1.601597E-17
3.680000E+03	6.888640E-17	1.596299E-17
3.690000E+03	6.903868E-17	1.590953E-17
3.700000E+03	6.920205E-17	1.585769E-17
3.710000E+03	6.935794E-17	1.580322E-17
3.720000E+03	6.951567E-17	1.574824E-17
3.730000E+03	6.968457E-17	1.569485E-17
3.740000E+03	6.984606E-17	1.563883E-17
3.750000E+03	7.001878E-17	1.558436E-17
3.760000E+03	7.018412E-17	1.552728E-17
3.770000E+03	7.036076E-17	1.547172E-17
3.780000E+03	7.053006E-17	1.541356E-17
3.790000E+03	7.071072E-17	1.535687E-17
3.800000E+03	7.089343E-17	1.529962E-17
3.810000E+03	7.106887E-17	1.523977E-17
3.820000E+03	7.125576E-17	1.518135E-17
3.830000E+03	7.143543E-17	1.512036E-17
3.840000E+03	7.162660E-17	1.506076E-17
3.850000E+03	7.181997E-17	1.500055E-17
3.860000E+03	7.201554E-17	1.493972E-17
3.870000E+03	7.220398E-17	1.487634E-17
3.880000E+03	7.240406E-17	1.481427E-17
3.890000E+03	7.260645E-17	1.475156E-17
3.900000E+03	7.281115E-17	1.468822E-17
3.910000E+03	7.300880E-17	1.462233E-17
3.920000E+03	7.321824E-17	1.455768E-17
3.930000E+03	7.343009E-17	1.449237E-17
3.940000E+03	7.364438E-17	1.442638E-17
3.950000E+03	7.386114E-17	1.435972E-17
3.960000E+03	7.407093E-17	1.429053E-17
3.970000E+03	7.429271E-17	1.422249E-17
3.980000E+03	7.451705E-17	1.415375E-17
3.990000E+03	7.474398E-17	1.408429E-17
4.000000E+03	7.497352E-17	1.401412E-17
4.010000E+03	7.519620E-17	1.394145E-17
4.020000E+03	7.543107E-17	1.386983E-17
4.030000E+03	7.566865E-17	1.379746E-17
4.040000E+03	7.590897E-17	1.372435E-17
4.050000E+03	7.615207E-17	1.365048E-17
4.060000E+03	7.638840E-17	1.357415E-17
4.070000E+03	7.663714E-17	1.349876E-17
4.080000E+03	7.688875E-17	1.342259E-17
4.090000E+03	7.714327E-17	1.334564E-17
4.100000E+03	7.739110E-17	1.326625E-17
4.110000E+03	7.765152E-17	1.318773E-17
4.120000E+03	7.791496E-17	1.310840E-17
4.130000E+03	7.817177E-17	1.302666E-17
4.140000E+03	7.844133E-17	1.294573E-17
4.150000E+03	7.871401E-17	1.286397E-17
4.160000E+03	7.898012E-17	1.277983E-17
4.170000E+03	7.925914E-17	1.269644E-17
4.180000E+03	7.953164E-17	1.261067E-17
4.190000E+03	7.981716E-17	1.252563E-17
4.200000E+03	8.009620E-17	1.243824E-17
4.210000E+03	8.038839E-17	1.235153E-17
4.220000E+03	8.067414E-17	1.226250E-17
4.230000E+03	8.097316E-17	1.217413E-17
4.240000E+03	8.126580E-17	1.208345E-17
4.250000E+03	8.156195E-17	1.199196E-17
4.260000E+03	8.187156E-17	1.190111E-17
4.270000E+03	8.217487E-17	1.180799E-17
4.280000E+03	8.248184E-17	1.171407E-17
4.290000E+03	8.279252E-17	1.161935E-17
4.300000E+03	8.310695E-17	1.152384E-17
4.310000E+03	8.342519E-17	1.142754E-17
4.320000E+03	8.374730E-17	1.133048E-17
4.330000E+03	8.407335E-17	1.123265E-17
4.340000E+03	8.440339E-17	1.113408E-17
4.350000E+03	8.473750E-17	1.103477E-17
4.360000E+03	8.507573E-17	1.093474E-17
4.370000E+03	8.541817E-17	1.083402E-17
4.380000E+03	8.576488E-17	1.073262E-17
4.390000E+03	8.610575E-17	1.062930E-17
4.400000E+03	8.646123E-17	1.052664E-17
4.410000E+03	8.681098E-17	1.042214E-17
4.420000E+03	8.717556E-17	1.031833E-17
4.430000E+03	8.753454E-17	1.021279E-17
4.440000E+03	8.790860E-17	1.010797E-17
4.450000E+03	8.827721E-17	1.000153E-17
4.460000E+03	8.865078E-17	9.894726E-18
4.470000E+03	8.903983E-17	9.788746E-18
4.480000E+03	8.942369E-17	9.681345E-18
4.490000E+03	8.981287E-17	9.573745E-18
4.500000E+03	9.020749E-17	9.466011E-18
4.510000E+03	9.060770E-17	9.358217E-18
4.520000E+03	9.101364E-17	9.250442E-18
4.530000E+03	9.141488E-17	9.141712E-18
4.540000E+03	9.183273E-17	9.034252E-18
4.550000E+03	9.225679E-17	8.927088E-18
4.560000E+03	9.267656E-17	8.819312E-18
4.570000E+03	9.311358E-17	8.713088E-18
4.580000E+03	9.354662E-17	8.606521E-18
4.590000E+03	9.399738E-17	8.501738E-18
4.600000E+03	9.444452E-17	8.396918E-18
4.610000E+03	9.489904E-17	8.293205E-18
4.620000E+03	9.536117E-17	8.190766E-18
4.630000E+03	9.583116E-17	8.089776E-18
4.640000E+03	9.630928E-17	7.990425E-18
4.650000E+03	9.679581E-17	7.892914E-18
4.660000E+03	9.729103E-17	7.797454E-18
4.670000E+03	9.778413E-17	7.703397E-18
4.680000E+03	9.829760E-17	7.612742E-18
4.690000E+03	9.882070E-17	7.524853E-18
4.700000E+03	9.934252E-17	7.439151E-18
4.710000E+03	9.987455E-17	7.356772E-18
4.720000E+03	1.004285E-16	7.278822E-18
4.730000E+03	1.009821E-16	7.203941E-18
4.740000E+03	1.015470E-16	7.133263E-18
4.750000E+03	1.021235E-16	7.067096E-18
4.760000E+03	1.027122E-16	7.005753E-18
4.770000E+03	1.033132E-16	6.949548E-18
4.780000E+03	1.039155E-16	6.898023E-18
4.790000E+03	1.045425E-16	6.853041E-18
4.800000E+03	1.051831E-16	6.814123E-18
4.810000E+03	1.058259E-16	6.780806E-18
4.820000E+03	1.064828E-16	6.754131E-18
4.830000E+03	1.071663E-16	6.735103E-18
4.840000E+03	1.078527E-16	6.722454E-18
4.850000E+03	1.085543E-16	6.717144E-18
4.860000E+03	1.092713E-16	6.719350E-18
4.870000E+03	1.100040E-16	6.729218E-18
4.880000E+03	1.107528E-16	6.746858E-18
4.890000E+03	1.115053E-16	6.771594E-18
4.900000E+03	1.122865E-16	6.804961E-18
4.910000E+03	1.130718E-16	6.845455E-18
4.920000E+03	1.138862E-16	6.894546E-18
4.930000E+03	1.147047E-16	6.950644E-18
4.940000E+03	1.155399E-16	7.014399E-18
4.950000E+03	1.163920E-16	7.085670E-18
4.960000E+03	1.172609E-16	7.164292E-18
4.970000E+03	1.181468E-16	7.250071E-18
4.980000E+03	1.190495E-16	7.342795E-18
4.990000E+03	1.199691E-16	7.442231E-18
5.000000E+03	1.208925E-16	7.547305E-18
5.010000E+03	1.218458E-16	7.659399E-18
5.020000E+03	1.228026E-16	7.776578E-18
5.030000E+03	1.237761E-16	7.899391E-18
5.040000E+03	1.247798E-16	8.028432E-18
5.050000E+03	1.257866E-16	8.161681E-18
5.060000E+03	1.268099E-16	8.299716E-18
5.070000E+03	1.278358E-16	8.441338E-18
5.080000E+03	1.288919E-16	8.588087E-18
5.090000E+03	1.299645E-16	8.738786E-18
5.100000E+03	1.310393E-16	8.892198E-18
5.110000E+03	1.321444E-16	9.049972E-18
5.120000E+03	1.332515E-16	9.209899E-18
5.130000E+03	1.343892E-16	9.373703E-18
5.140000E+03	1.355284E-16	9.539125E-18
5.150000E+03	1.366837E-16	9.706917E-18
5.160000E+03	1.378549E-16	9.876843E-18
5.170000E+03	1.390421E-16	1.004867E-17
5.180000E+03	1.402301E-16	1.022107E-17
5.190000E+03	1.414490E-16	1.039601E-17
5.200000E+03	1.426685E-16	1.057106E-17
5.210000E+03	1.439191E-16	1.074825E-17
5.220000E+03	1.451700E-16	1.092509E-17
5.230000E+03	1.464365E-16	1.110251E-17
5.240000E+03	1.477344E-16	1.128154E-17
5.250000E+03	1.490323E-16	1.145956E-17
5.260000E+03	1.503458E-16	1.163758E-17
5.270000E+03	1.516586E-16	1.181415E-17
5.280000E+03	1.530031E-16	1.199159E-17
5.290000E+03	1.543632E-16	1.216848E-17
5.300000E+03	1.557223E-16	1.234330E-17
5.310000E+03	1.571134E-16	1.251852E-17
5.320000E+03	1.585032E-16	1.269128E-17
5.330000E+03	1.599083E-16	1.286273E-17
5.340000E+03	1.613287E-16	1.303270E-17
5.350000E+03	1.627817E-16	1.320242E-17
5.360000E+03	1.642152E-16	1.336750E-17
5.370000E+03	1.656812E-16	1.353198E-17
5.380000E+03	1.671625E-16	1.369428E-17
5.390000E+03	1.686590E-16	1.385424E-17
5.400000E+03	1.701524E-16	1.401018E-17
5.410000E+03	1.716790E-16	1.416491E-17
5.420000E+03	1.732022E-16	1.431525E-17
5.430000E+03	1.747400E-16	1.446252E-17
5.440000E+03	1.763113E-16	1.460810E-17
5.450000E+03	1.778786E-16	1.474873E-17
5.460000E+03	1.794603E-16	1.488577E-17
5.470000E+03	1.810566E-16	1.501905E-17
5.480000E+03	1.826478E-16	1.514678E-17
5.490000E+03	1.842725E-16	1.527200E-17
5.500000E+03	1.859114E-16	1.539293E-17
5.510000E+03	1.875444E-16	1.550775E-17
5.520000E+03	1.892111E-16	1.561956E-17
5.530000E+03	1.908715E-16	1.572490E-17
5.540000E+03	1.925452E-16	1.582521E-17
5.550000E+03	1.942321E-16	1.592034E-17
5.560000E+03	1.959528E-16	1.601178E-17
5.570000E+03	1.976658E-16	1.609599E-17
5.580000E+03	1.993705E-16	1.617277E-17
5.590000E+03	2.011085E-16	1.624535E-17
5.600000E+03	2.028589E-16	1.631184E-17
5.610000E+03	2.046214E-16	1.637207E-17
5.620000E+03	2.063740E-16	1.642414E-17
5.630000E+03	2.081598E-16	1.647132E-17
5.640000E+03	2.099349E-16	1.650997E-17
5.650000E+03	2.117208E-16	1.654165E-17
5.660000E+03	2.135396E-16	1.656794E-17
5.670000E+03	2.153464E-16	1.658518E-17
5.680000E+03	2.171630E-16	1.659494E-17
5.690000E+03	2.189892E-16	1.659706E-17
5.700000E+03	2.208246E-16	1.659138E-17
5.710000E+03	2.226690E-16	1.657774E-17
5.720000E+03	2.244982E-16	1.655423E-17
5.730000E+03	2.263591E-16	1.652420E-17
5.740000E+03	2.282277E-16	1.648576E-17
5.750000E+03	2.300795E-16	1.643704E-17
5.760000E+03	2.319623E-16	1.638136E-17
5.770000E+03	2.338270E-16	1.631515E-17
5.780000E+03	2.356974E-16	1.624001E-17
5.790000E+03	2.375730E-16	1.615584E-17
5.800000E+03	2.394786E-16	1.606422E-17
5.810000E+03	2.413635E-16	1.596168E-17
5.820000E+03	2.432522E-16	1.584983E-17
5.830000E+03	2.451441E-16	1.572861E-17
5.840000E+03	2.470128E-16	1.559631E-17
5.850000E+03	2.489095E-16	1.545621E-17
5.860000E+03	2.508079E-16	1.530662E-17
5.870000E+03	2.527074E-16	1.514754E-17
5.880000E+03	2.545808E-16	1.497742E-17
5.890000E+03	2.564807E-16	1.479945E-17
5.900000E+03	2.583528E-16	1.461059E-17
5.910000E+03	2.602234E-16	1.441251E-17
5.920000E+03	2.621194E-16	1.420681E-17
5.930000E+03	2.639853E-16	1.399067E-17
5.940000E+03	2.658479E-16	1.376580E-17
5.950000E+03	2.677066E-16	1.353245E-17
5.960000E+03	2.695608E-16	1.329092E-17
5.970000E+03	2.714099E-16	1.304155E-17
5.980000E+03	2.732533E-16	1.278476E-17
5.990000E+03	2.750905E-16	1.252104E-17
6.000000E+03	2.769209E-16	1.225095E-17
6.010000E+03	2.787439E-16	1.197513E-17
6.020000E+03	2.805295E-16	1.169312E-17
6.030000E+03	2.823360E-16	1.140826E-17
6.040000E+03	2.841336E-16	1.112030E-17
6.050000E+03	2.858916E-16	1.082922E-17
6.060000E+03	2.876697E-16	1.053865E-17
6.070000E+03	2.894070E-16	1.024780E-17
6.080000E+03	2.911332E-16	9.959504E-18
6.090000E+03	2.928787E-16	9.676682E-18
6.100000E+03	2.945818E-16	9.399413E-18
6.110000E+03	2.962727E-16	9.131143E-18
6.120000E+03	2.979513E-16	8.874536E-18
6.130000E+03	2.996171E-16	8.632516E-18
6.140000E+03	3.012702E-16	8.408256E-18
6.150000E+03	3.029103E-16	8.205131E-18
6.160000E+03	3.045373E-16	8.026660E-18
6.170000E+03	3.061513E-16	7.876401E-18
6.180000E+03	3.077521E-16	7.757827E-18
6.190000E+03	3.093399E-16	7.674168E-18
6.200000E+03	3.108820E-16	7.627435E-18
6.210000E+03	3.124439E-16	7.621465E-18
6.220000E+03	3.139933E-16	7.656949E-18
6.230000E+03	3.154965E-16	7.733575E-18
6.240000E+03	3.170191E-16	7.852469E-18
6.250000E+03	3.184935E-16	8.010705E-18
6.260000E+03	3.199860E-16	8.208017E-18
6.270000E+03	3.214285E-16	8.440247E-18
6.280000E+03	3.228538E-16	8.705434E-18
6.290000E+03	3.242955E-16	9.001528E-18
6.300000E+03	3.256848E-16	9.323600E-18
6.310000E+03	3.270552E-16	9.669538E-18
6.320000E+03	3.284060E-16	1.003643E-17
6.330000E+03	3.297716E-16	1.042261E-17
6.340000E+03	3.310821E-16	1.082336E-17
6.350000E+03	3.323719E-16	1.123736E-17
6.360000E+03	3.336404E-16	1.166244E-17
6.370000E+03	3.348875E-16	1.209663E-17
6.380000E+03	3.361128E-16	1.253811E-17
6.390000E+03	3.373161E-16	1.298526E-17
6.400000E+03	3.384973E-16	1.343659E-17
6.410000E+03	3.396203E-16	1.388930E-17
6.420000E+03	3.407566E-16	1.434503E-17
6.430000E+03	3.418704E-16	1.480126E-17
6.440000E+03	3.429618E-16	1.525698E-17
6.450000E+03	3.439942E-16	1.570959E-17
6.460000E+03	3.450404E-16	1.616152E-17
6.470000E+03	3.460642E-16	1.661037E-17
6.480000E+03	3.470289E-16	1.705364E-17
6.490000E+03	3.480081E-16	1.749420E-17
6.500000E+03	3.489282E-16	1.792782E-17
6.510000E+03	3.498634E-16	1.835766E-17
6.520000E+03	3.507397E-16	1.877936E-17
6.530000E+03	3.516316E-16	1.919639E-17
6.540000E+03	3.524650E-16	1.960425E-17
6.550000E+03	3.532773E-16	2.000454E-17
6.560000E+03	3.541064E-16	2.039901E-17
6.570000E+03	3.548774E-16	2.078304E-17
6.580000E+03	3.556283E-16	2.115839E-17
6.590000E+03	3.563594E-16	2.152477E-17
6.600000E+03	3.571089E-16	2.188420E-17
6.610000E+03	3.578016E-16	2.223180E-17
6.620000E+03	3.584755E-16	2.256960E-17
6.630000E+03	3.591311E-16	2.289737E-17
6.640000E+03	3.597688E-16	2.321489E-17
6.650000E+03	3.603890E-16	2.352195E-17
6.660000E+03	3.609922E-16	2.381837E-17
6.670000E+03	3.615788E-16	2.410396E-17
6.680000E+03	3.621493E-16	2.437857E-17
6.690000E+03	3.627040E-16	2.464205E-17
6.700000E+03	3.632434E-16	2.489425E-17
6.710000E+03	3.637681E-16	2.513505E-17
6.720000E+03	3.642784E-16	2.536434E-17
6.730000E+03	3.647359E-16	2.557927E-17
6.740000E+03	3.652189E-16	2.578518E-17
6.750000E+03	3.656890E-16	2.597928E-17
6.760000E+03	3.661466E-16	2.616150E-17
6.770000E+03	3.665531E-16	2.632894E-17
6.780000E+03	3.669871E-16	2.648716E-17
6.790000E+03	3.674102E-16	2.663330E-17
6.800000E+03	3.677834E-16	2.676446E-17
6.810000E+03	3.681858E-16	2.688630E-17
6.820000E+03	3.685391E-16	2.699306E-17
6.830000E+03	3.689227E-16	2.709047E-17
6.840000E+03	3.692581E-16	2.717273E-17
6.850000E+03	3.696249E-16	2.724564E-17
6.860000E+03	3.699442E-16	2.730336E-17
6.870000E+03	3.702959E-16	2.735174E-17
6.880000E+03	3.706011E-16	2.738492E-17
6.890000E+03	3.708998E-16	2.740585E-17
6.900000E+03	3.712324E-16	2.741748E-17
6.910000E+03	3.715197E-16	2.741396E-17
6.920000E+03	3.718018E-16	2.739825E-17
6.930000E+03	3.721194E-16	2.737333E-17
6.940000E+03	3.723928E-16	2.733335E-17
6.950000E+03	3.726624E-16	2.728131E-17
6.960000E+03	3.729287E-16	2.721725E-17
6.970000E+03	3.731921E-16	2.714123E-17
6.980000E+03	3.734530E-16	2.705330E-17
6.990000E+03	3.737521E-16	2.695644E-17
7.000000E+03	3.740093E-16	2.684490E-17
7.010000E+03	3.742653E-16	2.672168E-17
7.020000E+03	3.745204E-16	2.658684E-17
7.030000E+03	3.747751E-16	2.644048E-17
7.040000E+03	3.750298E-16	2.628270E-17
7.050000E+03	3.752848E-16	2.611360E-17
7.060000E+03	3.755000E-16	2.593048E-17
7.070000E+03	3.757569E-16	2.573908E-17
7.080000E+03	3.760154E-16	2.553670E-17
7.090000E+03	3.762757E-16	2.532348E-17
7.100000E+03	3.765384E-16	2.509955E-17
7.110000E+03	3.767630E-16	2.486237E-17
7.120000E+03	3.770314E-16	2.461751E-17
7.130000E+03	3.773033E-16	2.436243E-17
7.140000E+03	3.775382E-16	2.409469E-17
7.150000E+03	3.778182E-16	2.381974E-17
7.160000E+03	3.781029E-16	2.353515E-17
7.170000E+03	3.783516E-16	2.323862E-17
7.180000E+03	3.786468E-16	2.293547E-17
7.190000E+03	3.789068E-16	2.262095E-17
7.200000E+03	3.792143E-16	2.230029E-17
7.210000E+03	3.794873E-16	2.196891E-17
7.220000E+03	3.798088E-16	2.163196E-17
7.230000E+03	3.800966E-16	2.128504E-17
7.240000E+03	3.803926E-16	2.093094E-17
7.250000E+03	3.807388E-16	2.057231E-17
7.260000E+03	3.810526E-16	2.020510E-17
7.270000E+03	3.813762E-16	1.983208E-17
7.280000E+03	3.817102E-16	1.945380E-17
7.290000E+03	3.820968E-16	1.907294E-17
7.300000E+03	3.824534E-16	1.868594E-17
7.310000E+03	3.828222E-16	1.829565E-17
7.320000E+03	3.832041E-16	1.790285E-17
7.330000E+03	3.835998E-16	1.750842E-17
7.340000E+03	3.840102E-16	1.711331E-17
7.350000E+03	3.844361E-16	1.671856E-17
7.360000E+03	3.848785E-16	1.632535E-17
7.370000E+03	3.853383E-16	1.593494E-17
7.380000E+03	3.858167E-16	1.554875E-17
7.390000E+03	3.862724E-16	1.516665E-17
7.400000E+03	3.867914E-16	1.479373E-17
7.410000E+03	3.873326E-16	1.443013E-17
7.420000E+03	3.878975E-16	1.407790E-17
7.430000E+03	3.884447E-16	1.373772E-17
7.440000E+03	3.890614E-16	1.341504E-17
7.450000E+03	3.897066E-16	1.311086E-17
7.460000E+03	3.903390E-16	1.282648E-17
7.470000E+03	3.910466E-16	1.256757E-17
7.480000E+03	3.917453E-16	1.233425E-17
7.490000E+03	3.925237E-16	1.213220E-17
7.500000E+03	3.932976E-16	1.196163E-17
7.510000E+03	3.941563E-16	1.182796E-17
7.520000E+03	3.950153E-16	1.173115E-17
7.530000E+03	3.959211E-16	1.167478E-17
7.540000E+03	3.969206E-16	1.166199E-17
7.550000E+03	3.979289E-16	1.169158E-17
7.560000E+03	3.989901E-16	1.176504E-17
7.570000E+03	4.001019E-16	1.188143E-17
7.580000E+03	4.012620E-16	1.203933E-17
7.590000E+03	4.024680E-16	1.223690E-17
7.600000E+03	4.037180E-16	1.247195E-17
7.610000E+03	4.050098E-16	1.274206E-17
7.620000E+03	4.063418E-16	1.304463E-17
7.630000E+03	4.077120E-16	1.337702E-17
7.640000E+03	4.091189E-16	1.373654E-17
7.650000E+03	4.105608E-16	1.412057E-17
7.660000E+03	4.120363E-16	1.452657E-17
7.670000E+03	4.134978E-16	1.495046E-17
7.680000E+03	4.150361E-16	1.539323E-17
7.690000E+03	4.166041E-16	1.585112E-17
7.700000E+03	4.181538E-16	1.632029E-17
7.710000E+03	4.197775E-16	1.680251E-17
7.720000E+03	4.213803E-16	1.729234E-17
7.730000E+03	4.230557E-16	1.779202E-17
7.740000E+03	4.247078E-16	1.829616E-17
7.750000E+03	4.264312E-16	1.880745E-17
7.760000E+03	4.281292E-16	1.932049E-17
7.770000E+03	4.298490E-16	1.983618E-17
7.780000E+03	4.315897E-16	2.035346E-17
7.790000E+03	4.333996E-16	2.087369E-17
7.800000E+03	4.351805E-16	2.139130E-17
7.810000E+03	4.369804E-16	2.190774E-17
7.820000E+03	4.387989E-16	2.242220E-17
7.830000E+03	4.406352E-16	2.293394E-17
7.840000E+03	4.424889E-16	2.344226E-17
7.850000E+03	4.443594E-16	2.394648E-17
7.860000E+03	4.462464E-16	2.444599E-17
7.870000E+03	4.481491E-16	2.494019E-17
7.880000E+03	4.500162E-16	2.542561E-17
7.890000E+03	4.519491E-16	2.590746E-17
7.900000E+03	4.538964E-16	2.638238E-17
7.910000E+03	4.558058E-16	2.684682E-17
7.920000E+03	4.577805E-16	2.730637E-17
7.930000E+03	4.597684E-16	2.775758E-17
7.940000E+03	4.617161E-16	2.819678E-17
7.950000E+03	4.637286E-16	2.862994E-17
7.960000E+03	4.656996E-16	2.905017E-17
7.970000E+03	4.676813E-16	2.946028E-17
7.980000E+03	4.697272E-16	2.986333E-17
7.990000E+03	4.717293E-16	3.025214E-17
8.000000E+03	4.737408E-16	3.062974E-17
8.010000E+03	4.757611E-16	3.099577E-17
8.020000E+03	4.777898E-16	3.134990E-17
8.030000E+03	4.798815E-16	3.169545E-17
8.040000E+03	4.819256E-16	3.202486E-17
8.050000E+03	4.839764E-16	3.234141E-17
8.060000E+03	4.860334E-16	3.264482E-17
8.070000E+03	4.880396E-16	3.293099E-17
8.080000E+03	4.901069E-16	3.320722E-17
8.090000E+03	4.921786E-16	3.346948E-17
8.100000E+03	4.942542E-16	3.371751E-17
8.110000E+03	4.963328E-16	3.395107E-17
8.120000E+03	4.983562E-16	3.416597E-17
8.130000E+03	5.004388E-16	3.436989E-17
8.140000E+03	5.024642E-16	3.455466E-17
8.150000E+03	5.045481E-16	3.472812E-17
8.160000E+03	5.065727E-16	3.488202E-17
8.170000E+03	5.086549E-16	3.502433E-17
8.180000E+03	5.106756E-16	3.514674E-17
8.190000E+03	5.127531E-16	3.525734E-17
8.200000E+03	5.147669E-16	3.534779E-17
8.210000E+03	5.167758E-16	3.542211E-17
8.220000E+03	5.187790E-16	3.548027E-17
8.230000E+03	5.208368E-16	3.552639E-17
8.240000E+03	5.228263E-16	3.555214E-17
8.250000E+03	5.248074E-16	3.556171E-17
8.260000E+03	5.267793E-16	3.555514E-17
8.270000E+03	5.287410E-16	3.553254E-17
8.280000E+03	5.306916E-16	3.549403E-17
8.290000E+03	5.326301E-16	3.543975E-17
8.300000E+03	5.345555E-16	3.536992E-17
8.310000E+03	5.364034E-16	3.528060E-17
8.320000E+03	5.382995E-16	3.518045E-17
8.330000E+03	5.401796E-16	3.506562E-17
8.340000E+03	5.420426E-16	3.493650E-17
8.350000E+03	5.438229E-16	3.478941E-17
8.360000E+03	5.456485E-16	3.463316E-17
8.370000E+03	5.473887E-16	3.446005E-17
8.380000E+03	5.491728E-16	3.427897E-17
8.390000E+03	5.508689E-16	3.408245E-17
8.400000E+03	5.526073E-16	3.387944E-17
8.410000E+03	5.542552E-16	3.366271E-17
8.420000E+03	5.559439E-16	3.344131E-17
8.430000E+03	5.575395E-16	3.320827E-17
8.440000E+03	5.591074E-16	3.296879E-17
8.450000E+03	5.607141E-16	3.272807E-17
8.460000E+03	5.622239E-16	3.247958E-17
