#wls	flux	fluxerr
3.800000E+03	4.517948E-16	2.361303E-17
3.810000E+03	4.591846E-16	2.383602E-17
3.820000E+03	4.666885E-16	2.406374E-17
3.830000E+03	4.743463E-16	2.429808E-17
3.840000E+03	4.821575E-16	2.453880E-17
3.850000E+03	4.900822E-16	2.478368E-17
3.860000E+03	4.981401E-16	2.503355E-17
3.870000E+03	5.063506E-16	2.528919E-17
3.880000E+03	5.146741E-16	2.554845E-17
3.890000E+03	5.231106E-16	2.581116E-17
3.900000E+03	5.316987E-16	2.607907E-17
3.910000E+03	5.403799E-16	2.634914E-17
3.920000E+03	5.491928E-16	2.662311E-17
3.930000E+03	5.581177E-16	2.689989E-17
3.940000E+03	5.671545E-16	2.717933E-17
3.950000E+03	5.762837E-16	2.746037E-17
3.960000E+03	5.855242E-16	2.774381E-17
3.970000E+03	5.948567E-16	2.802861E-17
3.980000E+03	6.042998E-16	2.831553E-17
3.990000E+03	6.138154E-16	2.860271E-17
4.000000E+03	6.234035E-16	2.889003E-17
4.010000E+03	6.330825E-16	2.917828E-17
4.020000E+03	6.428334E-16	2.946647E-17
4.030000E+03	6.526561E-16	2.975450E-17
4.040000E+03	6.625503E-16	3.004227E-17
4.050000E+03	6.724974E-16	3.032882E-17
4.060000E+03	6.825157E-16	3.061487E-17
4.070000E+03	6.925684E-16	3.089865E-17
4.080000E+03	7.026558E-16	3.118004E-17
4.090000E+03	7.127961E-16	3.145974E-17
4.100000E+03	7.229896E-16	3.173757E-17
4.110000E+03	7.332001E-16	3.201180E-17
4.120000E+03	7.434281E-16	3.228226E-17
4.130000E+03	7.536923E-16	3.254956E-17
4.140000E+03	7.639752E-16	3.281275E-17
4.150000E+03	7.742595E-16	3.307085E-17
4.160000E+03	7.845641E-16	3.332442E-17
4.170000E+03	7.948898E-16	3.357323E-17
4.180000E+03	8.052020E-16	3.381554E-17
4.190000E+03	8.155196E-16	3.405187E-17
4.200000E+03	8.258437E-16	3.428194E-17
4.210000E+03	8.361402E-16	3.450403E-17
4.220000E+03	8.464458E-16	3.471932E-17
4.230000E+03	8.567442E-16	3.492679E-17
4.240000E+03	8.670192E-16	3.512542E-17
4.250000E+03	8.772897E-16	3.531560E-17
4.260000E+03	8.875223E-16	3.549560E-17
4.270000E+03	8.977533E-16	3.566649E-17
4.280000E+03	9.079493E-16	3.582651E-17
4.290000E+03	9.181118E-16	3.597532E-17
4.300000E+03	9.282597E-16	3.611320E-17
4.310000E+03	9.383770E-16	3.623907E-17
4.320000E+03	9.484651E-16	3.635251E-17
4.330000E+03	9.585255E-16	3.645308E-17
4.340000E+03	9.685424E-16	3.653967E-17
4.350000E+03	9.785174E-16	3.661181E-17
4.360000E+03	9.884518E-16	3.666898E-17
4.370000E+03	9.983642E-16	3.671131E-17
4.380000E+03	1.008205E-15	3.673634E-17
4.390000E+03	1.018027E-15	3.674537E-17
4.400000E+03	1.027796E-15	3.673656E-17
4.410000E+03	1.037499E-15	3.670868E-17
4.420000E+03	1.047170E-15	3.666228E-17
4.430000E+03	1.056778E-15	3.659548E-17
4.440000E+03	1.066339E-15	3.650815E-17
4.450000E+03	1.075856E-15	3.639954E-17
4.460000E+03	1.085313E-15	3.626832E-17
4.470000E+03	1.094695E-15	3.611313E-17
4.480000E+03	1.104036E-15	3.593428E-17
4.490000E+03	1.113303E-15	3.572981E-17
4.500000E+03	1.122498E-15	3.549888E-17
4.510000E+03	1.131637E-15	3.524113E-17
4.520000E+03	1.140688E-15	3.495464E-17
4.530000E+03	1.149682E-15	3.463952E-17
4.540000E+03	1.158570E-15	3.429336E-17
4.550000E+03	1.167401E-15	3.391672E-17
4.560000E+03	1.176122E-15	3.350723E-17
4.570000E+03	1.184750E-15	3.306448E-17
4.580000E+03	1.193263E-15	3.258712E-17
4.590000E+03	1.201676E-15	3.207475E-17
4.600000E+03	1.209984E-15	3.152651E-17
4.610000E+03	1.218151E-15	3.094074E-17
4.620000E+03	1.226187E-15	3.031712E-17
4.630000E+03	1.234072E-15	2.965456E-17
4.640000E+03	1.241814E-15	2.895282E-17
4.650000E+03	1.249375E-15	2.821058E-17
4.660000E+03	1.256782E-15	2.742814E-17
4.670000E+03	1.263995E-15	2.660440E-17
4.680000E+03	1.271008E-15	2.573915E-17
4.690000E+03	1.277832E-15	2.483261E-17
4.700000E+03	1.284445E-15	2.388449E-17
4.710000E+03	1.290843E-15	2.289505E-17
4.720000E+03	1.297024E-15	2.186473E-17
4.730000E+03	1.302988E-15	2.079425E-17
4.740000E+03	1.308720E-15	1.968445E-17
4.750000E+03	1.314256E-15	1.853737E-17
4.760000E+03	1.319606E-15	1.735511E-17
4.770000E+03	1.324764E-15	1.614053E-17
4.780000E+03	1.329762E-15	1.489820E-17
4.790000E+03	1.334619E-15	1.363454E-17
4.800000E+03	1.339362E-15	1.235913E-17
4.810000E+03	1.344019E-15	1.108676E-17
4.820000E+03	1.348626E-15	9.840689E-18
4.830000E+03	1.353241E-15	8.658624E-18
4.840000E+03	1.357879E-15	7.601650E-18
4.850000E+03	1.362593E-15	6.765867E-18
4.860000E+03	1.367472E-15	6.282261E-18
4.870000E+03	1.372548E-15	6.275444E-18
4.880000E+03	1.377848E-15	6.763807E-18
4.890000E+03	1.383376E-15	7.637556E-18
4.900000E+03	1.389084E-15	8.765188E-18
4.910000E+03	1.394946E-15	1.004579E-17
4.920000E+03	1.400953E-15	1.141361E-17
4.930000E+03	1.407067E-15	1.282751E-17
4.940000E+03	1.413285E-15	1.426192E-17
4.950000E+03	1.419604E-15	1.570057E-17
4.960000E+03	1.425991E-15	1.713243E-17
4.970000E+03	1.432448E-15	1.855034E-17
4.980000E+03	1.438945E-15	1.994900E-17
4.990000E+03	1.445499E-15	2.132523E-17
5.000000E+03	1.452100E-15	2.267650E-17
5.010000E+03	1.458718E-15	2.400072E-17
5.020000E+03	1.465357E-15	2.529683E-17
5.030000E+03	1.472024E-15	2.656414E-17
5.040000E+03	1.478673E-15	2.780143E-17
5.050000E+03	1.485343E-15	2.900912E-17
5.060000E+03	1.491990E-15	3.018630E-17
5.070000E+03	1.498618E-15	3.133308E-17
5.080000E+03	1.505217E-15	3.244936E-17
5.090000E+03	1.511775E-15	3.353509E-17
5.100000E+03	1.518297E-15	3.459064E-17
5.110000E+03	1.524756E-15	3.561567E-17
5.120000E+03	1.531156E-15	3.661061E-17
5.130000E+03	1.537485E-15	3.757554E-17
5.140000E+03	1.543717E-15	3.851012E-17
5.150000E+03	1.549872E-15	3.941526E-17
5.160000E+03	1.555924E-15	4.029064E-17
5.170000E+03	1.561861E-15	4.113633E-17
5.180000E+03	1.567673E-15	4.195243E-17
5.190000E+03	1.573366E-15	4.273947E-17
5.200000E+03	1.578898E-15	4.349665E-17
5.210000E+03	1.584310E-15	4.422544E-17
5.220000E+03	1.589559E-15	4.492505E-17
5.230000E+03	1.594638E-15	4.559560E-17
5.240000E+03	1.599556E-15	4.623771E-17
5.250000E+03	1.604307E-15	4.685156E-17
5.260000E+03	1.608869E-15	4.743686E-17
5.270000E+03	1.613254E-15	4.799431E-17
5.280000E+03	1.617440E-15	4.852366E-17
5.290000E+03	1.621460E-15	4.902619E-17
5.300000E+03	1.625277E-15	4.950121E-17
5.310000E+03	1.628891E-15	4.994903E-17
5.320000E+03	1.632335E-15	5.037108E-17
5.330000E+03	1.635576E-15	5.076673E-17
5.340000E+03	1.638633E-15	5.113693E-17
5.350000E+03	1.641493E-15	5.148164E-17
5.360000E+03	1.644176E-15	5.180188E-17
5.370000E+03	1.646704E-15	5.209872E-17
5.380000E+03	1.649031E-15	5.237114E-17
5.390000E+03	1.651216E-15	5.262133E-17
5.400000E+03	1.653231E-15	5.284881E-17
5.410000E+03	1.655118E-15	5.305530E-17
5.420000E+03	1.656837E-15	5.323984E-17
5.430000E+03	1.658446E-15	5.340470E-17
5.440000E+03	1.659940E-15	5.355001E-17
5.450000E+03	1.661313E-15	5.367593E-17
5.460000E+03	1.662592E-15	5.378367E-17
5.470000E+03	1.663790E-15	5.387392E-17
5.480000E+03	1.664903E-15	5.394681E-17
5.490000E+03	1.665960E-15	5.400358E-17
5.500000E+03	1.666974E-15	5.404487E-17
5.510000E+03	1.667959E-15	5.407135E-17
5.520000E+03	1.668945E-15	5.408419E-17
5.530000E+03	1.669913E-15	5.408290E-17
5.540000E+03	1.670909E-15	5.406917E-17
5.550000E+03	1.671948E-15	5.404353E-17
5.560000E+03	1.673010E-15	5.400542E-17
5.570000E+03	1.674142E-15	5.395640E-17
5.580000E+03	1.675341E-15	5.389635E-17
5.590000E+03	1.676620E-15	5.382567E-17
5.600000E+03	1.677991E-15	5.374468E-17
5.610000E+03	1.679484E-15	5.365418E-17
5.620000E+03	1.681093E-15	5.355385E-17
5.630000E+03	1.682846E-15	5.344435E-17
5.640000E+03	1.684736E-15	5.332522E-17
5.650000E+03	1.686790E-15	5.319697E-17
5.660000E+03	1.689000E-15	5.305900E-17
5.670000E+03	1.691372E-15	5.291112E-17
5.680000E+03	1.693929E-15	5.275361E-17
5.690000E+03	1.696677E-15	5.258610E-17
5.700000E+03	1.699587E-15	5.240713E-17
5.710000E+03	1.702694E-15	5.221720E-17
5.720000E+03	1.705983E-15	5.201517E-17
5.730000E+03	1.709470E-15	5.180084E-17
5.740000E+03	1.713121E-15	5.157240E-17
5.750000E+03	1.716967E-15	5.132997E-17
5.760000E+03	1.720986E-15	5.107206E-17
5.770000E+03	1.725174E-15	5.079763E-17
5.780000E+03	1.729507E-15	5.050505E-17
5.790000E+03	1.734011E-15	5.019410E-17
5.800000E+03	1.738645E-15	4.986255E-17
5.810000E+03	1.743414E-15	4.950955E-17
5.820000E+03	1.748293E-15	4.913327E-17
5.830000E+03	1.753287E-15	4.873276E-17
5.840000E+03	1.758369E-15	4.830611E-17
5.850000E+03	1.763542E-15	4.785233E-17
5.860000E+03	1.768763E-15	4.736901E-17
5.870000E+03	1.774052E-15	4.685558E-17
5.880000E+03	1.779365E-15	4.630965E-17
5.890000E+03	1.784708E-15	4.573021E-17
5.900000E+03	1.790069E-15	4.511581E-17
5.910000E+03	1.795421E-15	4.446459E-17
5.920000E+03	1.800773E-15	4.377560E-17
5.930000E+03	1.806081E-15	4.304664E-17
5.940000E+03	1.811373E-15	4.227727E-17
5.950000E+03	1.816607E-15	4.146542E-17
5.960000E+03	1.821795E-15	4.061032E-17
5.970000E+03	1.826916E-15	3.971047E-17
5.980000E+03	1.831968E-15	3.876482E-17
5.990000E+03	1.836947E-15	3.777244E-17
6.000000E+03	1.841855E-15	3.673244E-17
6.010000E+03	1.846674E-15	3.564370E-17
6.020000E+03	1.851407E-15	3.450557E-17
6.030000E+03	1.856058E-15	3.331754E-17
6.040000E+03	1.860632E-15	3.207922E-17
6.050000E+03	1.865119E-15	3.079010E-17
6.060000E+03	1.869528E-15	2.945025E-17
6.070000E+03	1.873868E-15	2.805997E-17
6.080000E+03	1.878135E-15	2.661965E-17
6.090000E+03	1.882343E-15	2.513042E-17
6.100000E+03	1.886490E-15	2.359378E-17
6.110000E+03	1.890615E-15	2.201251E-17
6.120000E+03	1.894704E-15	2.038984E-17
6.130000E+03	1.898820E-15	1.873152E-17
6.140000E+03	1.902955E-15	1.704492E-17
6.150000E+03	1.907162E-15	1.534184E-17
6.160000E+03	1.911479E-15	1.364014E-17
6.170000E+03	1.915950E-15	1.196824E-17
6.180000E+03	1.920661E-15	1.037321E-17
6.190000E+03	1.925667E-15	8.933916E-18
6.200000E+03	1.930991E-15	7.780233E-18
6.210000E+03	1.936679E-15	7.099406E-18
6.220000E+03	1.942801E-15	7.071045E-18
6.230000E+03	1.949364E-15	7.683255E-18
6.240000E+03	1.956351E-15	8.742782E-18
6.250000E+03	1.963767E-15	1.005661E-17
6.260000E+03	1.971583E-15	1.149285E-17
6.270000E+03	1.979828E-15	1.297312E-17
6.280000E+03	1.988475E-15	1.445199E-17
6.290000E+03	1.997538E-15	1.590356E-17
6.300000E+03	2.007028E-15	1.731322E-17
6.310000E+03	2.016935E-15	1.867311E-17
6.320000E+03	2.027269E-15	1.997996E-17
6.330000E+03	2.037994E-15	2.123311E-17
6.340000E+03	2.049150E-15	2.243487E-17
6.350000E+03	2.060673E-15	2.358808E-17
6.360000E+03	2.072595E-15	2.469788E-17
6.370000E+03	2.084837E-15	2.576914E-17
6.380000E+03	2.097378E-15	2.680806E-17
6.390000E+03	2.110210E-15	2.782161E-17
6.400000E+03	2.123257E-15	2.881610E-17
6.410000E+03	2.136475E-15	2.979846E-17
6.420000E+03	2.149797E-15	3.077506E-17
6.430000E+03	2.163168E-15	3.175224E-17
6.440000E+03	2.176506E-15	3.273539E-17
6.450000E+03	2.189746E-15	3.372884E-17
6.460000E+03	2.202774E-15	3.473420E-17
6.470000E+03	2.215513E-15	3.575271E-17
6.480000E+03	2.227865E-15	3.678431E-17
6.490000E+03	2.239704E-15	3.782756E-17
6.500000E+03	2.250976E-15	3.888136E-17
6.510000E+03	2.261555E-15	3.994261E-17
6.520000E+03	2.271392E-15	4.100877E-17
6.530000E+03	2.280368E-15	4.207547E-17
6.540000E+03	2.288415E-15	4.313878E-17
6.550000E+03	2.295451E-15	4.419402E-17
6.560000E+03	2.301397E-15	4.523630E-17
6.570000E+03	2.306211E-15	4.626119E-17
6.580000E+03	2.309832E-15	4.726381E-17
6.590000E+03	2.312186E-15	4.823893E-17
6.600000E+03	2.313258E-15	4.918258E-17
6.610000E+03	2.313047E-15	5.009112E-17
6.620000E+03	2.311484E-15	5.095968E-17
6.630000E+03	2.308615E-15	5.178601E-17
6.640000E+03	2.304448E-15	5.256722E-17
6.650000E+03	2.298998E-15	5.330093E-17
6.660000E+03	2.292295E-15	5.398521E-17
6.670000E+03	2.284376E-15	5.461866E-17
6.680000E+03	2.275288E-15	5.520034E-17
6.690000E+03	2.265112E-15	5.573040E-17
6.700000E+03	2.253911E-15	5.620885E-17
6.710000E+03	2.241729E-15	5.663541E-17
6.720000E+03	2.228690E-15	5.701216E-17
6.730000E+03	2.214848E-15	5.733953E-17
6.740000E+03	2.200283E-15	5.761892E-17
6.750000E+03	2.185103E-15	5.785263E-17
6.760000E+03	2.169393E-15	5.804249E-17
6.770000E+03	2.153211E-15	5.818986E-17
6.780000E+03	2.136665E-15	5.829753E-17
6.790000E+03	2.119835E-15	5.836771E-17
6.800000E+03	2.102799E-15	5.840266E-17
6.810000E+03	2.085658E-15	5.840536E-17
6.820000E+03	2.068457E-15	5.837736E-17
6.830000E+03	2.051265E-15	5.832090E-17
6.840000E+03	2.034145E-15	5.823814E-17
6.850000E+03	2.017177E-15	5.813183E-17
6.860000E+03	2.000417E-15	5.800397E-17
6.870000E+03	1.983889E-15	5.785571E-17
6.880000E+03	1.967660E-15	5.768951E-17
6.890000E+03	1.951768E-15	5.750698E-17
6.900000E+03	1.936226E-15	5.730891E-17
6.910000E+03	1.921085E-15	5.709733E-17
6.920000E+03	1.906371E-15	5.687345E-17
6.930000E+03	1.892082E-15	5.663765E-17
6.940000E+03	1.878259E-15	5.639153E-17
6.950000E+03	1.864915E-15	5.613589E-17
6.960000E+03	1.852060E-15	5.587138E-17
6.970000E+03	1.839701E-15	5.559852E-17
6.980000E+03	1.827821E-15	5.531704E-17
6.990000E+03	1.816421E-15	5.502721E-17
7.000000E+03	1.805547E-15	5.473054E-17
7.010000E+03	1.795150E-15	5.442575E-17
7.020000E+03	1.785228E-15	5.411278E-17
7.030000E+03	1.775776E-15	5.379149E-17
7.040000E+03	1.766808E-15	5.346230E-17
7.050000E+03	1.758295E-15	5.312423E-17
7.060000E+03	1.750231E-15	5.277688E-17
7.070000E+03	1.742605E-15	5.241979E-17
7.080000E+03	1.735409E-15	5.205240E-17
7.090000E+03	1.728634E-15	5.167414E-17
7.100000E+03	1.722249E-15	5.128372E-17
7.110000E+03	1.716246E-15	5.088045E-17
7.120000E+03	1.710637E-15	5.046423E-17
7.130000E+03	1.705371E-15	5.003305E-17
7.140000E+03	1.700484E-15	4.958736E-17
7.150000E+03	1.695924E-15	4.912511E-17
7.160000E+03	1.691686E-15	4.864546E-17
7.170000E+03	1.687763E-15	4.814757E-17
7.180000E+03	1.684172E-15	4.763117E-17
7.190000E+03	1.680865E-15	4.709418E-17
7.200000E+03	1.677839E-15	4.653576E-17
7.210000E+03	1.675091E-15	4.595502E-17
7.220000E+03	1.672618E-15	4.535109E-17
7.230000E+03	1.670398E-15	4.472256E-17
7.240000E+03	1.668430E-15	4.406858E-17
7.250000E+03	1.666714E-15	4.338833E-17
7.260000E+03	1.665251E-15	4.268100E-17
7.270000E+03	1.664001E-15	4.194478E-17
7.280000E+03	1.662967E-15	4.117895E-17
7.290000E+03	1.662171E-15	4.038339E-17
7.300000E+03	1.661578E-15	3.955649E-17
7.310000E+03	1.661190E-15	3.869777E-17
7.320000E+03	1.661015E-15	3.780683E-17
7.330000E+03	1.661058E-15	3.688342E-17
7.340000E+03	1.661286E-15	3.592650E-17
7.350000E+03	1.661707E-15	3.493620E-17
7.360000E+03	1.662329E-15	3.391287E-17
7.370000E+03	1.663165E-15	3.285714E-17
7.380000E+03	1.664204E-15	3.176960E-17
7.390000E+03	1.665439E-15	3.065135E-17
7.400000E+03	1.666883E-15	2.950448E-17
7.410000E+03	1.668554E-15	2.833178E-17
7.420000E+03	1.670467E-15	2.713699E-17
7.430000E+03	1.672622E-15	2.592470E-17
7.440000E+03	1.675018E-15	2.470107E-17
7.450000E+03	1.677720E-15	2.347525E-17
7.460000E+03	1.680733E-15	2.225795E-17
7.470000E+03	1.684106E-15	2.106384E-17
7.480000E+03	1.687869E-15	1.991152E-17
7.490000E+03	1.692056E-15	1.882485E-17
7.500000E+03	1.696725E-15	1.783416E-17
7.510000E+03	1.701916E-15	1.697631E-17
7.520000E+03	1.707673E-15	1.629431E-17
7.530000E+03	1.714066E-15	1.583495E-17
7.540000E+03	1.721147E-15	1.564309E-17
7.550000E+03	1.728991E-15	1.575396E-17
7.560000E+03	1.737578E-15	1.617004E-17
7.570000E+03	1.746904E-15	1.686360E-17
7.580000E+03	1.756902E-15	1.779610E-17
7.590000E+03	1.767550E-15	1.892676E-17
7.600000E+03	1.778808E-15	2.021699E-17
7.610000E+03	1.790660E-15	2.163354E-17
7.620000E+03	1.803045E-15	2.314837E-17
7.630000E+03	1.815929E-15	2.473910E-17
7.640000E+03	1.829326E-15	2.638865E-17
7.650000E+03	1.843179E-15	2.808280E-17
7.660000E+03	1.857484E-15	2.981096E-17
7.670000E+03	1.872161E-15	3.156372E-17
7.680000E+03	1.887256E-15	3.333547E-17
7.690000E+03	1.902693E-15	3.511993E-17
7.700000E+03	1.918471E-15	3.691319E-17
7.710000E+03	1.934563E-15	3.871175E-17
7.720000E+03	1.950920E-15	4.051219E-17
7.730000E+03	1.967568E-15	4.231326E-17
7.740000E+03	1.984432E-15	4.411189E-17
7.750000E+03	2.001541E-15	4.590763E-17
7.760000E+03	2.018818E-15	4.769789E-17
7.770000E+03	2.036269E-15	4.948209E-17
7.780000E+03	2.053870E-15	5.125923E-17
7.790000E+03	2.071572E-15	5.302768E-17
7.800000E+03	2.089380E-15	5.478733E-17
7.810000E+03	2.107275E-15	5.653747E-17
7.820000E+03	2.125206E-15	5.827663E-17
7.830000E+03	2.143153E-15	6.000412E-17
7.840000E+03	2.161095E-15	6.171929E-17
7.850000E+03	2.179043E-15	6.342238E-17
7.860000E+03	2.196918E-15	6.511104E-17
7.870000E+03	2.214762E-15	6.678645E-17
7.880000E+03	2.232496E-15	6.844617E-17
7.890000E+03	2.250135E-15	7.009052E-17
7.900000E+03	2.267629E-15	7.171789E-17
7.910000E+03	2.285028E-15	7.332968E-17
7.920000E+03	2.302253E-15	7.492327E-17
7.930000E+03	2.319291E-15	7.649798E-17
7.940000E+03	2.336195E-15	7.805539E-17
7.950000E+03	2.352955E-15	7.959499E-17
7.960000E+03	2.369527E-15	8.111513E-17
7.970000E+03	2.385938E-15	8.261643E-17
7.980000E+03	2.402215E-15	8.409965E-17
7.990000E+03	2.418353E-15	8.556441E-17
8.000000E+03	2.434419E-15	8.701286E-17
8.010000E+03	2.450341E-15	8.844228E-17
8.020000E+03	2.466153E-15	8.985366E-17
8.030000E+03	2.481819E-15	9.124549E-17
8.040000E+03	2.497340E-15	9.261752E-17
8.050000E+03	2.512680E-15	9.396820E-17
8.060000E+03	2.527877E-15	9.529870E-17
8.070000E+03	2.542934E-15	9.660890E-17
8.080000E+03	2.557778E-15	9.789586E-17
8.090000E+03	2.572451E-15	9.916088E-17
8.100000E+03	2.586995E-15	1.004054E-16
8.110000E+03	2.601338E-15	1.016265E-16
8.120000E+03	2.615562E-15	1.028272E-16
8.130000E+03	2.629635E-15	1.040061E-16
8.140000E+03	2.643523E-15	1.051618E-16
8.150000E+03	2.657313E-15	1.062976E-16
8.160000E+03	2.670972E-15	1.074123E-16
8.170000E+03	2.684468E-15	1.085044E-16
8.180000E+03	2.697888E-15	1.095776E-16
8.190000E+03	2.711202E-15	1.106306E-16
8.200000E+03	2.724459E-15	1.116656E-16
8.210000E+03	2.737586E-15	1.126796E-16
8.220000E+03	2.750632E-15	1.136749E-16
8.230000E+03	2.763650E-15	1.146538E-16
8.240000E+03	2.776565E-15	1.156134E-16
8.250000E+03	2.789470E-15	1.165579E-16
8.260000E+03	2.802291E-15	1.174843E-16
8.270000E+03	2.815124E-15	1.183971E-16
8.280000E+03	2.827892E-15	1.192934E-16
8.290000E+03	2.840692E-15	1.201776E-16
8.300000E+03	2.853447E-15	1.210470E-16
8.310000E+03	2.866165E-15	1.219023E-16
8.320000E+03	2.878947E-15	1.227484E-16
8.330000E+03	2.891713E-15	1.235822E-16
8.340000E+03	2.904471E-15	1.244047E-16
8.350000E+03	2.917232E-15	1.252169E-16
8.360000E+03	2.930050E-15	1.260218E-16
8.370000E+03	2.942889E-15	1.268184E-16
8.380000E+03	2.955711E-15	1.276056E-16
8.390000E+03	2.968571E-15	1.283864E-16
8.400000E+03	2.981477E-15	1.291618E-16
8.410000E+03	2.994438E-15	1.299329E-16
8.420000E+03	3.007413E-15	1.306984E-16
8.430000E+03	3.020361E-15	1.314571E-16
8.440000E+03	3.033385E-15	1.322142E-16
8.450000E+03	3.046444E-15	1.329682E-16
8.460000E+03	3.059493E-15	1.337178E-16
