#wls	flux	fluxerr
8.470000E+03	2.793431E-16	2.029561E-17
8.480000E+03	2.798492E-16	2.034718E-17
8.490000E+03	2.803559E-16	2.039871E-17
8.500000E+03	2.808631E-16	2.045023E-17
8.510000E+03	2.813710E-16	2.050174E-17
8.520000E+03	2.818797E-16	2.055327E-17
8.530000E+03	2.823892E-16	2.060482E-17
8.540000E+03	2.828996E-16	2.065640E-17
8.550000E+03	2.834109E-16	2.070803E-17
8.560000E+03	2.839232E-16	2.075972E-17
8.570000E+03	2.844366E-16	2.081148E-17
8.580000E+03	2.849512E-16	2.086333E-17
8.590000E+03	2.854670E-16	2.091528E-17
8.600000E+03	2.859841E-16	2.096734E-17
8.610000E+03	2.865026E-16	2.101952E-17
8.620000E+03	2.870226E-16	2.107184E-17
8.630000E+03	2.875442E-16	2.112431E-17
8.640000E+03	2.880675E-16	2.117694E-17
8.650000E+03	2.885927E-16	2.122975E-17
8.660000E+03	2.891197E-16	2.128275E-17
8.670000E+03	2.896489E-16	2.133596E-17
8.680000E+03	2.901803E-16	2.138940E-17
8.690000E+03	2.907140E-16	2.144306E-17
8.700000E+03	2.912502E-16	2.149699E-17
8.710000E+03	2.917892E-16	2.155118E-17
8.720000E+03	2.923310E-16	2.160567E-17
8.730000E+03	2.928760E-16	2.166047E-17
8.740000E+03	2.934242E-16	2.171559E-17
8.750000E+03	2.939760E-16	2.177107E-17
8.760000E+03	2.945315E-16	2.182691E-17
8.770000E+03	2.950911E-16	2.188316E-17
8.780000E+03	2.956550E-16	2.193982E-17
8.790000E+03	2.962236E-16	2.199693E-17
8.800000E+03	2.967970E-16	2.205451E-17
8.810000E+03	2.973758E-16	2.211259E-17
8.820000E+03	2.979602E-16	2.217119E-17
8.830000E+03	2.985505E-16	2.223036E-17
8.840000E+03	2.991472E-16	2.229013E-17
8.850000E+03	2.997507E-16	2.235052E-17
8.860000E+03	3.003614E-16	2.241157E-17
8.870000E+03	3.009798E-16	2.247332E-17
8.880000E+03	3.016062E-16	2.253581E-17
8.890000E+03	3.022412E-16	2.259908E-17
8.900000E+03	3.028854E-16	2.266317E-17
8.910000E+03	3.035390E-16	2.272812E-17
8.920000E+03	3.042028E-16	2.279399E-17
8.930000E+03	3.048773E-16	2.286081E-17
8.940000E+03	3.055629E-16	2.292863E-17
8.950000E+03	3.062603E-16	2.299752E-17
8.960000E+03	3.069700E-16	2.306751E-17
8.970000E+03	3.076927E-16	2.313866E-17
8.980000E+03	3.084289E-16	2.321103E-17
8.990000E+03	3.091792E-16	2.328468E-17
9.000000E+03	3.099442E-16	2.335966E-17
9.040000E+03	3.131645E-16	2.367419E-17
9.080000E+03	3.166715E-16	2.401530E-17
9.120000E+03	3.205068E-16	2.438764E-17
9.160000E+03	3.247113E-16	2.479636E-17
9.200000E+03	3.293253E-16	2.524710E-17
9.240000E+03	3.343863E-16	2.574604E-17
9.280000E+03	3.399284E-16	2.629998E-17
9.320000E+03	3.459805E-16	2.691639E-17
9.360000E+03	3.525642E-16	2.760353E-17
9.400000E+03	3.596929E-16	2.837056E-17
9.440000E+03	3.673689E-16	2.922759E-17
9.480000E+03	3.755828E-16	3.018575E-17
9.520000E+03	3.843115E-16	3.125715E-17
9.560000E+03	3.935183E-16	3.245464E-17
9.600000E+03	4.031527E-16	3.379159E-17
9.640000E+03	4.131516E-16	3.528132E-17
9.680000E+03	4.234411E-16	3.693649E-17
9.720000E+03	4.339390E-16	3.876838E-17
9.760000E+03	4.445583E-16	4.078605E-17
9.800000E+03	4.552095E-16	4.299570E-17
9.840000E+03	4.658044E-16	4.540002E-17
9.880000E+03	4.762580E-16	4.799787E-17
9.920000E+03	4.864904E-16	5.078420E-17
9.960000E+03	4.964280E-16	5.375014E-17
1.000000E+04	5.060047E-16	5.688336E-17
1.004000E+04	5.151616E-16	6.016855E-17
1.008000E+04	5.238470E-16	6.358795E-17
1.012000E+04	5.320168E-16	6.712195E-17
1.016000E+04	5.396339E-16	7.074961E-17
1.020000E+04	5.466678E-16	7.444923E-17
1.024000E+04	5.530945E-16	7.819875E-17
1.028000E+04	5.588961E-16	8.197623E-17
1.032000E+04	5.640604E-16	8.576011E-17
