#wls	flux	fluxerr
3.820000E+03	2.607740E-16	4.970474E-17
3.830000E+03	2.615765E-16	4.977052E-17
3.840000E+03	2.623901E-16	4.983902E-17
3.850000E+03	2.632148E-16	4.991020E-17
3.860000E+03	2.640505E-16	4.998405E-17
3.870000E+03	2.648971E-16	5.006054E-17
3.880000E+03	2.657545E-16	5.013964E-17
3.890000E+03	2.666226E-16	5.022132E-17
3.900000E+03	2.675013E-16	5.030556E-17
3.910000E+03	2.683904E-16	5.039232E-17
3.920000E+03	2.692898E-16	5.048156E-17
3.930000E+03	2.701994E-16	5.057325E-17
3.940000E+03	2.711189E-16	5.066734E-17
3.950000E+03	2.720483E-16	5.076381E-17
3.960000E+03	2.729873E-16	5.086260E-17
3.970000E+03	2.739356E-16	5.096367E-17
3.980000E+03	2.748932E-16	5.106698E-17
3.990000E+03	2.758598E-16	5.117248E-17
4.000000E+03	2.768351E-16	5.128011E-17
4.010000E+03	2.778188E-16	5.138982E-17
4.020000E+03	2.788108E-16	5.150157E-17
4.030000E+03	2.798108E-16	5.161528E-17
4.040000E+03	2.808183E-16	5.173091E-17
4.050000E+03	2.818333E-16	5.184840E-17
4.060000E+03	2.828552E-16	5.196767E-17
4.070000E+03	2.838839E-16	5.208867E-17
4.080000E+03	2.849190E-16	5.221133E-17
4.090000E+03	2.859600E-16	5.233558E-17
4.100000E+03	2.870067E-16	5.246135E-17
4.110000E+03	2.880587E-16	5.258857E-17
4.120000E+03	2.891155E-16	5.271716E-17
4.130000E+03	2.901768E-16	5.284705E-17
4.140000E+03	2.912421E-16	5.297815E-17
4.150000E+03	2.923110E-16	5.311039E-17
4.160000E+03	2.933832E-16	5.324368E-17
4.170000E+03	2.944580E-16	5.337794E-17
4.180000E+03	2.955351E-16	5.351309E-17
4.190000E+03	2.966139E-16	5.364903E-17
4.200000E+03	2.976941E-16	5.378568E-17
4.210000E+03	2.987750E-16	5.392293E-17
4.220000E+03	2.998562E-16	5.406071E-17
4.230000E+03	3.009371E-16	5.419892E-17
4.240000E+03	3.020172E-16	5.433746E-17
4.250000E+03	3.030960E-16	5.447622E-17
4.260000E+03	3.041729E-16	5.461512E-17
4.270000E+03	3.052473E-16	5.475406E-17
4.280000E+03	3.063188E-16	5.489292E-17
4.290000E+03	3.073866E-16	5.503162E-17
4.300000E+03	3.084502E-16	5.517003E-17
4.310000E+03	3.095091E-16	5.530807E-17
4.320000E+03	3.105626E-16	5.544562E-17
4.330000E+03	3.116101E-16	5.558258E-17
4.340000E+03	3.126510E-16	5.571883E-17
4.350000E+03	3.136847E-16	5.585428E-17
4.360000E+03	3.147105E-16	5.598882E-17
4.370000E+03	3.157279E-16	5.612232E-17
4.380000E+03	3.167363E-16	5.625470E-17
4.390000E+03	3.177349E-16	5.638583E-17
4.400000E+03	3.187231E-16	5.651560E-17
4.410000E+03	3.197004E-16	5.664392E-17
4.420000E+03	3.206661E-16	5.677067E-17
4.430000E+03	3.216196E-16	5.689573E-17
4.440000E+03	3.225602E-16	5.701901E-17
4.450000E+03	3.234873E-16	5.714039E-17
4.460000E+03	3.244004E-16	5.725977E-17
4.470000E+03	3.252987E-16	5.737705E-17
4.480000E+03	3.261816E-16	5.749211E-17
4.490000E+03	3.270487E-16	5.760485E-17
4.500000E+03	3.278992E-16	5.771517E-17
4.510000E+03	3.287325E-16	5.782297E-17
4.520000E+03	3.295481E-16	5.792815E-17
4.530000E+03	3.303455E-16	5.803061E-17
4.540000E+03	3.311239E-16	5.813025E-17
4.550000E+03	3.318829E-16	5.822697E-17
4.560000E+03	3.326220E-16	5.832069E-17
4.570000E+03	3.333405E-16	5.841132E-17
4.580000E+03	3.340380E-16	5.849876E-17
4.590000E+03	3.347139E-16	5.858292E-17
4.600000E+03	3.353678E-16	5.866373E-17
4.610000E+03	3.359992E-16	5.874109E-17
4.620000E+03	3.366075E-16	5.881494E-17
4.630000E+03	3.371924E-16	5.888519E-17
4.640000E+03	3.377534E-16	5.895177E-17
4.650000E+03	3.382901E-16	5.901461E-17
4.660000E+03	3.388021E-16	5.907363E-17
4.670000E+03	3.392889E-16	5.912878E-17
4.680000E+03	3.397503E-16	5.917998E-17
4.690000E+03	3.401858E-16	5.922719E-17
4.700000E+03	3.405952E-16	5.927034E-17
4.710000E+03	3.409781E-16	5.930937E-17
4.720000E+03	3.413342E-16	5.934425E-17
4.730000E+03	3.416632E-16	5.937491E-17
4.740000E+03	3.419649E-16	5.940132E-17
4.750000E+03	3.422390E-16	5.942343E-17
4.760000E+03	3.424854E-16	5.944120E-17
4.770000E+03	3.427037E-16	5.945461E-17
4.780000E+03	3.428939E-16	5.946362E-17
4.790000E+03	3.430557E-16	5.946819E-17
4.800000E+03	3.431891E-16	5.946831E-17
4.810000E+03	3.432938E-16	5.946395E-17
4.820000E+03	3.433699E-16	5.945510E-17
4.830000E+03	3.434171E-16	5.944173E-17
4.840000E+03	3.434355E-16	5.942383E-17
4.850000E+03	3.434250E-16	5.940140E-17
4.860000E+03	3.433855E-16	5.937442E-17
4.870000E+03	3.433171E-16	5.934290E-17
4.880000E+03	3.432197E-16	5.930683E-17
4.890000E+03	3.430934E-16	5.926621E-17
4.900000E+03	3.429382E-16	5.922105E-17
4.910000E+03	3.427542E-16	5.917135E-17
4.920000E+03	3.425414E-16	5.911713E-17
4.930000E+03	3.423000E-16	5.905839E-17
4.940000E+03	3.420300E-16	5.899516E-17
4.950000E+03	3.417316E-16	5.892745E-17
4.960000E+03	3.414049E-16	5.885528E-17
4.970000E+03	3.410501E-16	5.877867E-17
4.980000E+03	3.406673E-16	5.869764E-17
4.990000E+03	3.402567E-16	5.861224E-17
5.000000E+03	3.398186E-16	5.852247E-17
5.010000E+03	3.393530E-16	5.842839E-17
5.020000E+03	3.388603E-16	5.833001E-17
5.030000E+03	3.383407E-16	5.822737E-17
5.040000E+03	3.377944E-16	5.812052E-17
5.050000E+03	3.372217E-16	5.800949E-17
5.060000E+03	3.366228E-16	5.789431E-17
5.070000E+03	3.359980E-16	5.777505E-17
5.080000E+03	3.353477E-16	5.765173E-17
5.090000E+03	3.346721E-16	5.752440E-17
5.100000E+03	3.339715E-16	5.739312E-17
5.110000E+03	3.332462E-16	5.725793E-17
5.120000E+03	3.324966E-16	5.711888E-17
5.130000E+03	3.317231E-16	5.697602E-17
5.140000E+03	3.309258E-16	5.682940E-17
5.150000E+03	3.301053E-16	5.667909E-17
5.160000E+03	3.292618E-16	5.652513E-17
5.170000E+03	3.283958E-16	5.636759E-17
5.180000E+03	3.275075E-16	5.620651E-17
5.190000E+03	3.265974E-16	5.604196E-17
5.200000E+03	3.256659E-16	5.587400E-17
5.210000E+03	3.247133E-16	5.570269E-17
5.220000E+03	3.237400E-16	5.552809E-17
5.230000E+03	3.227465E-16	5.535027E-17
5.240000E+03	3.217332E-16	5.516928E-17
5.250000E+03	3.207004E-16	5.498519E-17
5.260000E+03	3.196485E-16	5.479806E-17
5.270000E+03	3.185781E-16	5.460797E-17
5.280000E+03	3.174894E-16	5.441498E-17
5.290000E+03	3.163830E-16	5.421915E-17
5.300000E+03	3.152592E-16	5.402056E-17
5.310000E+03	3.141186E-16	5.381927E-17
5.320000E+03	3.129615E-16	5.361534E-17
5.330000E+03	3.117883E-16	5.340886E-17
5.340000E+03	3.105996E-16	5.319989E-17
5.350000E+03	3.093957E-16	5.298850E-17
5.360000E+03	3.081771E-16	5.277476E-17
5.370000E+03	3.069442E-16	5.255874E-17
5.380000E+03	3.056975E-16	5.234052E-17
5.390000E+03	3.044375E-16	5.212016E-17
5.400000E+03	3.031646E-16	5.189775E-17
5.410000E+03	3.018792E-16	5.167335E-17
5.420000E+03	3.005818E-16	5.144703E-17
5.430000E+03	2.992728E-16	5.121887E-17
5.440000E+03	2.979528E-16	5.098894E-17
5.450000E+03	2.966221E-16	5.075732E-17
5.460000E+03	2.952813E-16	5.052408E-17
5.470000E+03	2.939307E-16	5.028929E-17
5.480000E+03	2.925708E-16	5.005303E-17
5.490000E+03	2.912021E-16	4.981537E-17
5.500000E+03	2.898251E-16	4.957639E-17
5.510000E+03	2.884401E-16	4.933616E-17
5.520000E+03	2.870477E-16	4.909476E-17
5.530000E+03	2.856483E-16	4.885225E-17
5.540000E+03	2.842423E-16	4.860872E-17
5.550000E+03	2.828303E-16	4.836424E-17
5.560000E+03	2.814125E-16	4.811888E-17
5.570000E+03	2.799896E-16	4.787271E-17
5.580000E+03	2.785619E-16	4.762581E-17
5.590000E+03	2.771298E-16	4.737826E-17
5.600000E+03	2.756939E-16	4.713012E-17
5.610000E+03	2.742545E-16	4.688146E-17
5.620000E+03	2.728121E-16	4.663237E-17
5.630000E+03	2.713671E-16	4.638292E-17
5.640000E+03	2.699200E-16	4.613316E-17
5.650000E+03	2.684711E-16	4.588318E-17
5.660000E+03	2.670209E-16	4.563305E-17
5.670000E+03	2.655699E-16	4.538284E-17
5.680000E+03	2.641183E-16	4.513261E-17
5.690000E+03	2.626667E-16	4.488244E-17
5.700000E+03	2.612154E-16	4.463239E-17
5.710000E+03	2.597649E-16	4.438254E-17
5.720000E+03	2.583155E-16	4.413295E-17
5.730000E+03	2.568676E-16	4.388368E-17
5.740000E+03	2.554216E-16	4.363481E-17
5.750000E+03	2.539780E-16	4.338639E-17
5.760000E+03	2.525371E-16	4.313850E-17
5.770000E+03	2.510992E-16	4.289120E-17
5.780000E+03	2.496647E-16	4.264454E-17
5.790000E+03	2.482340E-16	4.239860E-17
5.800000E+03	2.468075E-16	4.215343E-17
5.810000E+03	2.453854E-16	4.190909E-17
5.820000E+03	2.439682E-16	4.166565E-17
5.830000E+03	2.425562E-16	4.142315E-17
5.840000E+03	2.411497E-16	4.118167E-17
5.850000E+03	2.397491E-16	4.094125E-17
5.860000E+03	2.383546E-16	4.070196E-17
5.870000E+03	2.369666E-16	4.046384E-17
5.880000E+03	2.355854E-16	4.022695E-17
5.890000E+03	2.342113E-16	3.999134E-17
5.900000E+03	2.328446E-16	3.975706E-17
5.910000E+03	2.314856E-16	3.952417E-17
5.920000E+03	2.301345E-16	3.929271E-17
5.930000E+03	2.287917E-16	3.906273E-17
5.940000E+03	2.274574E-16	3.883428E-17
5.950000E+03	2.261318E-16	3.860740E-17
5.960000E+03	2.248153E-16	3.838214E-17
5.970000E+03	2.235080E-16	3.815854E-17
5.980000E+03	2.222103E-16	3.793665E-17
5.990000E+03	2.209224E-16	3.771650E-17
6.000000E+03	2.196444E-16	3.749814E-17
6.010000E+03	2.183766E-16	3.728160E-17
6.020000E+03	2.171192E-16	3.706692E-17
6.030000E+03	2.158725E-16	3.685415E-17
6.040000E+03	2.146365E-16	3.664330E-17
6.050000E+03	2.134116E-16	3.643442E-17
6.060000E+03	2.121979E-16	3.622755E-17
6.070000E+03	2.109956E-16	3.602270E-17
6.080000E+03	2.098048E-16	3.581992E-17
6.090000E+03	2.086258E-16	3.561923E-17
6.100000E+03	2.074586E-16	3.542066E-17
6.110000E+03	2.063035E-16	3.522424E-17
6.120000E+03	2.051605E-16	3.503000E-17
6.130000E+03	2.040299E-16	3.483795E-17
6.140000E+03	2.029117E-16	3.464812E-17
6.150000E+03	2.018061E-16	3.446054E-17
6.160000E+03	2.007132E-16	3.427522E-17
6.170000E+03	1.996332E-16	3.409219E-17
6.180000E+03	1.985660E-16	3.391147E-17
6.190000E+03	1.975119E-16	3.373307E-17
6.200000E+03	1.964708E-16	3.355701E-17
6.210000E+03	1.954430E-16	3.338330E-17
6.220000E+03	1.944285E-16	3.321197E-17
6.230000E+03	1.934273E-16	3.304303E-17
6.240000E+03	1.924396E-16	3.287648E-17
6.250000E+03	1.914654E-16	3.271235E-17
6.260000E+03	1.905048E-16	3.255064E-17
6.270000E+03	1.895578E-16	3.239135E-17
6.280000E+03	1.886245E-16	3.223452E-17
6.290000E+03	1.877049E-16	3.208013E-17
6.300000E+03	1.867991E-16	3.192820E-17
6.310000E+03	1.859070E-16	3.177873E-17
6.320000E+03	1.850288E-16	3.163173E-17
6.330000E+03	1.841645E-16	3.148720E-17
6.340000E+03	1.833141E-16	3.134516E-17
6.350000E+03	1.824775E-16	3.120559E-17
6.360000E+03	1.816549E-16	3.106851E-17
6.370000E+03	1.808462E-16	3.093392E-17
6.380000E+03	1.800514E-16	3.080181E-17
6.390000E+03	1.792705E-16	3.067218E-17
6.400000E+03	1.785036E-16	3.054505E-17
6.410000E+03	1.777506E-16	3.042040E-17
6.420000E+03	1.770115E-16	3.029823E-17
6.430000E+03	1.762863E-16	3.017854E-17
6.440000E+03	1.755750E-16	3.006133E-17
6.450000E+03	1.748775E-16	2.994660E-17
6.460000E+03	1.741939E-16	2.983433E-17
6.470000E+03	1.735240E-16	2.972453E-17
6.480000E+03	1.728680E-16	2.961719E-17
6.490000E+03	1.722257E-16	2.951230E-17
6.500000E+03	1.715971E-16	2.940986E-17
6.510000E+03	1.709821E-16	2.930985E-17
6.520000E+03	1.703808E-16	2.921228E-17
6.530000E+03	1.697931E-16	2.911714E-17
6.540000E+03	1.692189E-16	2.902441E-17
6.550000E+03	1.686582E-16	2.893408E-17
6.560000E+03	1.681109E-16	2.884616E-17
6.570000E+03	1.675770E-16	2.876062E-17
6.580000E+03	1.670564E-16	2.867746E-17
6.590000E+03	1.665491E-16	2.859667E-17
6.600000E+03	1.660550E-16	2.851823E-17
6.610000E+03	1.655740E-16	2.844214E-17
6.620000E+03	1.651061E-16	2.836838E-17
6.630000E+03	1.646513E-16	2.829695E-17
6.640000E+03	1.642093E-16	2.822782E-17
6.650000E+03	1.637802E-16	2.816099E-17
6.660000E+03	1.633640E-16	2.809644E-17
6.670000E+03	1.629604E-16	2.803417E-17
6.680000E+03	1.625695E-16	2.797415E-17
6.690000E+03	1.621912E-16	2.791638E-17
6.700000E+03	1.618253E-16	2.786083E-17
6.710000E+03	1.614719E-16	2.780750E-17
6.720000E+03	1.611308E-16	2.775637E-17
6.730000E+03	1.608020E-16	2.770743E-17
6.740000E+03	1.604853E-16	2.766066E-17
6.750000E+03	1.601807E-16	2.761604E-17
6.760000E+03	1.598881E-16	2.757357E-17
6.770000E+03	1.596075E-16	2.753322E-17
6.780000E+03	1.593386E-16	2.749498E-17
6.790000E+03	1.590814E-16	2.745883E-17
6.800000E+03	1.588359E-16	2.742476E-17
6.810000E+03	1.586020E-16	2.739275E-17
6.820000E+03	1.583795E-16	2.736279E-17
6.830000E+03	1.581683E-16	2.733485E-17
6.840000E+03	1.579684E-16	2.730893E-17
6.850000E+03	1.577797E-16	2.728500E-17
6.860000E+03	1.576020E-16	2.726305E-17
6.870000E+03	1.574353E-16	2.724305E-17
6.880000E+03	1.572795E-16	2.722500E-17
6.890000E+03	1.571344E-16	2.720888E-17
6.900000E+03	1.570000E-16	2.719466E-17
6.910000E+03	1.568762E-16	2.718233E-17
6.920000E+03	1.567628E-16	2.717187E-17
6.930000E+03	1.566598E-16	2.716327E-17
6.940000E+03	1.565671E-16	2.715651E-17
6.950000E+03	1.564845E-16	2.715156E-17
6.960000E+03	1.564120E-16	2.714842E-17
6.970000E+03	1.563494E-16	2.714705E-17
6.980000E+03	1.562967E-16	2.714746E-17
6.990000E+03	1.562537E-16	2.714960E-17
7.000000E+03	1.562203E-16	2.715348E-17
7.010000E+03	1.561965E-16	2.715906E-17
7.020000E+03	1.561821E-16	2.716634E-17
7.030000E+03	1.561770E-16	2.717528E-17
7.040000E+03	1.561811E-16	2.718588E-17
7.050000E+03	1.561943E-16	2.719812E-17
7.060000E+03	1.562164E-16	2.721198E-17
7.070000E+03	1.562475E-16	2.722743E-17
7.080000E+03	1.562873E-16	2.724446E-17
7.090000E+03	1.563358E-16	2.726306E-17
7.100000E+03	1.563929E-16	2.728319E-17
7.110000E+03	1.564584E-16	2.730486E-17
7.120000E+03	1.565322E-16	2.732803E-17
7.130000E+03	1.566143E-16	2.735268E-17
7.140000E+03	1.567045E-16	2.737881E-17
7.150000E+03	1.568027E-16	2.740639E-17
7.160000E+03	1.569088E-16	2.743540E-17
7.170000E+03	1.570227E-16	2.746583E-17
7.180000E+03	1.571443E-16	2.749765E-17
7.190000E+03	1.572735E-16	2.753085E-17
7.200000E+03	1.574102E-16	2.756541E-17
7.210000E+03	1.575543E-16	2.760132E-17
7.220000E+03	1.577056E-16	2.763855E-17
7.230000E+03	1.578641E-16	2.767708E-17
7.240000E+03	1.580296E-16	2.771691E-17
7.250000E+03	1.582021E-16	2.775801E-17
7.260000E+03	1.583815E-16	2.780036E-17
7.270000E+03	1.585675E-16	2.784395E-17
7.280000E+03	1.587603E-16	2.788875E-17
7.290000E+03	1.589595E-16	2.793476E-17
7.300000E+03	1.591652E-16	2.798196E-17
7.310000E+03	1.593773E-16	2.803032E-17
7.320000E+03	1.595955E-16	2.807983E-17
7.330000E+03	1.598199E-16	2.813047E-17
7.340000E+03	1.600503E-16	2.818223E-17
7.350000E+03	1.602867E-16	2.823509E-17
7.360000E+03	1.605289E-16	2.828904E-17
7.370000E+03	1.607768E-16	2.834405E-17
7.380000E+03	1.610304E-16	2.840011E-17
7.390000E+03	1.612895E-16	2.845721E-17
7.400000E+03	1.615540E-16	2.851532E-17
7.410000E+03	1.618239E-16	2.857444E-17
7.420000E+03	1.620990E-16	2.863454E-17
7.430000E+03	1.623793E-16	2.869561E-17
7.440000E+03	1.626646E-16	2.875764E-17
7.450000E+03	1.629550E-16	2.882060E-17
7.460000E+03	1.632502E-16	2.888449E-17
7.470000E+03	1.635501E-16	2.894928E-17
7.480000E+03	1.638548E-16	2.901497E-17
7.490000E+03	1.641641E-16	2.908153E-17
7.500000E+03	1.644778E-16	2.914896E-17
7.510000E+03	1.647960E-16	2.921723E-17
7.520000E+03	1.651186E-16	2.928634E-17
7.530000E+03	1.654454E-16	2.935626E-17
7.540000E+03	1.657763E-16	2.942698E-17
7.550000E+03	1.661113E-16	2.949849E-17
7.560000E+03	1.664503E-16	2.957077E-17
7.570000E+03	1.667932E-16	2.964381E-17
7.580000E+03	1.671399E-16	2.971759E-17
7.590000E+03	1.674903E-16	2.979211E-17
7.600000E+03	1.678444E-16	2.986733E-17
7.610000E+03	1.682020E-16	2.994326E-17
7.620000E+03	1.685631E-16	3.001987E-17
7.630000E+03	1.689276E-16	3.009716E-17
7.640000E+03	1.692955E-16	3.017511E-17
7.650000E+03	1.696665E-16	3.025369E-17
7.660000E+03	1.700408E-16	3.033291E-17
7.670000E+03	1.704181E-16	3.041275E-17
7.680000E+03	1.707984E-16	3.049319E-17
7.690000E+03	1.711816E-16	3.057422E-17
7.700000E+03	1.715677E-16	3.065582E-17
7.710000E+03	1.719565E-16	3.073799E-17
7.720000E+03	1.723481E-16	3.082071E-17
7.730000E+03	1.727422E-16	3.090397E-17
7.740000E+03	1.731389E-16	3.098774E-17
7.750000E+03	1.735381E-16	3.107203E-17
7.760000E+03	1.739397E-16	3.115682E-17
7.770000E+03	1.743436E-16	3.124209E-17
7.780000E+03	1.747497E-16	3.132783E-17
7.790000E+03	1.751581E-16	3.141404E-17
7.800000E+03	1.755686E-16	3.150069E-17
7.810000E+03	1.759811E-16	3.158777E-17
7.820000E+03	1.763956E-16	3.167528E-17
7.830000E+03	1.768121E-16	3.176320E-17
7.840000E+03	1.772304E-16	3.185152E-17
7.850000E+03	1.776504E-16	3.194022E-17
7.860000E+03	1.780723E-16	3.202930E-17
7.870000E+03	1.784957E-16	3.211875E-17
7.880000E+03	1.789208E-16	3.220855E-17
7.890000E+03	1.793475E-16	3.229869E-17
7.900000E+03	1.797756E-16	3.238916E-17
7.910000E+03	1.802052E-16	3.247995E-17
7.920000E+03	1.806361E-16	3.257106E-17
7.930000E+03	1.810684E-16	3.266246E-17
7.940000E+03	1.815019E-16	3.275415E-17
7.950000E+03	1.819367E-16	3.284613E-17
7.960000E+03	1.823726E-16	3.293837E-17
7.970000E+03	1.828096E-16	3.303087E-17
7.980000E+03	1.832478E-16	3.312363E-17
7.990000E+03	1.836869E-16	3.321663E-17
8.000000E+03	1.841270E-16	3.330986E-17
8.010000E+03	1.845681E-16	3.340332E-17
8.020000E+03	1.850100E-16	3.349700E-17
8.030000E+03	1.854528E-16	3.359089E-17
8.040000E+03	1.858965E-16	3.368498E-17
8.050000E+03	1.863409E-16	3.377927E-17
8.060000E+03	1.867860E-16	3.387374E-17
8.070000E+03	1.872319E-16	3.396840E-17
8.080000E+03	1.876784E-16	3.406323E-17
8.090000E+03	1.881256E-16	3.415824E-17
8.100000E+03	1.885734E-16	3.425340E-17
8.110000E+03	1.890218E-16	3.434873E-17
8.120000E+03	1.894707E-16	3.444421E-17
8.130000E+03	1.899202E-16	3.453985E-17
8.140000E+03	1.903703E-16	3.463562E-17
8.150000E+03	1.908208E-16	3.473154E-17
8.160000E+03	1.912718E-16	3.482760E-17
8.170000E+03	1.917233E-16	3.492379E-17
8.180000E+03	1.921752E-16	3.502011E-17
8.190000E+03	1.926276E-16	3.511657E-17
8.200000E+03	1.930804E-16	3.521315E-17
8.210000E+03	1.935336E-16	3.530986E-17
8.220000E+03	1.939872E-16	3.540670E-17
8.230000E+03	1.944413E-16	3.550366E-17
8.240000E+03	1.948957E-16	3.560075E-17
8.250000E+03	1.953506E-16	3.569796E-17
8.260000E+03	1.958058E-16	3.579530E-17
8.270000E+03	1.962615E-16	3.589277E-17
8.280000E+03	1.967176E-16	3.599036E-17
8.290000E+03	1.971741E-16	3.608809E-17
8.300000E+03	1.976310E-16	3.618595E-17
8.310000E+03	1.980884E-16	3.628394E-17
8.320000E+03	1.985462E-16	3.638207E-17
8.330000E+03	1.990045E-16	3.648035E-17
8.340000E+03	1.994633E-16	3.657877E-17
8.350000E+03	1.999225E-16	3.667734E-17
8.360000E+03	2.003823E-16	3.677607E-17
8.370000E+03	2.008427E-16	3.687497E-17
8.380000E+03	2.013036E-16	3.697403E-17
8.390000E+03	2.017651E-16	3.707326E-17
8.400000E+03	2.022272E-16	3.717268E-17
8.410000E+03	2.026900E-16	3.727229E-17
8.420000E+03	2.031535E-16	3.737209E-17
8.430000E+03	2.036176E-16	3.747211E-17
8.440000E+03	2.040826E-16	3.757233E-17
8.450000E+03	2.045483E-16	3.767278E-17
8.460000E+03	2.050149E-16	3.777347E-17
