#wls	flux	fluxerr
7.370000E+03	1.565243E-15	4.384053E-17
7.380000E+03	1.566262E-15	4.186620E-17
7.390000E+03	1.567260E-15	3.984470E-17
7.400000E+03	1.568207E-15	3.777780E-17
7.410000E+03	1.569145E-15	3.566960E-17
7.420000E+03	1.570048E-15	3.352326E-17
7.430000E+03	1.570926E-15	3.134381E-17
7.440000E+03	1.571825E-15	2.913826E-17
7.450000E+03	1.572760E-15	2.691473E-17
7.460000E+03	1.573677E-15	2.468293E-17
7.470000E+03	1.574700E-15	2.245951E-17
7.480000E+03	1.575745E-15	2.026384E-17
7.490000E+03	1.576905E-15	1.812727E-17
7.500000E+03	1.578171E-15	1.609419E-17
7.510000E+03	1.579568E-15	1.423182E-17
7.520000E+03	1.581155E-15	1.263949E-17
7.530000E+03	1.582919E-15	1.145261E-17
7.540000E+03	1.584876E-15	1.082534E-17
7.550000E+03	1.587035E-15	1.087011E-17
7.560000E+03	1.589396E-15	1.158839E-17
7.570000E+03	1.591988E-15	1.287223E-17
7.580000E+03	1.594723E-15	1.457240E-17
7.590000E+03	1.597652E-15	1.655875E-17
7.600000E+03	1.600715E-15	1.873550E-17
7.610000E+03	1.603888E-15	2.103764E-17
7.620000E+03	1.607146E-15	2.342152E-17
7.630000E+03	1.610467E-15	2.585743E-17
7.640000E+03	1.613828E-15	2.832458E-17
7.650000E+03	1.617212E-15	3.080806E-17
7.660000E+03	1.620601E-15	3.329676E-17
7.670000E+03	1.623981E-15	3.578219E-17
7.680000E+03	1.627341E-15	3.825767E-17
7.690000E+03	1.630668E-15	4.071779E-17
7.700000E+03	1.633955E-15	4.315809E-17
7.710000E+03	1.637194E-15	4.557478E-17
7.720000E+03	1.640378E-15	4.796460E-17
7.730000E+03	1.643503E-15	5.032469E-17
7.740000E+03	1.646527E-15	5.265130E-17
7.750000E+03	1.649522E-15	5.494452E-17
7.760000E+03	1.652409E-15	5.719978E-17
7.770000E+03	1.655263E-15	5.941778E-17
7.780000E+03	1.658006E-15	6.159405E-17
7.790000E+03	1.660674E-15	6.372829E-17
7.800000E+03	1.663268E-15	6.581895E-17
7.810000E+03	1.665787E-15	6.786461E-17
7.820000E+03	1.668231E-15	6.986391E-17
7.830000E+03	1.670561E-15	7.181388E-17
7.840000E+03	1.672855E-15	7.371663E-17
7.850000E+03	1.675035E-15	7.556760E-17
7.860000E+03	1.677141E-15	7.736736E-17
7.870000E+03	1.679173E-15	7.911489E-17
7.880000E+03	1.681093E-15	8.080726E-17
7.890000E+03	1.682941E-15	8.244536E-17
7.900000E+03	1.684717E-15	8.402829E-17
7.910000E+03	1.686422E-15	8.555520E-17
7.920000E+03	1.688058E-15	8.702524E-17
7.930000E+03	1.689584E-15	8.843552E-17
7.940000E+03	1.691041E-15	8.978734E-17
7.950000E+03	1.692430E-15	9.107999E-17
7.960000E+03	1.693711E-15	9.231056E-17
7.970000E+03	1.694966E-15	9.348285E-17
7.980000E+03	1.696115E-15	9.459173E-17
7.990000E+03	1.697156E-15	9.563656E-17
8.000000E+03	1.698175E-15	9.662141E-17
8.010000E+03	1.699088E-15	9.754110E-17
8.020000E+03	1.699895E-15	9.839506E-17
8.030000E+03	1.700681E-15	9.918767E-17
8.040000E+03	1.701362E-15	9.991367E-17
8.050000E+03	1.701981E-15	1.005751E-16
8.060000E+03	1.702538E-15	1.011716E-16
8.070000E+03	1.702992E-15	1.017004E-16
8.080000E+03	1.703428E-15	1.021662E-16
8.090000E+03	1.703761E-15	1.025637E-16
8.100000E+03	1.703991E-15	1.028927E-16
8.110000E+03	1.704204E-15	1.031581E-16
8.120000E+03	1.704315E-15	1.033547E-16
8.130000E+03	1.704368E-15	1.034850E-16
8.140000E+03	1.704363E-15	1.035488E-16
8.150000E+03	1.704256E-15	1.035436E-16
8.160000E+03	1.704093E-15	1.034719E-16
8.170000E+03	1.703916E-15	1.033367E-16
8.180000E+03	1.703640E-15	1.031325E-16
8.190000E+03	1.703264E-15	1.028596E-16
8.200000E+03	1.702877E-15	1.025236E-16
8.210000E+03	1.702391E-15	1.021193E-16
8.220000E+03	1.701896E-15	1.016523E-16
8.230000E+03	1.701303E-15	1.011178E-16
8.240000E+03	1.700658E-15	1.005187E-16
8.250000E+03	1.699961E-15	9.985550E-17
8.260000E+03	1.699214E-15	9.912875E-17
8.270000E+03	1.698372E-15	9.833639E-17
8.280000E+03	1.697525E-15	9.748429E-17
8.290000E+03	1.696585E-15	9.656796E-17
8.300000E+03	1.695644E-15	9.559334E-17
8.310000E+03	1.694610E-15	9.455617E-17
8.320000E+03	1.693577E-15	9.346246E-17
8.330000E+03	1.692455E-15	9.230820E-17
8.340000E+03	1.691290E-15	9.109704E-17
8.350000E+03	1.690129E-15	8.983267E-17
8.360000E+03	1.688882E-15	8.851149E-17
8.370000E+03	1.687596E-15	8.713745E-17
8.380000E+03	1.686273E-15	8.571215E-17
8.390000E+03	1.684914E-15	8.423734E-17
8.400000E+03	1.683520E-15	8.271496E-17
8.410000E+03	1.682140E-15	8.114936E-17
8.420000E+03	1.680683E-15	7.953831E-17
8.430000E+03	1.679195E-15	7.788666E-17
8.440000E+03	1.677679E-15	7.619724E-17
8.450000E+03	1.676138E-15	7.447318E-17
8.460000E+03	1.674619E-15	7.272001E-17
