#wls	flux	fluxerr
8.470000E+03	1.591223E-15	6.676507E-17
8.480000E+03	1.590133E-15	6.500577E-17
8.490000E+03	1.589040E-15	6.322467E-17
8.500000E+03	1.587945E-15	6.142661E-17
8.510000E+03	1.586851E-15	5.961712E-17
8.520000E+03	1.585757E-15	5.780250E-17
8.530000E+03	1.584621E-15	5.598845E-17
8.540000E+03	1.583487E-15	5.418480E-17
8.550000E+03	1.582398E-15	5.240243E-17
8.560000E+03	1.581269E-15	5.064926E-17
8.570000E+03	1.580143E-15	4.893914E-17
8.580000E+03	1.578977E-15	4.728483E-17
8.590000E+03	1.577858E-15	4.570488E-17
8.600000E+03	1.576698E-15	4.421457E-17
8.610000E+03	1.575584E-15	4.283608E-17
8.620000E+03	1.574428E-15	4.158834E-17
8.630000E+03	1.573274E-15	4.049514E-17
8.640000E+03	1.572118E-15	3.957951E-17
8.650000E+03	1.570917E-15	3.886276E-17
8.660000E+03	1.569756E-15	3.836758E-17
8.670000E+03	1.568545E-15	3.810871E-17
8.680000E+03	1.567372E-15	3.810040E-17
8.690000E+03	1.566144E-15	3.834647E-17
8.700000E+03	1.564904E-15	3.884757E-17
8.710000E+03	1.563650E-15	3.959704E-17
8.720000E+03	1.562380E-15	4.058287E-17
8.730000E+03	1.561091E-15	4.178906E-17
8.740000E+03	1.559780E-15	4.319703E-17
8.750000E+03	1.558445E-15	4.478698E-17
8.760000E+03	1.557129E-15	4.654041E-17
8.770000E+03	1.555734E-15	4.843530E-17
8.780000E+03	1.554304E-15	5.045495E-17
8.790000E+03	1.552835E-15	5.258279E-17
8.800000E+03	1.551371E-15	5.480553E-17
8.810000E+03	1.549811E-15	5.710642E-17
8.820000E+03	1.548247E-15	5.947701E-17
8.830000E+03	1.546627E-15	6.190504E-17
8.840000E+03	1.544946E-15	6.438115E-17
8.850000E+03	1.543248E-15	6.689920E-17
8.860000E+03	1.541480E-15	6.944989E-17
8.870000E+03	1.539636E-15	7.202669E-17
8.880000E+03	1.537762E-15	7.462621E-17
8.890000E+03	1.535804E-15	7.724098E-17
8.900000E+03	1.533806E-15	7.986894E-17
8.910000E+03	1.531715E-15	8.250335E-17
8.920000E+03	1.529575E-15	8.514320E-17
8.930000E+03	1.527384E-15	8.778523E-17
8.940000E+03	1.525084E-15	9.042338E-17
8.950000E+03	1.522724E-15	9.305779E-17
8.960000E+03	1.520299E-15	9.568595E-17
8.970000E+03	1.517751E-15	9.830208E-17
8.980000E+03	1.515184E-15	1.009108E-16
8.990000E+03	1.512487E-15	1.035029E-16
9.000000E+03	1.509709E-15	1.060801E-16
9.040000E+03	1.497875E-15	1.162164E-16
9.080000E+03	1.484575E-15	1.259926E-16
9.120000E+03	1.469951E-15	1.353531E-16
9.160000E+03	1.453962E-15	1.442410E-16
9.200000E+03	1.436598E-15	1.526112E-16
9.240000E+03	1.417945E-15	1.604356E-16
9.280000E+03	1.398188E-15	1.677064E-16
9.320000E+03	1.377297E-15	1.743971E-16
9.360000E+03	1.355392E-15	1.805042E-16
9.400000E+03	1.332690E-15	1.860432E-16
9.440000E+03	1.309165E-15	1.910023E-16
9.480000E+03	1.285010E-15	1.954038E-16
9.520000E+03	1.260371E-15	1.992686E-16
9.560000E+03	1.235337E-15	2.026130E-16
9.600000E+03	1.209934E-15	2.054456E-16
9.640000E+03	1.184265E-15	2.077895E-16
9.680000E+03	1.158590E-15	2.096988E-16
9.720000E+03	1.132802E-15	2.111653E-16
9.760000E+03	1.107015E-15	2.122211E-16
9.800000E+03	1.081348E-15	2.129010E-16
9.840000E+03	1.055839E-15	2.132263E-16
9.880000E+03	1.030603E-15	2.132347E-16
9.920000E+03	1.005597E-15	2.129319E-16
9.960000E+03	9.808488E-16	2.123381E-16
1.000000E+04	9.565414E-16	2.115078E-16
1.004000E+04	9.325368E-16	2.104260E-16
1.008000E+04	9.089291E-16	2.091281E-16
1.012000E+04	8.857279E-16	2.076307E-16
1.016000E+04	8.630178E-16	2.059683E-16
1.020000E+04	8.407182E-16	2.041359E-16
1.024000E+04	8.189036E-16	2.021650E-16
1.028000E+04	7.975631E-16	2.000664E-16
1.032000E+04	7.766818E-16	1.978493E-16
