#wls	flux	fluxerr
3.640000E+03	2.418656E-16	4.455702E-17
3.650000E+03	2.445122E-16	4.478087E-17
3.660000E+03	2.471957E-16	4.500451E-17
3.670000E+03	2.499272E-16	4.522977E-17
3.680000E+03	2.527059E-16	4.545625E-17
3.690000E+03	2.555426E-16	4.568569E-17
3.700000E+03	2.584125E-16	4.591345E-17
3.710000E+03	2.613383E-16	4.614336E-17
3.720000E+03	2.643072E-16	4.637292E-17
3.730000E+03	2.673416E-16	4.660581E-17
3.740000E+03	2.704054E-16	4.683554E-17
3.750000E+03	2.735325E-16	4.706773E-17
3.760000E+03	2.767101E-16	4.729995E-17
3.770000E+03	2.799373E-16	4.753178E-17
3.780000E+03	2.832130E-16	4.776279E-17
3.790000E+03	2.865361E-16	4.799259E-17
3.800000E+03	2.899170E-16	4.822263E-17
3.810000E+03	2.933545E-16	4.845245E-17
3.820000E+03	2.968363E-16	4.867977E-17
3.830000E+03	3.003726E-16	4.890600E-17
3.840000E+03	3.039733E-16	4.913247E-17
3.850000E+03	3.076152E-16	4.935517E-17
3.860000E+03	3.113084E-16	4.957546E-17
3.870000E+03	3.150626E-16	4.979461E-17
3.880000E+03	3.188768E-16	5.001213E-17
3.890000E+03	3.227283E-16	5.022422E-17
3.900000E+03	3.266483E-16	5.043546E-17
3.910000E+03	3.306144E-16	5.064206E-17
3.920000E+03	3.346362E-16	5.084523E-17
3.930000E+03	3.387022E-16	5.104293E-17
3.940000E+03	3.428323E-16	5.123789E-17
3.950000E+03	3.470151E-16	5.142807E-17
3.960000E+03	3.512496E-16	5.161301E-17
3.970000E+03	3.555245E-16	5.179080E-17
3.980000E+03	3.598596E-16	5.196402E-17
3.990000E+03	3.642537E-16	5.213219E-17
4.000000E+03	3.686857E-16	5.229195E-17
4.010000E+03	3.731750E-16	5.244580E-17
4.020000E+03	3.777107E-16	5.259186E-17
4.030000E+03	3.822918E-16	5.272975E-17
4.040000E+03	3.869177E-16	5.285907E-17
4.050000E+03	3.915877E-16	5.297943E-17
4.060000E+03	3.963109E-16	5.309177E-17
4.070000E+03	4.010669E-16	5.319306E-17
4.080000E+03	4.058746E-16	5.328554E-17
4.090000E+03	4.107140E-16	5.336627E-17
4.100000E+03	4.155942E-16	5.343618E-17
4.110000E+03	4.205146E-16	5.349492E-17
4.120000E+03	4.254653E-16	5.354094E-17
4.130000E+03	4.304458E-16	5.357395E-17
4.140000E+03	4.354653E-16	5.359481E-17
4.150000E+03	4.405045E-16	5.360091E-17
4.160000E+03	4.455632E-16	5.359202E-17
4.170000E+03	4.506507E-16	5.356902E-17
4.180000E+03	4.557574E-16	5.353056E-17
4.190000E+03	4.608741E-16	5.347535E-17
4.200000E+03	4.660100E-16	5.340428E-17
4.210000E+03	4.711468E-16	5.331507E-17
4.220000E+03	4.762939E-16	5.320864E-17
4.230000E+03	4.814423E-16	5.308383E-17
4.240000E+03	4.865744E-16	5.293859E-17
4.250000E+03	4.917087E-16	5.277484E-17
4.260000E+03	4.968187E-16	5.258966E-17
4.270000E+03	5.019141E-16	5.238402E-17
4.280000E+03	5.069866E-16	5.215702E-17
4.290000E+03	5.120282E-16	5.190783E-17
4.300000E+03	5.170310E-16	5.163566E-17
4.310000E+03	5.219874E-16	5.133983E-17
4.320000E+03	5.268898E-16	5.101969E-17
4.330000E+03	5.317395E-16	5.067548E-17
4.340000E+03	5.365292E-16	5.030664E-17
4.350000E+03	5.412432E-16	4.991189E-17
4.360000E+03	5.458747E-16	4.949082E-17
4.370000E+03	5.504253E-16	4.904388E-17
4.380000E+03	5.548799E-16	4.857000E-17
4.390000E+03	5.592322E-16	4.806896E-17
4.400000E+03	5.634759E-16	4.754063E-17
4.410000E+03	5.676048E-16	4.698490E-17
4.420000E+03	5.716213E-16	4.640239E-17
4.430000E+03	5.755028E-16	4.579178E-17
4.440000E+03	5.792603E-16	4.515446E-17
4.450000E+03	5.828879E-16	4.449050E-17
4.460000E+03	5.863722E-16	4.379943E-17
4.470000E+03	5.897321E-16	4.308325E-17
4.480000E+03	5.929541E-16	4.234155E-17
4.490000E+03	5.960412E-16	4.157512E-17
4.500000E+03	5.990041E-16	4.078531E-17
4.510000E+03	6.018298E-16	3.997180E-17
4.520000E+03	6.045372E-16	3.913646E-17
4.530000E+03	6.071293E-16	3.828002E-17
4.540000E+03	6.096012E-16	3.740271E-17
4.550000E+03	6.119719E-16	3.650625E-17
4.560000E+03	6.142288E-16	3.559040E-17
4.570000E+03	6.163910E-16	3.465679E-17
4.580000E+03	6.184540E-16	3.370569E-17
4.590000E+03	6.204294E-16	3.273821E-17
4.600000E+03	6.223284E-16	3.175542E-17
4.610000E+03	6.241399E-16	3.075719E-17
4.620000E+03	6.258908E-16	2.974536E-17
4.630000E+03	6.275705E-16	2.871983E-17
4.640000E+03	6.291912E-16	2.768165E-17
4.650000E+03	6.307581E-16	2.663150E-17
4.660000E+03	6.322767E-16	2.557010E-17
4.670000E+03	6.337529E-16	2.449820E-17
4.680000E+03	6.351932E-16	2.341659E-17
4.690000E+03	6.365970E-16	2.232585E-17
4.700000E+03	6.379868E-16	2.122746E-17
4.710000E+03	6.393559E-16	2.012194E-17
4.720000E+03	6.407134E-16	1.901052E-17
4.730000E+03	6.420689E-16	1.789462E-17
4.740000E+03	6.434333E-16	1.677594E-17
4.750000E+03	6.448181E-16	1.565657E-17
4.760000E+03	6.462360E-16	1.453914E-17
4.770000E+03	6.477008E-16	1.342708E-17
4.780000E+03	6.492278E-16	1.232500E-17
4.790000E+03	6.508333E-16	1.123926E-17
4.800000E+03	6.525354E-16	1.017885E-17
4.810000E+03	6.543683E-16	9.157041E-18
4.820000E+03	6.563461E-16	8.192877E-18
4.830000E+03	6.584994E-16	7.314851E-18
4.840000E+03	6.608535E-16	6.564327E-18
4.850000E+03	6.634507E-16	5.997627E-18
4.860000E+03	6.663211E-16	5.679591E-18
4.870000E+03	6.694970E-16	5.662964E-18
4.880000E+03	6.729967E-16	5.956044E-18
4.890000E+03	6.768059E-16	6.515823E-18
4.900000E+03	6.809019E-16	7.279872E-18
4.910000E+03	6.852784E-16	8.190810E-18
4.920000E+03	6.899009E-16	9.204818E-18
4.930000E+03	6.947662E-16	1.029169E-17
4.940000E+03	6.998652E-16	1.143102E-17
4.950000E+03	7.051750E-16	1.260880E-17
4.960000E+03	7.106890E-16	1.381563E-17
4.970000E+03	7.163943E-16	1.504482E-17
4.980000E+03	7.222867E-16	1.629171E-17
4.990000E+03	7.283554E-16	1.755276E-17
5.000000E+03	7.345826E-16	1.882507E-17
5.010000E+03	7.409749E-16	2.010690E-17
5.020000E+03	7.475243E-16	2.139656E-17
5.030000E+03	7.542152E-16	2.269239E-17
5.040000E+03	7.610487E-16	2.399341E-17
5.050000E+03	7.680188E-16	2.529855E-17
5.060000E+03	7.751279E-16	2.660712E-17
5.070000E+03	7.823629E-16	2.791798E-17
5.080000E+03	7.897190E-16	2.923027E-17
5.090000E+03	7.972088E-16	3.054384E-17
5.100000E+03	8.048118E-16	3.185732E-17
5.110000E+03	8.125330E-16	3.317028E-17
5.120000E+03	8.203693E-16	3.448202E-17
5.130000E+03	8.283267E-16	3.579219E-17
5.140000E+03	8.363852E-16	3.709934E-17
5.150000E+03	8.445601E-16	3.840353E-17
5.160000E+03	8.528494E-16	3.970407E-17
5.170000E+03	8.612423E-16	4.099985E-17
5.180000E+03	8.697372E-16	4.229014E-17
5.190000E+03	8.783413E-16	4.357465E-17
5.200000E+03	8.870535E-16	4.485266E-17
5.210000E+03	8.958632E-16	4.612297E-17
5.220000E+03	9.047784E-16	4.738529E-17
5.230000E+03	9.137980E-16	4.863887E-17
5.240000E+03	9.229113E-16	4.988242E-17
5.250000E+03	9.321172E-16	5.111513E-17
5.260000E+03	9.414241E-16	5.233671E-17
5.270000E+03	9.508310E-16	5.354634E-17
5.280000E+03	9.603172E-16	5.474208E-17
5.290000E+03	9.699011E-16	5.592416E-17
5.300000E+03	9.795717E-16	5.709113E-17
5.310000E+03	9.893276E-16	5.824209E-17
5.320000E+03	9.991674E-16	5.937612E-17
5.330000E+03	1.009079E-15	6.049166E-17
5.340000E+03	1.019062E-15	6.158773E-17
5.350000E+03	1.029113E-15	6.266332E-17
5.360000E+03	1.039230E-15	6.371743E-17
5.370000E+03	1.049402E-15	6.474838E-17
5.380000E+03	1.059625E-15	6.575509E-17
5.390000E+03	1.069885E-15	6.673581E-17
5.400000E+03	1.080182E-15	6.768943E-17
5.410000E+03	1.090487E-15	6.861343E-17
5.420000E+03	1.100811E-15	6.950735E-17
5.430000E+03	1.111125E-15	7.036859E-17
5.440000E+03	1.121426E-15	7.119597E-17
5.450000E+03	1.131686E-15	7.198680E-17
5.460000E+03	1.141889E-15	7.273913E-17
5.470000E+03	1.152016E-15	7.345095E-17
5.480000E+03	1.162062E-15	7.412101E-17
5.490000E+03	1.172021E-15	7.474808E-17
5.500000E+03	1.181873E-15	7.533017E-17
5.510000E+03	1.191624E-15	7.586685E-17
5.520000E+03	1.201291E-15	7.635850E-17
5.530000E+03	1.210855E-15	7.680324E-17
5.540000E+03	1.220346E-15	7.720232E-17
5.550000E+03	1.229770E-15	7.755551E-17
5.560000E+03	1.239121E-15	7.786182E-17
5.570000E+03	1.248431E-15	7.812268E-17
5.580000E+03	1.257668E-15	7.833557E-17
5.590000E+03	1.266878E-15	7.850281E-17
5.600000E+03	1.276027E-15	7.862195E-17
5.610000E+03	1.285138E-15	7.869378E-17
5.620000E+03	1.294203E-15	7.871750E-17
5.630000E+03	1.303229E-15	7.869316E-17
5.640000E+03	1.312211E-15	7.862005E-17
5.650000E+03	1.321142E-15	7.849747E-17
5.660000E+03	1.330016E-15	7.832476E-17
5.670000E+03	1.338853E-15	7.810292E-17
5.680000E+03	1.347619E-15	7.782975E-17
5.690000E+03	1.356322E-15	7.750553E-17
5.700000E+03	1.364968E-15	7.713055E-17
5.710000E+03	1.373536E-15	7.670357E-17
5.720000E+03	1.382032E-15	7.622498E-17
5.730000E+03	1.390437E-15	7.569366E-17
5.740000E+03	1.398754E-15	7.511010E-17
5.750000E+03	1.406978E-15	7.447407E-17
5.760000E+03	1.415100E-15	7.378540E-17
5.770000E+03	1.423112E-15	7.304401E-17
5.780000E+03	1.430991E-15	7.224911E-17
5.790000E+03	1.438758E-15	7.140227E-17
5.800000E+03	1.446391E-15	7.050286E-17
5.810000E+03	1.453865E-15	6.955039E-17
5.820000E+03	1.461202E-15	6.854660E-17
5.830000E+03	1.468364E-15	6.749049E-17
5.840000E+03	1.475356E-15	6.638328E-17
5.850000E+03	1.482171E-15	6.522557E-17
5.860000E+03	1.488800E-15	6.401808E-17
5.870000E+03	1.495235E-15	6.276163E-17
5.880000E+03	1.501452E-15	6.145655E-17
5.890000E+03	1.507444E-15	6.010392E-17
5.900000E+03	1.513218E-15	5.870559E-17
5.910000E+03	1.518752E-15	5.726228E-17
5.920000E+03	1.524040E-15	5.577550E-17
5.930000E+03	1.529060E-15	5.424631E-17
5.940000E+03	1.533838E-15	5.267763E-17
5.950000E+03	1.538338E-15	5.107027E-17
5.960000E+03	1.542559E-15	4.942635E-17
5.970000E+03	1.546496E-15	4.774813E-17
5.980000E+03	1.550134E-15	4.603757E-17
5.990000E+03	1.553489E-15	4.429777E-17
6.000000E+03	1.556565E-15	4.253146E-17
6.010000E+03	1.559317E-15	4.074031E-17
6.020000E+03	1.561801E-15	3.892878E-17
6.030000E+03	1.563978E-15	3.709899E-17
6.040000E+03	1.565876E-15	3.525495E-17
6.050000E+03	1.567511E-15	3.340046E-17
6.060000E+03	1.568869E-15	3.153893E-17
6.070000E+03	1.569990E-15	2.967510E-17
6.080000E+03	1.570868E-15	2.781316E-17
6.090000E+03	1.571553E-15	2.595867E-17
6.100000E+03	1.572065E-15	2.411718E-17
6.110000E+03	1.572448E-15	2.229536E-17
6.120000E+03	1.572719E-15	2.050051E-17
6.130000E+03	1.572968E-15	1.874235E-17
6.140000E+03	1.573226E-15	1.703202E-17
6.150000E+03	1.573583E-15	1.538444E-17
6.160000E+03	1.574087E-15	1.381880E-17
6.170000E+03	1.574845E-15	1.236161E-17
6.180000E+03	1.575976E-15	1.104882E-17
6.190000E+03	1.577559E-15	9.927934E-18
6.200000E+03	1.579733E-15	9.058311E-18
6.210000E+03	1.582635E-15	8.502513E-18
6.220000E+03	1.586408E-15	8.305135E-18
6.230000E+03	1.591036E-15	8.441376E-18
6.240000E+03	1.596442E-15	8.824395E-18
6.250000E+03	1.602457E-15	9.358841E-18
6.260000E+03	1.609021E-15	9.963367E-18
6.270000E+03	1.616017E-15	1.057583E-17
6.280000E+03	1.623355E-15	1.115169E-17
6.290000E+03	1.630969E-15	1.165978E-17
6.300000E+03	1.638786E-15	1.207830E-17
6.310000E+03	1.646742E-15	1.239227E-17
6.320000E+03	1.654777E-15	1.259183E-17
6.330000E+03	1.662839E-15	1.267131E-17
6.340000E+03	1.670919E-15	1.262910E-17
6.350000E+03	1.678924E-15	1.246687E-17
6.360000E+03	1.686874E-15	1.219164E-17
6.370000E+03	1.694722E-15	1.181569E-17
6.380000E+03	1.702425E-15	1.135910E-17
6.390000E+03	1.709980E-15	1.085300E-17
6.400000E+03	1.717371E-15	1.034331E-17
6.410000E+03	1.724585E-15	9.895290E-18
6.420000E+03	1.731591E-15	9.595567E-18
6.430000E+03	1.738402E-15	9.546374E-18
6.440000E+03	1.745012E-15	9.845046E-18
6.450000E+03	1.751396E-15	1.053204E-17
6.460000E+03	1.757544E-15	1.156672E-17
6.470000E+03	1.763468E-15	1.288484E-17
6.480000E+03	1.769142E-15	1.442282E-17
6.490000E+03	1.774580E-15	1.612793E-17
6.500000E+03	1.779759E-15	1.795907E-17
6.510000E+03	1.784694E-15	1.988551E-17
6.520000E+03	1.789365E-15	2.188367E-17
6.530000E+03	1.793810E-15	2.393608E-17
6.540000E+03	1.798008E-15	2.602847E-17
6.550000E+03	1.801981E-15	2.814982E-17
6.560000E+03	1.805728E-15	3.029089E-17
6.570000E+03	1.809273E-15	3.244426E-17
6.580000E+03	1.812595E-15	3.460293E-17
6.590000E+03	1.815740E-15	3.676190E-17
6.600000E+03	1.818709E-15	3.891615E-17
6.610000E+03	1.821505E-15	4.106119E-17
6.620000E+03	1.824154E-15	4.319346E-17
6.630000E+03	1.826658E-15	4.530933E-17
6.640000E+03	1.829042E-15	4.740602E-17
6.650000E+03	1.831289E-15	4.947995E-17
6.660000E+03	1.833446E-15	5.152946E-17
6.670000E+03	1.835495E-15	5.355142E-17
6.680000E+03	1.837461E-15	5.554406E-17
6.690000E+03	1.839371E-15	5.750585E-17
6.700000E+03	1.841207E-15	5.943411E-17
6.710000E+03	1.842995E-15	6.132761E-17
6.720000E+03	1.844738E-15	6.318459E-17
6.730000E+03	1.846464E-15	6.500416E-17
6.740000E+03	1.848153E-15	6.678401E-17
6.750000E+03	1.849833E-15	6.852346E-17
6.760000E+03	1.851506E-15	7.022116E-17
6.770000E+03	1.853176E-15	7.187581E-17
6.780000E+03	1.854848E-15	7.348619E-17
6.790000E+03	1.856547E-15	7.505203E-17
6.800000E+03	1.858276E-15	7.657228E-17
6.810000E+03	1.860040E-15	7.804593E-17
6.820000E+03	1.861819E-15	7.947102E-17
6.830000E+03	1.863661E-15	8.084855E-17
6.840000E+03	1.865546E-15	8.217668E-17
6.850000E+03	1.867479E-15	8.345453E-17
6.860000E+03	1.869460E-15	8.468127E-17
6.870000E+03	1.871517E-15	8.585717E-17
6.880000E+03	1.873651E-15	8.698148E-17
6.890000E+03	1.875819E-15	8.805131E-17
6.900000E+03	1.878093E-15	8.906921E-17
6.910000E+03	1.880428E-15	9.003230E-17
6.920000E+03	1.882850E-15	9.094103E-17
6.930000E+03	1.885361E-15	9.179477E-17
6.940000E+03	1.887939E-15	9.259171E-17
6.950000E+03	1.890633E-15	9.333358E-17
6.960000E+03	1.893397E-15	9.401743E-17
6.970000E+03	1.896232E-15	9.464265E-17
6.980000E+03	1.899189E-15	9.521107E-17
6.990000E+03	1.902219E-15	9.571972E-17
7.000000E+03	1.905348E-15	9.616927E-17
7.010000E+03	1.908552E-15	9.655795E-17
7.020000E+03	1.911881E-15	9.688772E-17
7.030000E+03	1.915288E-15	9.715562E-17
7.040000E+03	1.918771E-15	9.736115E-17
7.050000E+03	1.922357E-15	9.750510E-17
7.060000E+03	1.926045E-15	9.758704E-17
7.070000E+03	1.929787E-15	9.760404E-17
7.080000E+03	1.933657E-15	9.755951E-17
7.090000E+03	1.937580E-15	9.744930E-17
7.100000E+03	1.941606E-15	9.727563E-17
7.110000E+03	1.945684E-15	9.703569E-17
7.120000E+03	1.949866E-15	9.673179E-17
7.130000E+03	1.954099E-15	9.636123E-17
7.140000E+03	1.958409E-15	9.592516E-17
7.150000E+03	1.962770E-15	9.542228E-17
7.160000E+03	1.967208E-15	9.485385E-17
7.170000E+03	1.971696E-15	9.421876E-17
7.180000E+03	1.976233E-15	9.351720E-17
7.190000E+03	1.980821E-15	9.274949E-17
7.200000E+03	1.985433E-15	9.191484E-17
7.210000E+03	1.990094E-15	9.101503E-17
7.220000E+03	1.994779E-15	9.004955E-17
7.230000E+03	1.999488E-15	8.901929E-17
7.240000E+03	2.004196E-15	8.792413E-17
7.250000E+03	2.008930E-15	8.676651E-17
7.260000E+03	2.013666E-15	8.554674E-17
7.270000E+03	2.018377E-15	8.426547E-17
7.280000E+03	2.023093E-15	8.292584E-17
7.290000E+03	2.027791E-15	8.152906E-17
7.300000E+03	2.032446E-15	8.007679E-17
7.310000E+03	2.037037E-15	7.857109E-17
7.320000E+03	2.041620E-15	7.701758E-17
7.330000E+03	2.046122E-15	7.541722E-17
7.340000E+03	2.050575E-15	7.377562E-17
7.350000E+03	2.054959E-15	7.209700E-17
7.360000E+03	2.059257E-15	7.038632E-17
7.370000E+03	2.063476E-15	6.865028E-17
7.380000E+03	2.067627E-15	6.689639E-17
7.390000E+03	2.071667E-15	6.513141E-17
7.400000E+03	2.075637E-15	6.336579E-17
7.410000E+03	2.079496E-15	6.160861E-17
7.420000E+03	2.083313E-15	5.987355E-17
7.430000E+03	2.087050E-15	5.817243E-17
7.440000E+03	2.090726E-15	5.652020E-17
7.450000E+03	2.094388E-15	5.493405E-17
7.460000E+03	2.098056E-15	5.343195E-17
7.470000E+03	2.101754E-15	5.203333E-17
7.480000E+03	2.105505E-15	5.075893E-17
7.490000E+03	2.109390E-15	4.963178E-17
7.500000E+03	2.113410E-15	4.867332E-17
7.510000E+03	2.117592E-15	4.790550E-17
7.520000E+03	2.122023E-15	4.735044E-17
7.530000E+03	2.126735E-15	4.702693E-17
7.540000E+03	2.131762E-15	4.695076E-17
7.550000E+03	2.137166E-15	4.713431E-17
7.560000E+03	2.142918E-15	4.758052E-17
7.570000E+03	2.149049E-15	4.828637E-17
7.580000E+03	2.155502E-15	4.924255E-17
7.590000E+03	2.162306E-15	5.043813E-17
7.600000E+03	2.169380E-15	5.185683E-17
7.610000E+03	2.176754E-15	5.348330E-17
7.620000E+03	2.184408E-15	5.529992E-17
7.630000E+03	2.192317E-15	5.728889E-17
7.640000E+03	2.200461E-15	5.943272E-17
7.650000E+03	2.208819E-15	6.171468E-17
7.660000E+03	2.217373E-15	6.411903E-17
7.670000E+03	2.226165E-15	6.663296E-17
7.680000E+03	2.235088E-15	6.924041E-17
7.690000E+03	2.244218E-15	7.193193E-17
7.700000E+03	2.253512E-15	7.469554E-17
7.710000E+03	2.262924E-15	7.752015E-17
7.720000E+03	2.272476E-15	8.039767E-17
7.730000E+03	2.282188E-15	8.332101E-17
7.740000E+03	2.291988E-15	8.628049E-17
7.750000E+03	2.301931E-15	8.927168E-17
7.760000E+03	2.311948E-15	9.228604E-17
7.770000E+03	2.322063E-15	9.531917E-17
7.780000E+03	2.332273E-15	9.836600E-17
7.790000E+03	2.342573E-15	1.014219E-16
7.800000E+03	2.352960E-15	1.044825E-16
7.810000E+03	2.363432E-15	1.075441E-16
7.820000E+03	2.373955E-15	1.106014E-16
7.830000E+03	2.384527E-15	1.136511E-16
7.840000E+03	2.395182E-15	1.166917E-16
7.850000E+03	2.405886E-15	1.197186E-16
7.860000E+03	2.416608E-15	1.227275E-16
7.870000E+03	2.427414E-15	1.257193E-16
7.880000E+03	2.438205E-15	1.286863E-16
7.890000E+03	2.449086E-15	1.316316E-16
7.900000E+03	2.459921E-15	1.345460E-16
7.910000E+03	2.470816E-15	1.374329E-16
7.920000E+03	2.481704E-15	1.402867E-16
7.930000E+03	2.492588E-15	1.431055E-16
7.940000E+03	2.503437E-15	1.458857E-16
7.950000E+03	2.514251E-15	1.486255E-16
7.960000E+03	2.525033E-15	1.513233E-16
7.970000E+03	2.535787E-15	1.539776E-16
7.980000E+03	2.546444E-15	1.565828E-16
7.990000E+03	2.557006E-15	1.591372E-16
8.000000E+03	2.567474E-15	1.616394E-16
8.010000E+03	2.577850E-15	1.640882E-16
8.020000E+03	2.588136E-15	1.664823E-16
8.030000E+03	2.598262E-15	1.688159E-16
8.040000E+03	2.608301E-15	1.710926E-16
8.050000E+03	2.618218E-15	1.733089E-16
8.060000E+03	2.628051E-15	1.754664E-16
8.070000E+03	2.637803E-15	1.775643E-16
8.080000E+03	2.647474E-15	1.796021E-16
8.090000E+03	2.657105E-15	1.815816E-16
8.100000E+03	2.666697E-15	1.835026E-16
8.110000E+03	2.676291E-15	1.853672E-16
8.120000E+03	2.685889E-15	1.871755E-16
8.130000E+03	2.695532E-15	1.889300E-16
8.140000E+03	2.705184E-15	1.906281E-16
8.150000E+03	2.714887E-15	1.922728E-16
8.160000E+03	2.724684E-15	1.938671E-16
8.170000E+03	2.734576E-15	1.954113E-16
8.180000E+03	2.744528E-15	1.969033E-16
8.190000E+03	2.754544E-15	1.983436E-16
8.200000E+03	2.764705E-15	1.997385E-16
8.210000E+03	2.774975E-15	2.010861E-16
8.220000E+03	2.785398E-15	2.023900E-16
8.230000E+03	2.795896E-15	2.036456E-16
8.240000E+03	2.806512E-15	2.048566E-16
8.250000E+03	2.817290E-15	2.060274E-16
8.260000E+03	2.828193E-15	2.071562E-16
8.270000E+03	2.839224E-15	2.082444E-16
8.280000E+03	2.850384E-15	2.092935E-16
8.290000E+03	2.861677E-15	2.103051E-16
8.300000E+03	2.873106E-15	2.112810E-16
8.310000E+03	2.884672E-15	2.122229E-16
8.320000E+03	2.896335E-15	2.131297E-16
8.330000E+03	2.908140E-15	2.140067E-16
8.340000E+03	2.920090E-15	2.148560E-16
8.350000E+03	2.932098E-15	2.156736E-16
8.360000E+03	2.944254E-15	2.164685E-16
8.370000E+03	2.956516E-15	2.172399E-16
8.380000E+03	2.968839E-15	2.179875E-16
8.390000E+03	2.981269E-15	2.187173E-16
8.400000E+03	2.993807E-15	2.194324E-16
8.410000E+03	3.006408E-15	2.201327E-16
8.420000E+03	3.019026E-15	2.208181E-16
8.430000E+03	3.031753E-15	2.214989E-16
8.440000E+03	3.044495E-15	2.221718E-16
8.450000E+03	3.057253E-15	2.228407E-16
8.460000E+03	3.070024E-15	2.235093E-16
