#wls	flux	fluxerr
3.650000E+03	9.142448E-16	1.762089E-17
3.660000E+03	9.208361E-16	1.752110E-17
3.670000E+03	9.272468E-16	1.743817E-17
3.680000E+03	9.334896E-16	1.736964E-17
3.690000E+03	9.395770E-16	1.731302E-17
3.700000E+03	9.455216E-16	1.726592E-17
3.710000E+03	9.513192E-16	1.722573E-17
3.720000E+03	9.570150E-16	1.719087E-17
3.730000E+03	9.625879E-16	1.715874E-17
3.740000E+03	9.680501E-16	1.712752E-17
3.750000E+03	9.734135E-16	1.709560E-17
3.760000E+03	9.787059E-16	1.706184E-17
3.770000E+03	9.839069E-16	1.702453E-17
3.780000E+03	9.890441E-16	1.698302E-17
3.790000E+03	9.941287E-16	1.693665E-17
3.800000E+03	9.991562E-16	1.688474E-17
3.810000E+03	1.004137E-15	1.682715E-17
3.820000E+03	1.009083E-15	1.676402E-17
3.830000E+03	1.014002E-15	1.669570E-17
3.840000E+03	1.018888E-15	1.662257E-17
3.850000E+03	1.023766E-15	1.654566E-17
3.860000E+03	1.028629E-15	1.646573E-17
3.870000E+03	1.033482E-15	1.638386E-17
3.880000E+03	1.038348E-15	1.630148E-17
3.890000E+03	1.043202E-15	1.621932E-17
3.900000E+03	1.048051E-15	1.613852E-17
3.910000E+03	1.052912E-15	1.606035E-17
3.920000E+03	1.057790E-15	1.598568E-17
3.930000E+03	1.062673E-15	1.591494E-17
3.940000E+03	1.067562E-15	1.584855E-17
3.950000E+03	1.072457E-15	1.578665E-17
3.960000E+03	1.077359E-15	1.572915E-17
3.970000E+03	1.082265E-15	1.567569E-17
3.980000E+03	1.087173E-15	1.562570E-17
3.990000E+03	1.092065E-15	1.557824E-17
4.000000E+03	1.096952E-15	1.553261E-17
4.010000E+03	1.101830E-15	1.548786E-17
4.020000E+03	1.106682E-15	1.544277E-17
4.030000E+03	1.111505E-15	1.539637E-17
4.040000E+03	1.116300E-15	1.534777E-17
4.050000E+03	1.121079E-15	1.529640E-17
4.060000E+03	1.125818E-15	1.524129E-17
4.070000E+03	1.130546E-15	1.518246E-17
4.080000E+03	1.135243E-15	1.511943E-17
4.090000E+03	1.139930E-15	1.505250E-17
4.100000E+03	1.144601E-15	1.498189E-17
4.110000E+03	1.149282E-15	1.490840E-17
4.120000E+03	1.153971E-15	1.483269E-17
4.130000E+03	1.158682E-15	1.475579E-17
4.140000E+03	1.163430E-15	1.467885E-17
4.150000E+03	1.168217E-15	1.460293E-17
4.160000E+03	1.173073E-15	1.452947E-17
4.170000E+03	1.178001E-15	1.445960E-17
4.180000E+03	1.183016E-15	1.439457E-17
4.190000E+03	1.188122E-15	1.433541E-17
4.200000E+03	1.193333E-15	1.428328E-17
4.210000E+03	1.198664E-15	1.423924E-17
4.220000E+03	1.204113E-15	1.420410E-17
4.230000E+03	1.209690E-15	1.417867E-17
4.240000E+03	1.215378E-15	1.416325E-17
4.250000E+03	1.221207E-15	1.415854E-17
4.260000E+03	1.227138E-15	1.416418E-17
4.270000E+03	1.233171E-15	1.418001E-17
4.280000E+03	1.239298E-15	1.420558E-17
4.290000E+03	1.245500E-15	1.424009E-17
4.300000E+03	1.251752E-15	1.428255E-17
4.310000E+03	1.258040E-15	1.433203E-17
4.320000E+03	1.264326E-15	1.438726E-17
4.330000E+03	1.270605E-15	1.444742E-17
4.340000E+03	1.276822E-15	1.451118E-17
4.350000E+03	1.283001E-15	1.457823E-17
4.360000E+03	1.289072E-15	1.464732E-17
4.370000E+03	1.295057E-15	1.471844E-17
4.380000E+03	1.300924E-15	1.479109E-17
4.390000E+03	1.306670E-15	1.486521E-17
4.400000E+03	1.312290E-15	1.494082E-17
4.410000E+03	1.317817E-15	1.501843E-17
4.420000E+03	1.323246E-15	1.509802E-17
4.430000E+03	1.328586E-15	1.517962E-17
4.440000E+03	1.333843E-15	1.526306E-17
4.450000E+03	1.339025E-15	1.534793E-17
4.460000E+03	1.344141E-15	1.543355E-17
4.470000E+03	1.349172E-15	1.551869E-17
4.480000E+03	1.354127E-15	1.560225E-17
4.490000E+03	1.359004E-15	1.568286E-17
4.500000E+03	1.363816E-15	1.575925E-17
4.510000E+03	1.368520E-15	1.582958E-17
4.520000E+03	1.373162E-15	1.589304E-17
4.530000E+03	1.377703E-15	1.594804E-17
4.540000E+03	1.382134E-15	1.599349E-17
4.550000E+03	1.386478E-15	1.602884E-17
4.560000E+03	1.390727E-15	1.605345E-17
4.570000E+03	1.394851E-15	1.606664E-17
4.580000E+03	1.398858E-15	1.606846E-17
4.590000E+03	1.402749E-15	1.605906E-17
4.600000E+03	1.406506E-15	1.603872E-17
4.610000E+03	1.410117E-15	1.600794E-17
4.620000E+03	1.413583E-15	1.596763E-17
4.630000E+03	1.416891E-15	1.591875E-17
4.640000E+03	1.420020E-15	1.586225E-17
4.650000E+03	1.422959E-15	1.579932E-17
4.660000E+03	1.425702E-15	1.573114E-17
4.670000E+03	1.428227E-15	1.565870E-17
4.680000E+03	1.430500E-15	1.558265E-17
4.690000E+03	1.432528E-15	1.550387E-17
4.700000E+03	1.434250E-15	1.542223E-17
4.710000E+03	1.435675E-15	1.533805E-17
4.720000E+03	1.436782E-15	1.525107E-17
4.730000E+03	1.437567E-15	1.516094E-17
4.740000E+03	1.438054E-15	1.506742E-17
4.750000E+03	1.438297E-15	1.497041E-17
4.760000E+03	1.438334E-15	1.486959E-17
4.770000E+03	1.438178E-15	1.476433E-17
4.780000E+03	1.437886E-15	1.465449E-17
4.790000E+03	1.437486E-15	1.453980E-17
4.800000E+03	1.437035E-15	1.442039E-17
4.810000E+03	1.436538E-15	1.429612E-17
4.820000E+03	1.436054E-15	1.416763E-17
4.830000E+03	1.435589E-15	1.403532E-17
4.840000E+03	1.435206E-15	1.390041E-17
4.850000E+03	1.434928E-15	1.376397E-17
4.860000E+03	1.434765E-15	1.362723E-17
4.870000E+03	1.434782E-15	1.349211E-17
4.880000E+03	1.434993E-15	1.336018E-17
4.890000E+03	1.435424E-15	1.323329E-17
4.900000E+03	1.436114E-15	1.311346E-17
4.910000E+03	1.437090E-15	1.300264E-17
4.920000E+03	1.438373E-15	1.290271E-17
4.930000E+03	1.439997E-15	1.281557E-17
4.940000E+03	1.441950E-15	1.274258E-17
4.950000E+03	1.444270E-15	1.268529E-17
4.960000E+03	1.446962E-15	1.264467E-17
4.970000E+03	1.450011E-15	1.262106E-17
4.980000E+03	1.453410E-15	1.261443E-17
4.990000E+03	1.457149E-15	1.262410E-17
5.000000E+03	1.461222E-15	1.264892E-17
5.010000E+03	1.465594E-15	1.268684E-17
5.020000E+03	1.470236E-15	1.273544E-17
5.030000E+03	1.475116E-15	1.279188E-17
5.040000E+03	1.480213E-15	1.285319E-17
5.050000E+03	1.485458E-15	1.291595E-17
5.060000E+03	1.490823E-15	1.297721E-17
5.070000E+03	1.496265E-15	1.303410E-17
5.080000E+03	1.501741E-15	1.308411E-17
5.090000E+03	1.507207E-15	1.312516E-17
5.100000E+03	1.512622E-15	1.315569E-17
5.110000E+03	1.517915E-15	1.317439E-17
5.120000E+03	1.523093E-15	1.318116E-17
5.130000E+03	1.528092E-15	1.317584E-17
5.140000E+03	1.532879E-15	1.315907E-17
5.150000E+03	1.537424E-15	1.313198E-17
5.160000E+03	1.541699E-15	1.309616E-17
5.170000E+03	1.545680E-15	1.305343E-17
5.180000E+03	1.549358E-15	1.300586E-17
5.190000E+03	1.552668E-15	1.295488E-17
5.200000E+03	1.555640E-15	1.290240E-17
5.210000E+03	1.558229E-15	1.284925E-17
5.220000E+03	1.560443E-15	1.279626E-17
5.230000E+03	1.562263E-15	1.274360E-17
5.240000E+03	1.563674E-15	1.269122E-17
5.250000E+03	1.564715E-15	1.263936E-17
5.260000E+03	1.565381E-15	1.258787E-17
5.270000E+03	1.565690E-15	1.253682E-17
5.280000E+03	1.565646E-15	1.248629E-17
5.290000E+03	1.565275E-15	1.243654E-17
5.300000E+03	1.564616E-15	1.238800E-17
5.310000E+03	1.563668E-15	1.234073E-17
5.320000E+03	1.562488E-15	1.229514E-17
5.330000E+03	1.561074E-15	1.225097E-17
5.340000E+03	1.559452E-15	1.220790E-17
5.350000E+03	1.557664E-15	1.216531E-17
5.360000E+03	1.555719E-15	1.212184E-17
5.370000E+03	1.553626E-15	1.207560E-17
5.380000E+03	1.551436E-15	1.202457E-17
5.390000E+03	1.549127E-15	1.196581E-17
5.400000E+03	1.546734E-15	1.189675E-17
5.410000E+03	1.544280E-15	1.181489E-17
5.420000E+03	1.541774E-15	1.171814E-17
5.430000E+03	1.539256E-15	1.160539E-17
5.440000E+03	1.536723E-15	1.147618E-17
5.450000E+03	1.534220E-15	1.133149E-17
5.460000E+03	1.531766E-15	1.117328E-17
5.470000E+03	1.529409E-15	1.100491E-17
5.480000E+03	1.527201E-15	1.083081E-17
5.490000E+03	1.525134E-15	1.065587E-17
5.500000E+03	1.523295E-15	1.048619E-17
5.510000E+03	1.521678E-15	1.032736E-17
5.520000E+03	1.520340E-15	1.018509E-17
5.530000E+03	1.519339E-15	1.006432E-17
5.540000E+03	1.518702E-15	9.968687E-18
5.550000E+03	1.518469E-15	9.900639E-18
5.560000E+03	1.518695E-15	9.861358E-18
5.570000E+03	1.519398E-15	9.850437E-18
5.580000E+03	1.520622E-15	9.866271E-18
5.590000E+03	1.522390E-15	9.905776E-18
5.600000E+03	1.524715E-15	9.964583E-18
5.610000E+03	1.527618E-15	1.003735E-17
5.620000E+03	1.531068E-15	1.011765E-17
5.630000E+03	1.535090E-15	1.019913E-17
5.640000E+03	1.539676E-15	1.027531E-17
5.650000E+03	1.544799E-15	1.034006E-17
5.660000E+03	1.550464E-15	1.038836E-17
5.670000E+03	1.556659E-15	1.041625E-17
5.680000E+03	1.563373E-15	1.042115E-17
5.690000E+03	1.570595E-15	1.040208E-17
5.700000E+03	1.578317E-15	1.035975E-17
5.710000E+03	1.586544E-15	1.029675E-17
5.720000E+03	1.595249E-15	1.021720E-17
5.730000E+03	1.604435E-15	1.012712E-17
5.740000E+03	1.614087E-15	1.003384E-17
5.750000E+03	1.624182E-15	9.945730E-18
5.760000E+03	1.634669E-15	9.871414E-18
5.770000E+03	1.645538E-15	9.819405E-18
5.780000E+03	1.656709E-15	9.796539E-18
5.790000E+03	1.668100E-15	9.807530E-18
5.800000E+03	1.679621E-15	9.854430E-18
5.810000E+03	1.691147E-15	9.936388E-18
5.820000E+03	1.702512E-15	1.005016E-17
5.830000E+03	1.713592E-15	1.019139E-17
5.840000E+03	1.724182E-15	1.035476E-17
5.850000E+03	1.734136E-15	1.053535E-17
5.860000E+03	1.743315E-15	1.072859E-17
5.870000E+03	1.751564E-15	1.092987E-17
5.880000E+03	1.758790E-15	1.113469E-17
5.890000E+03	1.764908E-15	1.133796E-17
5.900000E+03	1.769848E-15	1.153391E-17
5.910000E+03	1.773628E-15	1.171670E-17
5.920000E+03	1.776213E-15	1.188002E-17
5.930000E+03	1.777668E-15	1.201862E-17
5.940000E+03	1.778035E-15	1.212810E-17
5.950000E+03	1.777346E-15	1.220543E-17
5.960000E+03	1.775681E-15	1.224953E-17
5.970000E+03	1.773106E-15	1.226087E-17
5.980000E+03	1.769690E-15	1.224143E-17
5.990000E+03	1.765524E-15	1.219445E-17
6.000000E+03	1.760664E-15	1.212359E-17
6.010000E+03	1.755187E-15	1.203285E-17
6.020000E+03	1.749195E-15	1.192622E-17
6.030000E+03	1.742772E-15	1.180715E-17
6.040000E+03	1.736005E-15	1.167856E-17
6.050000E+03	1.728964E-15	1.154280E-17
6.060000E+03	1.721777E-15	1.140230E-17
6.070000E+03	1.714496E-15	1.125884E-17
6.080000E+03	1.707225E-15	1.111456E-17
6.090000E+03	1.700047E-15	1.097152E-17
6.100000E+03	1.693000E-15	1.083153E-17
6.110000E+03	1.686175E-15	1.069660E-17
6.120000E+03	1.679597E-15	1.056813E-17
6.130000E+03	1.673326E-15	1.044738E-17
6.140000E+03	1.667356E-15	1.033497E-17
6.150000E+03	1.661714E-15	1.023161E-17
6.160000E+03	1.656422E-15	1.013809E-17
6.170000E+03	1.651454E-15	1.005517E-17
6.180000E+03	1.646858E-15	9.984295E-18
6.190000E+03	1.642672E-15	9.927000E-18
6.200000E+03	1.638947E-15	9.884792E-18
6.210000E+03	1.635751E-15	9.858937E-18
6.220000E+03	1.633104E-15	9.849927E-18
6.230000E+03	1.631047E-15	9.857749E-18
6.240000E+03	1.629582E-15	9.881528E-18
6.250000E+03	1.628731E-15	9.919970E-18
6.260000E+03	1.628501E-15	9.971263E-18
6.270000E+03	1.628946E-15	1.003360E-17
6.280000E+03	1.630066E-15	1.010473E-17
6.290000E+03	1.631885E-15	1.018259E-17
6.300000E+03	1.634437E-15	1.026529E-17
6.310000E+03	1.637778E-15	1.035129E-17
6.320000E+03	1.641930E-15	1.043905E-17
6.330000E+03	1.646957E-15	1.052756E-17
6.340000E+03	1.652882E-15	1.061576E-17
6.350000E+03	1.659749E-15	1.070294E-17
6.360000E+03	1.667620E-15	1.078877E-17
6.370000E+03	1.676510E-15	1.087289E-17
6.380000E+03	1.686470E-15	1.095538E-17
6.390000E+03	1.697498E-15	1.103618E-17
6.400000E+03	1.709641E-15	1.111557E-17
6.410000E+03	1.722868E-15	1.119321E-17
6.420000E+03	1.737171E-15	1.126864E-17
6.430000E+03	1.752497E-15	1.134078E-17
6.440000E+03	1.768748E-15	1.140798E-17
6.450000E+03	1.785802E-15	1.146833E-17
6.460000E+03	1.803515E-15	1.152000E-17
6.470000E+03	1.821700E-15	1.156139E-17
6.480000E+03	1.840248E-15	1.159221E-17
6.490000E+03	1.858921E-15	1.161224E-17
6.500000E+03	1.877541E-15	1.162264E-17
6.510000E+03	1.895899E-15	1.162525E-17
6.520000E+03	1.913860E-15	1.162297E-17
6.530000E+03	1.931185E-15	1.161848E-17
6.540000E+03	1.947684E-15	1.161485E-17
6.550000E+03	1.963201E-15	1.161519E-17
6.560000E+03	1.977528E-15	1.162184E-17
6.570000E+03	1.990519E-15	1.163683E-17
6.580000E+03	2.002015E-15	1.166113E-17
6.590000E+03	2.011869E-15	1.169470E-17
6.600000E+03	2.019956E-15	1.173634E-17
6.610000E+03	2.026204E-15	1.178399E-17
6.620000E+03	2.030514E-15	1.183445E-17
6.630000E+03	2.032876E-15	1.188445E-17
6.640000E+03	2.033288E-15	1.193061E-17
6.650000E+03	2.031784E-15	1.196998E-17
6.660000E+03	2.028461E-15	1.200046E-17
6.670000E+03	2.023391E-15	1.202030E-17
6.680000E+03	2.016736E-15	1.202882E-17
6.690000E+03	2.008622E-15	1.202555E-17
6.700000E+03	1.999282E-15	1.201103E-17
6.710000E+03	1.988874E-15	1.198575E-17
6.720000E+03	1.977590E-15	1.195073E-17
6.730000E+03	1.965623E-15	1.190739E-17
6.740000E+03	1.953189E-15	1.185760E-17
6.750000E+03	1.940434E-15	1.180308E-17
6.760000E+03	1.927551E-15	1.174594E-17
6.770000E+03	1.914658E-15	1.168783E-17
6.780000E+03	1.901940E-15	1.163067E-17
6.790000E+03	1.889449E-15	1.157535E-17
6.800000E+03	1.877304E-15	1.152302E-17
6.810000E+03	1.865579E-15	1.147442E-17
6.820000E+03	1.854300E-15	1.143010E-17
6.830000E+03	1.843564E-15	1.139122E-17
6.840000E+03	1.833374E-15	1.135860E-17
6.850000E+03	1.823751E-15	1.133341E-17
6.860000E+03	1.814711E-15	1.131680E-17
6.870000E+03	1.806269E-15	1.130967E-17
6.880000E+03	1.798437E-15	1.131233E-17
6.890000E+03	1.791233E-15	1.132428E-17
6.900000E+03	1.784670E-15	1.134409E-17
6.910000E+03	1.778765E-15	1.136952E-17
6.920000E+03	1.773531E-15	1.139775E-17
6.930000E+03	1.769005E-15	1.142590E-17
6.940000E+03	1.765138E-15	1.145072E-17
6.950000E+03	1.761986E-15	1.147023E-17
6.960000E+03	1.759515E-15	1.148264E-17
6.970000E+03	1.757714E-15	1.148729E-17
6.980000E+03	1.756542E-15	1.148432E-17
6.990000E+03	1.756036E-15	1.147541E-17
7.000000E+03	1.756148E-15	1.146251E-17
7.010000E+03	1.756854E-15	1.144845E-17
7.020000E+03	1.758125E-15	1.143641E-17
7.030000E+03	1.759932E-15	1.142958E-17
7.040000E+03	1.762237E-15	1.143080E-17
7.050000E+03	1.764998E-15	1.144225E-17
7.060000E+03	1.768137E-15	1.146508E-17
7.070000E+03	1.771654E-15	1.150021E-17
7.080000E+03	1.775456E-15	1.154744E-17
7.090000E+03	1.779470E-15	1.160648E-17
7.100000E+03	1.783587E-15	1.167682E-17
7.110000E+03	1.787785E-15	1.175862E-17
7.120000E+03	1.791918E-15	1.185115E-17
7.130000E+03	1.795964E-15	1.195417E-17
7.140000E+03	1.799811E-15	1.206617E-17
7.150000E+03	1.803353E-15	1.218470E-17
7.160000E+03	1.806585E-15	1.230709E-17
7.170000E+03	1.809420E-15	1.242944E-17
7.180000E+03	1.811810E-15	1.254798E-17
7.190000E+03	1.813714E-15	1.265939E-17
7.200000E+03	1.815134E-15	1.276154E-17
7.210000E+03	1.816013E-15	1.285305E-17
7.220000E+03	1.816363E-15	1.293429E-17
7.230000E+03	1.816139E-15	1.300623E-17
7.240000E+03	1.815368E-15	1.307105E-17
7.250000E+03	1.814047E-15	1.313086E-17
7.260000E+03	1.812217E-15	1.318770E-17
7.270000E+03	1.809825E-15	1.324204E-17
7.280000E+03	1.806959E-15	1.329429E-17
7.290000E+03	1.803648E-15	1.334331E-17
7.300000E+03	1.799928E-15	1.338710E-17
7.310000E+03	1.795805E-15	1.342294E-17
7.320000E+03	1.791424E-15	1.344899E-17
7.330000E+03	1.786763E-15	1.346240E-17
7.340000E+03	1.781869E-15	1.346130E-17
7.350000E+03	1.776858E-15	1.344495E-17
7.360000E+03	1.771741E-15	1.341251E-17
7.370000E+03	1.766599E-15	1.336426E-17
7.380000E+03	1.761438E-15	1.330040E-17
7.390000E+03	1.756301E-15	1.322172E-17
7.400000E+03	1.751257E-15	1.312945E-17
7.410000E+03	1.746339E-15	1.302462E-17
7.420000E+03	1.741542E-15	1.290811E-17
7.430000E+03	1.736890E-15	1.278122E-17
7.440000E+03	1.732405E-15	1.264558E-17
7.450000E+03	1.728102E-15	1.250341E-17
7.460000E+03	1.724031E-15	1.235801E-17
7.470000E+03	1.720138E-15	1.221300E-17
7.480000E+03	1.716468E-15	1.207392E-17
7.490000E+03	1.713036E-15	1.194717E-17
7.500000E+03	1.709853E-15	1.183998E-17
7.510000E+03	1.706866E-15	1.175924E-17
7.520000E+03	1.704155E-15	1.171213E-17
7.530000E+03	1.701667E-15	1.170315E-17
7.540000E+03	1.699448E-15	1.173493E-17
7.550000E+03	1.697475E-15	1.180648E-17
7.560000E+03	1.695756E-15	1.191399E-17
7.570000E+03	1.694298E-15	1.205108E-17
7.580000E+03	1.693070E-15	1.220937E-17
7.590000E+03	1.692110E-15	1.238025E-17
7.600000E+03	1.691348E-15	1.255449E-17
7.610000E+03	1.690854E-15	1.272472E-17
7.620000E+03	1.690558E-15	1.288384E-17
7.630000E+03	1.690496E-15	1.302698E-17
7.640000E+03	1.690669E-15	1.315049E-17
7.650000E+03	1.691046E-15	1.325170E-17
7.660000E+03	1.691669E-15	1.332950E-17
7.670000E+03	1.692474E-15	1.338264E-17
7.680000E+03	1.693574E-15	1.341175E-17
7.690000E+03	1.694871E-15	1.341612E-17
7.700000E+03	1.696438E-15	1.339672E-17
7.710000E+03	1.698204E-15	1.335376E-17
7.720000E+03	1.700234E-15	1.328910E-17
7.730000E+03	1.702476E-15	1.320443E-17
7.740000E+03	1.704909E-15	1.310261E-17
7.750000E+03	1.707537E-15	1.298773E-17
7.760000E+03	1.710249E-15	1.286402E-17
7.770000E+03	1.713068E-15	1.273771E-17
7.780000E+03	1.715904E-15	1.261473E-17
7.790000E+03	1.718695E-15	1.250150E-17
7.800000E+03	1.721375E-15	1.240405E-17
7.810000E+03	1.723917E-15	1.232774E-17
7.820000E+03	1.726216E-15	1.227583E-17
7.830000E+03	1.728212E-15	1.224998E-17
7.840000E+03	1.729889E-15	1.224999E-17
7.850000E+03	1.731165E-15	1.227320E-17
7.860000E+03	1.732046E-15	1.231597E-17
7.870000E+03	1.732508E-15	1.237343E-17
7.880000E+03	1.732504E-15	1.244010E-17
7.890000E+03	1.732110E-15	1.251142E-17
7.900000E+03	1.731297E-15	1.258243E-17
7.910000E+03	1.730085E-15	1.264899E-17
7.920000E+03	1.728536E-15	1.270791E-17
7.930000E+03	1.726682E-15	1.275646E-17
7.940000E+03	1.724597E-15	1.279304E-17
7.950000E+03	1.722283E-15	1.281658E-17
7.960000E+03	1.719860E-15	1.282810E-17
7.970000E+03	1.717374E-15	1.282948E-17
7.980000E+03	1.714832E-15	1.282366E-17
7.990000E+03	1.712322E-15	1.281533E-17
8.000000E+03	1.709853E-15	1.280936E-17
8.010000E+03	1.707436E-15	1.281078E-17
8.020000E+03	1.705117E-15	1.282454E-17
8.030000E+03	1.702939E-15	1.285462E-17
8.040000E+03	1.700901E-15	1.290339E-17
8.050000E+03	1.699073E-15	1.297236E-17
8.060000E+03	1.697399E-15	1.306073E-17
8.070000E+03	1.695972E-15	1.316777E-17
8.080000E+03	1.694721E-15	1.329071E-17
8.090000E+03	1.693687E-15	1.342717E-17
8.100000E+03	1.692827E-15	1.357392E-17
8.110000E+03	1.692133E-15	1.372785E-17
8.120000E+03	1.691636E-15	1.388601E-17
8.130000E+03	1.691328E-15	1.404491E-17
8.140000E+03	1.691119E-15	1.420016E-17
8.150000E+03	1.691041E-15	1.434815E-17
8.160000E+03	1.691124E-15	1.448524E-17
8.170000E+03	1.691323E-15	1.460743E-17
8.180000E+03	1.691591E-15	1.471125E-17
8.190000E+03	1.691961E-15	1.479480E-17
8.200000E+03	1.692426E-15	1.485695E-17
8.210000E+03	1.692980E-15	1.489774E-17
8.220000E+03	1.693616E-15	1.491845E-17
8.230000E+03	1.694286E-15	1.492114E-17
8.240000E+03	1.694979E-15	1.490924E-17
8.250000E+03	1.695726E-15	1.488732E-17
8.260000E+03	1.696513E-15	1.486012E-17
8.270000E+03	1.697246E-15	1.483197E-17
8.280000E+03	1.697991E-15	1.480858E-17
8.290000E+03	1.698691E-15	1.479420E-17
8.300000E+03	1.699292E-15	1.479237E-17
8.310000E+03	1.699864E-15	1.480662E-17
8.320000E+03	1.700356E-15	1.483808E-17
8.330000E+03	1.700725E-15	1.488646E-17
8.340000E+03	1.701013E-15	1.495092E-17
8.350000E+03	1.701183E-15	1.502894E-17
8.360000E+03	1.701286E-15	1.511820E-17
8.370000E+03	1.701292E-15	1.521556E-17
8.380000E+03	1.701257E-15	1.531888E-17
8.390000E+03	1.701113E-15	1.542545E-17
8.400000E+03	1.700956E-15	1.553475E-17
8.410000E+03	1.700762E-15	1.564584E-17
8.420000E+03	1.700501E-15	1.575843E-17
8.430000E+03	1.700270E-15	1.587392E-17
8.440000E+03	1.699995E-15	1.599248E-17
8.450000E+03	1.699686E-15	1.611513E-17
8.460000E+03	1.699431E-15	1.624361E-17
