#wls	flux	fluxerr
8.470000E+03	3.004781E-15	1.068136E-16
8.480000E+03	3.015809E-15	1.072892E-16
8.490000E+03	3.026946E-15	1.077699E-16
8.500000E+03	3.038198E-15	1.082562E-16
8.510000E+03	3.049463E-15	1.087449E-16
8.520000E+03	3.060797E-15	1.092381E-16
8.530000E+03	3.072149E-15	1.097343E-16
8.540000E+03	3.083575E-15	1.102354E-16
8.550000E+03	3.095024E-15	1.107395E-16
8.560000E+03	3.106496E-15	1.112466E-16
8.570000E+03	3.117992E-15	1.117564E-16
8.580000E+03	3.129458E-15	1.122668E-16
8.590000E+03	3.140950E-15	1.127794E-16
8.600000E+03	3.152412E-15	1.132919E-16
8.610000E+03	3.163844E-15	1.138037E-16
8.620000E+03	3.175246E-15	1.143145E-16
8.630000E+03	3.186560E-15	1.148216E-16
8.640000E+03	3.197843E-15	1.153267E-16
8.650000E+03	3.209037E-15	1.158270E-16
8.660000E+03	3.220141E-15	1.163222E-16
8.670000E+03	3.231154E-15	1.168118E-16
8.680000E+03	3.242015E-15	1.172933E-16
8.690000E+03	3.252844E-15	1.177704E-16
8.700000E+03	3.263457E-15	1.182365E-16
8.710000E+03	3.273974E-15	1.186957E-16
8.720000E+03	3.284334E-15	1.191455E-16
8.730000E+03	3.294534E-15	1.195857E-16
8.740000E+03	3.304572E-15	1.200164E-16
8.750000E+03	3.314446E-15	1.204375E-16
8.760000E+03	3.324088E-15	1.208466E-16
8.770000E+03	3.333625E-15	1.212485E-16
8.780000E+03	3.342924E-15	1.216386E-16
8.790000E+03	3.352045E-15	1.220193E-16
8.800000E+03	3.360986E-15	1.223908E-16
8.810000E+03	3.369741E-15	1.227532E-16
8.820000E+03	3.378373E-15	1.231091E-16
8.830000E+03	3.386808E-15	1.234560E-16
8.840000E+03	3.395040E-15	1.237941E-16
8.850000E+03	3.403129E-15	1.241258E-16
8.860000E+03	3.411069E-15	1.244511E-16
8.870000E+03	3.418921E-15	1.247727E-16
8.880000E+03	3.426605E-15	1.250878E-16
8.890000E+03	3.434182E-15	1.253988E-16
8.900000E+03	3.441715E-15	1.257084E-16
8.910000E+03	3.449117E-15	1.260136E-16
8.920000E+03	3.456372E-15	1.263140E-16
8.930000E+03	3.463617E-15	1.266150E-16
8.940000E+03	3.470760E-15	1.269134E-16
8.950000E+03	3.477859E-15	1.272117E-16
8.960000E+03	3.484975E-15	1.275124E-16
8.970000E+03	3.491930E-15	1.278094E-16
8.980000E+03	3.498860E-15	1.281080E-16
8.990000E+03	3.505823E-15	1.284108E-16
9.000000E+03	3.512633E-15	1.287115E-16
9.040000E+03	3.539438E-15	1.299425E-16
9.080000E+03	3.564810E-15	1.312159E-16
9.120000E+03	3.587802E-15	1.325242E-16
9.160000E+03	3.607166E-15	1.338347E-16
9.200000E+03	3.621751E-15	1.350975E-16
9.240000E+03	3.630292E-15	1.362385E-16
9.280000E+03	3.632378E-15	1.372046E-16
9.320000E+03	3.627481E-15	1.379459E-16
9.360000E+03	3.615843E-15	1.384697E-16
9.400000E+03	3.597371E-15	1.388155E-16
9.440000E+03	3.572328E-15	1.390888E-16
9.480000E+03	3.541025E-15	1.394452E-16
9.520000E+03	3.503369E-15	1.400635E-16
9.560000E+03	3.459577E-15	1.411585E-16
9.600000E+03	3.409664E-15	1.429417E-16
9.640000E+03	3.353783E-15	1.456092E-16
9.680000E+03	3.292595E-15	1.493270E-16
9.720000E+03	3.226316E-15	1.541619E-16
9.760000E+03	3.155954E-15	1.601193E-16
9.800000E+03	3.082279E-15	1.670994E-16
9.840000E+03	3.005714E-15	1.749068E-16
9.880000E+03	2.927320E-15	1.833367E-16
9.920000E+03	2.847558E-15	1.921404E-16
9.960000E+03	2.766970E-15	2.010872E-16
1.000000E+04	2.686197E-15	2.099843E-16
1.004000E+04	2.605438E-15	2.186425E-16
1.008000E+04	2.525186E-15	2.269322E-16
1.012000E+04	2.445692E-15	2.347393E-16
1.016000E+04	2.367335E-15	2.419939E-16
1.020000E+04	2.290074E-15	2.486117E-16
1.024000E+04	2.214192E-15	2.545632E-16
1.028000E+04	2.139925E-15	2.598367E-16
1.032000E+04	2.067471E-15	2.644351E-16
