#wls	flux	fluxerr
3.190000E+03	7.512311E-17	2.065680E-17
3.200000E+03	7.531542E-17	2.063398E-17
3.210000E+03	7.551935E-17	2.061344E-17
3.220000E+03	7.572490E-17	2.059240E-17
3.230000E+03	7.592209E-17	2.056817E-17
3.240000E+03	7.614103E-17	2.054888E-17
3.250000E+03	7.635171E-17	2.052638E-17
3.260000E+03	7.656418E-17	2.050340E-17
3.270000E+03	7.678850E-17	2.048260E-17
3.280000E+03	7.700469E-17	2.045863E-17
3.290000E+03	7.723283E-17	2.043683E-17
3.300000E+03	7.746295E-17	2.041451E-17
3.310000E+03	7.770510E-17	2.039430E-17
3.320000E+03	7.793933E-17	2.037095E-17
3.330000E+03	7.817567E-17	2.034708E-17
3.340000E+03	7.842421E-17	2.032529E-17
3.350000E+03	7.867498E-17	2.030297E-17
3.360000E+03	7.892803E-17	2.028010E-17
3.370000E+03	7.918342E-17	2.025670E-17
3.380000E+03	7.944120E-17	2.023275E-17
3.390000E+03	7.971145E-17	2.021080E-17
3.400000E+03	7.998421E-17	2.018828E-17
3.410000E+03	8.024951E-17	2.016267E-17
3.420000E+03	8.052746E-17	2.013902E-17
3.430000E+03	8.080810E-17	2.011480E-17
3.440000E+03	8.110152E-17	2.009248E-17
3.450000E+03	8.138772E-17	2.006709E-17
3.460000E+03	8.168684E-17	2.004358E-17
3.470000E+03	8.197885E-17	2.001701E-17
3.480000E+03	8.228392E-17	1.999229E-17
3.490000E+03	8.259208E-17	1.996696E-17
3.500000E+03	8.290337E-17	1.994101E-17
3.510000E+03	8.322797E-17	1.991685E-17
3.520000E+03	8.354578E-17	1.988965E-17
3.530000E+03	8.387703E-17	1.986420E-17
3.540000E+03	8.421174E-17	1.983809E-17
3.550000E+03	8.454996E-17	1.981133E-17
3.560000E+03	8.489179E-17	1.978390E-17
3.570000E+03	8.523728E-17	1.975579E-17
3.580000E+03	8.558653E-17	1.972701E-17
3.590000E+03	8.594976E-17	1.969987E-17
3.600000E+03	8.630676E-17	1.966971E-17
3.610000E+03	8.667793E-17	1.964115E-17
3.620000E+03	8.705320E-17	1.961187E-17
3.630000E+03	8.743265E-17	1.958186E-17
3.640000E+03	8.781639E-17	1.955111E-17
3.650000E+03	8.820449E-17	1.951961E-17
3.660000E+03	8.859704E-17	1.948736E-17
3.670000E+03	8.900438E-17	1.945659E-17
3.680000E+03	8.941639E-17	1.942502E-17
3.690000E+03	8.982291E-17	1.939043E-17
3.700000E+03	9.024454E-17	1.935726E-17
3.710000E+03	9.067113E-17	1.932327E-17
3.720000E+03	9.110279E-17	1.928845E-17
3.730000E+03	9.153962E-17	1.925279E-17
3.740000E+03	9.199206E-17	1.921843E-17
3.750000E+03	9.243957E-17	1.918104E-17
3.760000E+03	9.290294E-17	1.914491E-17
3.770000E+03	9.336156E-17	1.910574E-17
3.780000E+03	9.383630E-17	1.906779E-17
3.790000E+03	9.431690E-17	1.902890E-17
3.800000E+03	9.480350E-17	1.898906E-17
3.810000E+03	9.529620E-17	1.894825E-17
3.820000E+03	9.579512E-17	1.890647E-17
3.830000E+03	9.630040E-17	1.886369E-17
3.840000E+03	9.681216E-17	1.881990E-17
3.850000E+03	9.734106E-17	1.877712E-17
3.860000E+03	9.786618E-17	1.873125E-17
3.870000E+03	9.840876E-17	1.868632E-17
3.880000E+03	9.894778E-17	1.863830E-17
3.890000E+03	9.950458E-17	1.859116E-17
3.900000E+03	1.000687E-16	1.854288E-17
3.910000E+03	1.006296E-16	1.849148E-17
3.920000E+03	1.012088E-16	1.844087E-17
3.930000E+03	1.017958E-16	1.838906E-17
3.940000E+03	1.023906E-16	1.833601E-17
3.950000E+03	1.029936E-16	1.828172E-17
3.960000E+03	1.036048E-16	1.822616E-17
3.970000E+03	1.042243E-16	1.816930E-17
3.980000E+03	1.048524E-16	1.811111E-17
3.990000E+03	1.054892E-16	1.805158E-17
4.000000E+03	1.061459E-16	1.799253E-17
4.010000E+03	1.068006E-16	1.793020E-17
4.020000E+03	1.074646E-16	1.786644E-17
4.030000E+03	1.081379E-16	1.780122E-17
4.040000E+03	1.088319E-16	1.773631E-17
4.050000E+03	1.095246E-16	1.766806E-17
4.060000E+03	1.102272E-16	1.759825E-17
4.070000E+03	1.109511E-16	1.752862E-17
4.080000E+03	1.116742E-16	1.745559E-17
4.090000E+03	1.124190E-16	1.738264E-17
4.100000E+03	1.131633E-16	1.730624E-17
4.110000E+03	1.139184E-16	1.722810E-17
4.120000E+03	1.146960E-16	1.714990E-17
4.130000E+03	1.154735E-16	1.706817E-17
4.140000E+03	1.162625E-16	1.698459E-17
4.150000E+03	1.170748E-16	1.690079E-17
4.160000E+03	1.178874E-16	1.681337E-17
4.170000E+03	1.187122E-16	1.672397E-17
4.180000E+03	1.195492E-16	1.663255E-17
4.190000E+03	1.204106E-16	1.654067E-17
4.200000E+03	1.212730E-16	1.644505E-17
4.210000E+03	1.221485E-16	1.634727E-17
4.220000E+03	1.230371E-16	1.624727E-17
4.230000E+03	1.239392E-16	1.614501E-17
4.240000E+03	1.248550E-16	1.604044E-17
4.250000E+03	1.257847E-16	1.593349E-17
4.260000E+03	1.267285E-16	1.582412E-17
4.270000E+03	1.276868E-16	1.571228E-17
4.280000E+03	1.286475E-16	1.559642E-17
4.290000E+03	1.296352E-16	1.547947E-17
4.300000E+03	1.306380E-16	1.535987E-17
4.310000E+03	1.316438E-16	1.523613E-17
4.320000E+03	1.326652E-16	1.510965E-17
4.330000E+03	1.337147E-16	1.498177E-17
4.340000E+03	1.347679E-16	1.484963E-17
4.350000E+03	1.358373E-16	1.471456E-17
4.360000E+03	1.369233E-16	1.457651E-17
4.370000E+03	1.380260E-16	1.443541E-17
4.380000E+03	1.391457E-16	1.429120E-17
4.390000E+03	1.402828E-16	1.414382E-17
4.400000E+03	1.414244E-16	1.399192E-17
4.410000E+03	1.425968E-16	1.383801E-17
4.420000E+03	1.437741E-16	1.367950E-17
4.430000E+03	1.449696E-16	1.351759E-17
4.440000E+03	1.461968E-16	1.335344E-17
4.450000E+03	1.474296E-16	1.318454E-17
4.460000E+03	1.486680E-16	1.301090E-17
4.470000E+03	1.499389E-16	1.283482E-17
4.480000E+03	1.512293E-16	1.265505E-17
4.490000E+03	1.525258E-16	1.247043E-17
4.500000E+03	1.538559E-16	1.228316E-17
4.510000E+03	1.551925E-16	1.209098E-17
4.520000E+03	1.565494E-16	1.189497E-17
4.530000E+03	1.579269E-16	1.169511E-17
4.540000E+03	1.593112E-16	1.149034E-17
4.550000E+03	1.607305E-16	1.128271E-17
4.560000E+03	1.621570E-16	1.107020E-17
4.570000E+03	1.636047E-16	1.085384E-17
4.580000E+03	1.650741E-16	1.063364E-17
4.590000E+03	1.665652E-16	1.040964E-17
4.600000E+03	1.680784E-16	1.018190E-17
4.610000E+03	1.695991E-16	9.949630E-18
4.620000E+03	1.711567E-16	9.714696E-18
4.630000E+03	1.727220E-16	9.475527E-18
4.640000E+03	1.743099E-16	9.233164E-18
4.650000E+03	1.759053E-16	8.987054E-18
4.660000E+03	1.775385E-16	8.739041E-18
4.670000E+03	1.791793E-16	8.487936E-18
4.680000E+03	1.808429E-16	8.234922E-18
4.690000E+03	1.825294E-16	7.980496E-18
4.700000E+03	1.842388E-16	7.725260E-18
4.710000E+03	1.859711E-16	7.469941E-18
4.720000E+03	1.877103E-16	7.214802E-18
4.730000E+03	1.894721E-16	6.961551E-18
4.740000E+03	1.912563E-16	6.711445E-18
4.750000E+03	1.930628E-16	6.465990E-18
4.760000E+03	1.948750E-16	6.226450E-18
4.770000E+03	1.967252E-16	5.996009E-18
4.780000E+03	1.985802E-16	5.776124E-18
4.790000E+03	2.004391E-16	5.569730E-18
4.800000E+03	2.023348E-16	5.381066E-18
4.810000E+03	2.042330E-16	5.212892E-18
4.820000E+03	2.061668E-16	5.070092E-18
4.830000E+03	2.081014E-16	4.955989E-18
4.840000E+03	2.100353E-16	4.874764E-18
4.850000E+03	2.120020E-16	4.831078E-18
4.860000E+03	2.139654E-16	4.827349E-18
4.870000E+03	2.159415E-16	4.866282E-18
4.880000E+03	2.179301E-16	4.948559E-18
4.890000E+03	2.199146E-16	5.072556E-18
4.900000E+03	2.219325E-16	5.236841E-18
4.910000E+03	2.239492E-16	5.437610E-18
4.920000E+03	2.259843E-16	5.671920E-18
4.930000E+03	2.280205E-16	5.935802E-18
4.940000E+03	2.300964E-16	6.226796E-18
4.950000E+03	2.321760E-16	6.540714E-18
4.960000E+03	2.342793E-16	6.875129E-18
4.970000E+03	2.363883E-16	7.226863E-18
4.980000E+03	2.385424E-16	7.594782E-18
4.990000E+03	2.407045E-16	7.975701E-18
5.000000E+03	2.428948E-16	8.368486E-18
5.010000E+03	2.451146E-16	8.771656E-18
5.020000E+03	2.473449E-16	9.183191E-18
5.030000E+03	2.496066E-16	9.602660E-18
5.040000E+03	2.519006E-16	1.002911E-17
5.050000E+03	2.542281E-16	1.046170E-17
5.060000E+03	2.565901E-16	1.089971E-17
5.070000E+03	2.589669E-16	1.134161E-17
5.080000E+03	2.613800E-16	1.178766E-17
5.090000E+03	2.638092E-16	1.223640E-17
5.100000E+03	2.662975E-16	1.268930E-17
5.110000E+03	2.688036E-16	1.314399E-17
5.120000E+03	2.713496E-16	1.360107E-17
5.130000E+03	2.739364E-16	1.406023E-17
5.140000E+03	2.765649E-16	1.452116E-17
5.150000E+03	2.792141E-16	1.498242E-17
5.160000E+03	2.819067E-16	1.544484E-17
5.170000E+03	2.846436E-16	1.590821E-17
5.180000E+03	2.874030E-16	1.637099E-17
5.190000E+03	2.902311E-16	1.683553E-17
5.200000E+03	2.930833E-16	1.729900E-17
5.210000E+03	2.959832E-16	1.776248E-17
5.220000E+03	2.989082E-16	1.822436E-17
5.230000E+03	3.019062E-16	1.868727E-17
5.240000E+03	3.049307E-16	1.914813E-17
5.250000E+03	3.080063E-16	1.960818E-17
5.260000E+03	3.111095E-16	2.006567E-17
5.270000E+03	3.142898E-16	2.052351E-17
5.280000E+03	3.174991E-16	2.097834E-17
5.290000E+03	3.207627E-16	2.143155E-17
5.300000E+03	3.240815E-16	2.188293E-17
5.310000E+03	3.274310E-16	2.233056E-17
5.320000E+03	3.308370E-16	2.277591E-17
5.330000E+03	3.343005E-16	2.321877E-17
5.340000E+03	3.378224E-16	2.365893E-17
5.350000E+03	3.414036E-16	2.409617E-17
5.360000E+03	3.450182E-16	2.452838E-17
5.370000E+03	3.486933E-16	2.495715E-17
5.380000E+03	3.524298E-16	2.538225E-17
5.390000E+03	3.562286E-16	2.580344E-17
5.400000E+03	3.600627E-16	2.621844E-17
5.410000E+03	3.639883E-16	2.663101E-17
5.420000E+03	3.679504E-16	2.703681E-17
5.430000E+03	3.719487E-16	2.743545E-17
5.440000E+03	3.760414E-16	2.783086E-17
5.450000E+03	3.801715E-16	2.821849E-17
5.460000E+03	3.843684E-16	2.860014E-17
5.470000E+03	3.886329E-16	2.897549E-17
5.480000E+03	3.929658E-16	2.934423E-17
5.490000E+03	3.973678E-16	2.970601E-17
5.500000E+03	4.018087E-16	3.005818E-17
5.510000E+03	4.063194E-16	3.040263E-17
5.520000E+03	4.109007E-16	3.073900E-17
5.530000E+03	4.155530E-16	3.106690E-17
5.540000E+03	4.202448E-16	3.138353E-17
5.550000E+03	4.250408E-16	3.169328E-17
5.560000E+03	4.298766E-16	3.199090E-17
5.570000E+03	4.347851E-16	3.227835E-17
5.580000E+03	4.397330E-16	3.255272E-17
5.590000E+03	4.447878E-16	3.281851E-17
5.600000E+03	4.498820E-16	3.307025E-17
5.610000E+03	4.550497E-16	3.330996E-17
5.620000E+03	4.602912E-16	3.353715E-17
5.630000E+03	4.656067E-16	3.375132E-17
5.640000E+03	4.709965E-16	3.395196E-17
5.650000E+03	4.764241E-16	3.413592E-17
5.660000E+03	4.819253E-16	3.430525E-17
5.670000E+03	4.875001E-16	3.445941E-17
5.680000E+03	4.931485E-16	3.459783E-17
5.690000E+03	4.988703E-16	3.471995E-17
5.700000E+03	5.046266E-16	3.482251E-17
5.710000E+03	5.104939E-16	3.491024E-17
5.720000E+03	5.163943E-16	3.497721E-17
5.730000E+03	5.223659E-16	3.502548E-17
5.740000E+03	5.284079E-16	3.505441E-17
5.750000E+03	5.344791E-16	3.506070E-17
5.760000E+03	5.406597E-16	3.504909E-17
5.770000E+03	5.468668E-16	3.501356E-17
5.780000E+03	5.531401E-16	3.495615E-17
5.790000E+03	5.594787E-16	3.487623E-17
5.800000E+03	5.658811E-16	3.477313E-17
5.810000E+03	5.723460E-16	3.464621E-17
5.820000E+03	5.788277E-16	3.449218E-17
5.830000E+03	5.854125E-16	3.431567E-17
5.840000E+03	5.920095E-16	3.411078E-17
5.850000E+03	5.986610E-16	3.387952E-17
5.860000E+03	6.053649E-16	3.362127E-17
5.870000E+03	6.121188E-16	3.333540E-17
5.880000E+03	6.189203E-16	3.302133E-17
5.890000E+03	6.257188E-16	3.267599E-17
5.900000E+03	6.326066E-16	3.230384E-17
5.910000E+03	6.394845E-16	3.189940E-17
5.920000E+03	6.463969E-16	3.146470E-17
5.930000E+03	6.533406E-16	3.099929E-17
5.940000E+03	6.603117E-16	3.050278E-17
5.950000E+03	6.673063E-16	2.997484E-17
5.960000E+03	6.742687E-16	2.941296E-17
5.970000E+03	6.812973E-16	2.882150E-17
5.980000E+03	6.882836E-16	2.819590E-17
5.990000E+03	6.952744E-16	2.753845E-17
6.000000E+03	7.022647E-16	2.684929E-17
6.010000E+03	7.092490E-16	2.612872E-17
6.020000E+03	7.162218E-16	2.537723E-17
6.030000E+03	7.231773E-16	2.459551E-17
6.040000E+03	7.301093E-16	2.378451E-17
6.050000E+03	7.369551E-16	2.294374E-17
6.060000E+03	7.438204E-16	2.207843E-17
6.070000E+03	7.505848E-16	2.118725E-17
6.080000E+03	7.572977E-16	2.027465E-17
6.090000E+03	7.639516E-16	1.934409E-17
6.100000E+03	7.705389E-16	1.839992E-17
6.110000E+03	7.770517E-16	1.744770E-17
6.120000E+03	7.834818E-16	1.649450E-17
6.130000E+03	7.898207E-16	1.554936E-17
6.140000E+03	7.959987E-16	1.462271E-17
6.150000E+03	8.021285E-16	1.373161E-17
6.160000E+03	8.080782E-16	1.289255E-17
6.170000E+03	8.138997E-16	1.212988E-17
6.180000E+03	8.196463E-16	1.147248E-17
6.190000E+03	8.251826E-16	1.095048E-17
6.200000E+03	8.305612E-16	1.059804E-17
6.210000E+03	8.357719E-16	1.044496E-17
6.220000E+03	8.408045E-16	1.051153E-17
6.230000E+03	8.455905E-16	1.079991E-17
6.240000E+03	8.502618E-16	1.129742E-17
6.250000E+03	8.547565E-16	1.197871E-17
6.260000E+03	8.590113E-16	1.281376E-17
6.270000E+03	8.631610E-16	1.377566E-17
6.280000E+03	8.670762E-16	1.483645E-17
6.290000E+03	8.708932E-16	1.597638E-17
6.300000E+03	8.744814E-16	1.717501E-17
6.310000E+03	8.779110E-16	1.841889E-17
6.320000E+03	8.811855E-16	1.969623E-17
6.330000E+03	8.843084E-16	2.099752E-17
6.340000E+03	8.872833E-16	2.231501E-17
6.350000E+03	8.901138E-16	2.364233E-17
6.360000E+03	8.928037E-16	2.497422E-17
6.370000E+03	8.953566E-16	2.630623E-17
6.380000E+03	8.977069E-16	2.763247E-17
6.390000E+03	8.999971E-16	2.895391E-17
6.400000E+03	9.021618E-16	3.026575E-17
6.410000E+03	9.041348E-16	3.156314E-17
6.420000E+03	9.060598E-16	3.284876E-17
6.430000E+03	9.078005E-16	3.411577E-17
6.440000E+03	9.094308E-16	3.536498E-17
6.450000E+03	9.110253E-16	3.659779E-17
6.460000E+03	9.124467E-16	3.780732E-17
6.470000E+03	9.137692E-16	3.899517E-17
6.480000E+03	9.149968E-16	4.016032E-17
6.490000E+03	9.161333E-16	4.130185E-17
6.500000E+03	9.171825E-16	4.241893E-17
6.510000E+03	9.181481E-16	4.351085E-17
6.520000E+03	9.190338E-16	4.457696E-17
6.530000E+03	9.198435E-16	4.561666E-17
6.540000E+03	9.205806E-16	4.662945E-17
6.550000E+03	9.212489E-16	4.761488E-17
6.560000E+03	9.218518E-16	4.857254E-17
6.570000E+03	9.223211E-16	4.949822E-17
6.580000E+03	9.228040E-16	5.039926E-17
6.590000E+03	9.232320E-16	5.127161E-17
6.600000E+03	9.235365E-16	5.211098E-17
6.610000E+03	9.238649E-16	5.292525E-17
6.620000E+03	9.240763E-16	5.370605E-17
6.630000E+03	9.243183E-16	5.446160E-17
6.640000E+03	9.244496E-16	5.518333E-17
6.650000E+03	9.246179E-16	5.587975E-17
6.660000E+03	9.246816E-16	5.654212E-17
6.670000E+03	9.247160E-16	5.717471E-17
6.680000E+03	9.247968E-16	5.778205E-17
6.690000E+03	9.247817E-16	5.835514E-17
6.700000E+03	9.247461E-16	5.889847E-17
6.710000E+03	9.246929E-16	5.941208E-17
6.720000E+03	9.246975E-16	5.990073E-17
6.730000E+03	9.246172E-16	6.035510E-17
6.740000E+03	9.245273E-16	6.077991E-17
6.750000E+03	9.244305E-16	6.117525E-17
6.760000E+03	9.243292E-16	6.154119E-17
6.770000E+03	9.242260E-16	6.187784E-17
6.780000E+03	9.241233E-16	6.218528E-17
6.790000E+03	9.240234E-16	6.246360E-17
6.800000E+03	9.238557E-16	6.270796E-17
6.810000E+03	9.237683E-16	6.292835E-17
6.820000E+03	9.236906E-16	6.311994E-17
6.830000E+03	9.236246E-16	6.328283E-17
6.840000E+03	9.235725E-16	6.341713E-17
6.850000E+03	9.234631E-16	6.351791E-17
6.860000E+03	9.234448E-16	6.359533E-17
6.870000E+03	9.234463E-16	6.364447E-17
6.880000E+03	9.233962E-16	6.366038E-17
6.890000E+03	9.234429E-16	6.365324E-17
6.900000E+03	9.234415E-16	6.361305E-17
6.910000E+03	9.235405E-16	6.355001E-17
6.920000E+03	9.235946E-16	6.345410E-17
6.930000E+03	9.237524E-16	6.333549E-17
6.940000E+03	9.238685E-16	6.318418E-17
6.950000E+03	9.240914E-16	6.301030E-17
6.960000E+03	9.242754E-16	6.280387E-17
6.970000E+03	9.244953E-16	6.256998E-17
6.980000E+03	9.247525E-16	6.230868E-17
6.990000E+03	9.251222E-16	6.202497E-17
7.000000E+03	9.254578E-16	6.170897E-17
7.010000E+03	9.258342E-16	6.136568E-17
7.020000E+03	9.262526E-16	6.099513E-17
7.030000E+03	9.267139E-16	6.059734E-17
7.040000E+03	9.272191E-16	6.017232E-17
7.050000E+03	9.277690E-16	5.972008E-17
7.060000E+03	9.283645E-16	5.924062E-17
7.070000E+03	9.290062E-16	5.873394E-17
7.080000E+03	9.296949E-16	5.820001E-17
7.090000E+03	9.304311E-16	5.763883E-17
7.100000E+03	9.312153E-16	5.705036E-17
7.110000E+03	9.319729E-16	5.643005E-17
7.120000E+03	9.328543E-16	5.578699E-17
7.130000E+03	9.337846E-16	5.511655E-17
7.140000E+03	9.346889E-16	5.441432E-17
7.150000E+03	9.357177E-16	5.368908E-17
7.160000E+03	9.367958E-16	5.293636E-17
7.170000E+03	9.378472E-16	5.215190E-17
7.180000E+03	9.390233E-16	5.134415E-17
7.190000E+03	9.401719E-16	5.050473E-17
7.200000E+03	9.413684E-16	4.963784E-17
7.210000E+03	9.426886E-16	4.874740E-17
7.220000E+03	9.439792E-16	4.782546E-17
7.230000E+03	9.453156E-16	4.687605E-17
7.240000E+03	9.466968E-16	4.589920E-17
7.250000E+03	9.481217E-16	4.489498E-17
7.260000E+03	9.495890E-16	4.386345E-17
7.270000E+03	9.510973E-16	4.280475E-17
7.280000E+03	9.526450E-16	4.171901E-17
7.290000E+03	9.542304E-16	4.060646E-17
7.300000E+03	9.558514E-16	3.946734E-17
7.310000E+03	9.575060E-16	3.830197E-17
7.320000E+03	9.591132E-16	3.710774E-17
7.330000E+03	9.608271E-16	3.589131E-17
7.340000E+03	9.625667E-16	3.465017E-17
7.350000E+03	9.642498E-16	3.338237E-17
7.360000E+03	9.660309E-16	3.209441E-17
7.370000E+03	9.677480E-16	3.078210E-17
7.380000E+03	9.694763E-16	2.944961E-17
7.390000E+03	9.712912E-16	2.810103E-17
7.400000E+03	9.730286E-16	2.673385E-17
7.410000E+03	9.747633E-16	2.535325E-17
7.420000E+03	9.764897E-16	2.396270E-17
7.430000E+03	9.782022E-16	2.256662E-17
7.440000E+03	9.798944E-16	2.117066E-17
7.450000E+03	9.815596E-16	1.978216E-17
7.460000E+03	9.831095E-16	1.840914E-17
7.470000E+03	9.846986E-16	1.706738E-17
7.480000E+03	9.862377E-16	1.577197E-17
7.490000E+03	9.876361E-16	1.454396E-17
7.500000E+03	9.890480E-16	1.341517E-17
7.510000E+03	9.902996E-16	1.242104E-17
7.520000E+03	9.914621E-16	1.160899E-17
7.530000E+03	9.926069E-16	1.103146E-17
7.540000E+03	9.935573E-16	1.073514E-17
7.550000E+03	9.943839E-16	1.075356E-17
7.560000E+03	9.950871E-16	1.108544E-17
7.570000E+03	9.956783E-16	1.169690E-17
7.580000E+03	9.961684E-16	1.253921E-17
7.590000E+03	9.964849E-16	1.356026E-17
7.600000E+03	9.968042E-16	1.471684E-17
7.610000E+03	9.969691E-16	1.596962E-17
7.620000E+03	9.971556E-16	1.729253E-17
7.630000E+03	9.972048E-16	1.866098E-17
7.640000E+03	9.972921E-16	2.006158E-17
7.650000E+03	9.972574E-16	2.147862E-17
7.660000E+03	9.971914E-16	2.290418E-17
7.670000E+03	9.971005E-16	2.433094E-17
7.680000E+03	9.969910E-16	2.575321E-17
7.690000E+03	9.968686E-16	2.716647E-17
7.700000E+03	9.966543E-16	2.856472E-17
7.710000E+03	9.965215E-16	2.994977E-17
7.720000E+03	9.963906E-16	3.131697E-17
7.730000E+03	9.961816E-16	3.266158E-17
7.740000E+03	9.959828E-16	3.398454E-17
7.750000E+03	9.958825E-16	3.528749E-17
7.760000E+03	9.957150E-16	3.656341E-17
7.770000E+03	9.955680E-16	3.781421E-17
7.780000E+03	9.954445E-16	3.903906E-17
7.790000E+03	9.953473E-16	4.023724E-17
7.800000E+03	9.952788E-16	4.140813E-17
7.810000E+03	9.951563E-16	4.254754E-17
7.820000E+03	9.951519E-16	4.366216E-17
7.830000E+03	9.950974E-16	4.474419E-17
7.840000E+03	9.951649E-16	4.580082E-17
7.850000E+03	9.951854E-16	4.682393E-17
7.860000E+03	9.952455E-16	4.781704E-17
7.870000E+03	9.953466E-16	4.877985E-17
7.880000E+03	9.954898E-16	4.971211E-17
7.890000E+03	9.956759E-16	5.061353E-17
7.900000E+03	9.959060E-16	5.148388E-17
7.910000E+03	9.960945E-16	5.231839E-17
7.920000E+03	9.964144E-16	5.312580E-17
7.930000E+03	9.966934E-16	5.389677E-17
7.940000E+03	9.971049E-16	5.464033E-17
7.950000E+03	9.974760E-16	5.534686E-17
7.960000E+03	9.978932E-16	5.602079E-17
7.970000E+03	9.983568E-16	5.666191E-17
7.980000E+03	9.988665E-16	5.726999E-17
7.990000E+03	9.994223E-16	5.784480E-17
8.000000E+03	9.999364E-16	5.838097E-17
8.010000E+03	1.000583E-15	5.888846E-17
8.020000E+03	1.001275E-15	5.936194E-17
8.030000E+03	1.001924E-15	5.979590E-17
8.040000E+03	1.002616E-15	6.019525E-17
8.050000E+03	1.003351E-15	6.055973E-17
8.060000E+03	1.004129E-15	6.088905E-17
8.070000E+03	1.004948E-15	6.118296E-17
8.080000E+03	1.005807E-15	6.144115E-17
8.090000E+03	1.006706E-15	6.166334E-17
8.100000E+03	1.007643E-15	6.184922E-17
8.110000E+03	1.008528E-15	6.199298E-17
8.120000E+03	1.009538E-15	6.210532E-17
8.130000E+03	1.010493E-15	6.217486E-17
8.140000E+03	1.011482E-15	6.220682E-17
8.150000E+03	1.012502E-15	6.220087E-17
8.160000E+03	1.013552E-15	6.215668E-17
8.170000E+03	1.014631E-15	6.207394E-17
8.180000E+03	1.015737E-15	6.195230E-17
8.190000E+03	1.016868E-15	6.179143E-17
8.200000E+03	1.017932E-15	6.158545E-17
8.210000E+03	1.019109E-15	6.134514E-17
8.220000E+03	1.020213E-15	6.105909E-17
8.230000E+03	1.021428E-15	6.073801E-17
8.240000E+03	1.022567E-15	6.037058E-17
8.250000E+03	1.023719E-15	5.996199E-17
8.260000E+03	1.024883E-15	5.951194E-17
8.270000E+03	1.026056E-15	5.902013E-17
8.280000E+03	1.027237E-15	5.848627E-17
8.290000E+03	1.028329E-15	5.790476E-17
8.300000E+03	1.029517E-15	5.728600E-17
8.310000E+03	1.030707E-15	5.662437E-17
8.320000E+03	1.031799E-15	5.591450E-17
8.330000E+03	1.032887E-15	5.516143E-17
8.340000E+03	1.034064E-15	5.436997E-17
8.350000E+03	1.035135E-15	5.352985E-17
8.360000E+03	1.036195E-15	5.264603E-17
8.370000E+03	1.037240E-15	5.171837E-17
8.380000E+03	1.038267E-15	5.074679E-17
8.390000E+03	1.039179E-15	4.972661E-17
8.400000E+03	1.040164E-15	4.866717E-17
8.410000E+03	1.041124E-15	4.756378E-17
8.420000E+03	1.041959E-15	4.641217E-17
8.430000E+03	1.042861E-15	4.522128E-17
8.440000E+03	1.043631E-15	4.398271E-17
8.450000E+03	1.044365E-15	4.270109E-17
8.460000E+03	1.045157E-15	4.138067E-17
