#wls	flux	fluxerr
5.120000E+03	5.899380E-16	2.595610E-17
5.130000E+03	5.968772E-16	2.696997E-17
5.140000E+03	6.039210E-16	2.798845E-17
5.150000E+03	6.110530E-16	2.901022E-17
5.160000E+03	6.182719E-16	3.003460E-17
5.170000E+03	6.255766E-16	3.106093E-17
5.180000E+03	6.329656E-16	3.208851E-17
5.190000E+03	6.404541E-16	3.311752E-17
5.200000E+03	6.480085E-16	3.414560E-17
5.210000E+03	6.556603E-16	3.517377E-17
5.220000E+03	6.633919E-16	3.620047E-17
5.230000E+03	6.712190E-16	3.722593E-17
5.240000E+03	6.791237E-16	3.824854E-17
5.250000E+03	6.870877E-16	3.926655E-17
5.260000E+03	6.951611E-16	4.028219E-17
5.270000E+03	7.032909E-16	4.129173E-17
5.280000E+03	7.115108E-16	4.229643E-17
5.290000E+03	7.198018E-16	4.329449E-17
5.300000E+03	7.281623E-16	4.428512E-17
5.310000E+03	7.366092E-16	4.526862E-17
5.320000E+03	7.451227E-16	4.624309E-17
5.330000E+03	7.537199E-16	4.720886E-17
5.340000E+03	7.623616E-16	4.816274E-17
5.350000E+03	7.710837E-16	4.910624E-17
5.360000E+03	7.798846E-16	5.003856E-17
5.370000E+03	7.887433E-16	5.095759E-17
5.380000E+03	7.976577E-16	5.186245E-17
5.390000E+03	8.066453E-16	5.275351E-17
5.400000E+03	8.156843E-16	5.362861E-17
5.410000E+03	8.247720E-16	5.448680E-17
5.420000E+03	8.339263E-16	5.532851E-17
5.430000E+03	8.431452E-16	5.615285E-17
5.440000E+03	8.524053E-16	5.695752E-17
5.450000E+03	8.617036E-16	5.774156E-17
5.460000E+03	8.710583E-16	5.850544E-17
5.470000E+03	8.804451E-16	5.924680E-17
5.480000E+03	8.898824E-16	5.996613E-17
5.490000E+03	8.993674E-16	6.066252E-17
5.500000E+03	9.088744E-16	6.133354E-17
5.510000E+03	9.184224E-16	6.197974E-17
5.520000E+03	9.279849E-16	6.259866E-17
5.530000E+03	9.375809E-16	6.319091E-17
5.540000E+03	9.471835E-16	6.375401E-17
5.550000E+03	9.568115E-16	6.428860E-17
5.560000E+03	9.664611E-16	6.479379E-17
5.570000E+03	9.761041E-16	6.526711E-17
5.580000E+03	9.857839E-16	6.571089E-17
5.590000E+03	9.954236E-16	6.611944E-17
5.600000E+03	1.005091E-15	6.649678E-17
5.610000E+03	1.014733E-15	6.683886E-17
5.620000E+03	1.024368E-15	6.714653E-17
5.630000E+03	1.033991E-15	6.741904E-17
5.640000E+03	1.043599E-15	6.765567E-17
5.650000E+03	1.053158E-15	6.785408E-17
5.660000E+03	1.062716E-15	6.801695E-17
5.670000E+03	1.072215E-15	6.814034E-17
5.680000E+03	1.081675E-15	6.822536E-17
5.690000E+03	1.091090E-15	6.827150E-17
5.700000E+03	1.100455E-15	6.827828E-17
5.710000E+03	1.109763E-15	6.824532E-17
5.720000E+03	1.118982E-15	6.817057E-17
5.730000E+03	1.128160E-15	6.805711E-17
5.740000E+03	1.137264E-15	6.790303E-17
5.750000E+03	1.146287E-15	6.770818E-17
5.760000E+03	1.155194E-15	6.747080E-17
5.770000E+03	1.164038E-15	6.719423E-17
5.780000E+03	1.172782E-15	6.687686E-17
5.790000E+03	1.181422E-15	6.651884E-17
5.800000E+03	1.189951E-15	6.612041E-17
5.810000E+03	1.198363E-15	6.568189E-17
5.820000E+03	1.206682E-15	6.520532E-17
5.830000E+03	1.214843E-15	6.468796E-17
5.840000E+03	1.222901E-15	6.413365E-17
5.850000E+03	1.230821E-15	6.354146E-17
5.860000E+03	1.238597E-15	6.291221E-17
5.870000E+03	1.246224E-15	6.224681E-17
5.880000E+03	1.253699E-15	6.154627E-17
5.890000E+03	1.261047E-15	6.081322E-17
5.900000E+03	1.268235E-15	6.004734E-17
5.910000E+03	1.275259E-15	5.924997E-17
5.920000E+03	1.282147E-15	5.842400E-17
5.930000E+03	1.288866E-15	5.756947E-17
5.940000E+03	1.295414E-15	5.668802E-17
5.950000E+03	1.301788E-15	5.578141E-17
5.960000E+03	1.308021E-15	5.485284E-17
5.970000E+03	1.314079E-15	5.390283E-17
5.980000E+03	1.319997E-15	5.293473E-17
5.990000E+03	1.325741E-15	5.194927E-17
6.000000E+03	1.331315E-15	5.094864E-17
6.010000E+03	1.336719E-15	4.993506E-17
6.020000E+03	1.341990E-15	4.891207E-17
6.030000E+03	1.347134E-15	4.788195E-17
6.040000E+03	1.352120E-15	4.684581E-17
6.050000E+03	1.356954E-15	4.580605E-17
6.060000E+03	1.361677E-15	4.476619E-17
6.070000E+03	1.366261E-15	4.372742E-17
6.080000E+03	1.370748E-15	4.269316E-17
6.090000E+03	1.375112E-15	4.166453E-17
6.100000E+03	1.379398E-15	4.064475E-17
6.110000E+03	1.383580E-15	3.963477E-17
6.120000E+03	1.387668E-15	3.863650E-17
6.130000E+03	1.391744E-15	3.765352E-17
6.140000E+03	1.395713E-15	3.668435E-17
6.150000E+03	1.399656E-15	3.573205E-17
6.160000E+03	1.403585E-15	3.479736E-17
6.170000E+03	1.407475E-15	3.387977E-17
6.180000E+03	1.411373E-15	3.298010E-17
6.190000E+03	1.415289E-15	3.209771E-17
6.200000E+03	1.419157E-15	3.122979E-17
6.210000E+03	1.423094E-15	3.037698E-17
6.220000E+03	1.427033E-15	2.953519E-17
6.230000E+03	1.431013E-15	2.870208E-17
6.240000E+03	1.434999E-15	2.787323E-17
6.250000E+03	1.439027E-15	2.704524E-17
6.260000E+03	1.443095E-15	2.621363E-17
6.270000E+03	1.447162E-15	2.537322E-17
6.280000E+03	1.451261E-15	2.452026E-17
6.290000E+03	1.455385E-15	2.365063E-17
6.300000E+03	1.459491E-15	2.276023E-17
6.310000E+03	1.463609E-15	2.184701E-17
6.320000E+03	1.467730E-15	2.090944E-17
6.330000E+03	1.471808E-15	1.994701E-17
6.340000E+03	1.475873E-15	1.896232E-17
6.350000E+03	1.479915E-15	1.795997E-17
6.360000E+03	1.483924E-15	1.694799E-17
6.370000E+03	1.487852E-15	1.593842E-17
6.380000E+03	1.491765E-15	1.495036E-17
6.390000E+03	1.495574E-15	1.400855E-17
6.400000E+03	1.499308E-15	1.314782E-17
6.410000E+03	1.502915E-15	1.241188E-17
6.420000E+03	1.506466E-15	1.185360E-17
6.430000E+03	1.509871E-15	1.152722E-17
6.440000E+03	1.513205E-15	1.148059E-17
6.450000E+03	1.516382E-15	1.174048E-17
6.460000E+03	1.519442E-15	1.230734E-17
6.470000E+03	1.522384E-15	1.315646E-17
6.480000E+03	1.525211E-15	1.424805E-17
6.490000E+03	1.527927E-15	1.553801E-17
6.500000E+03	1.530535E-15	1.698520E-17
6.510000E+03	1.533038E-15	1.855456E-17
6.520000E+03	1.535441E-15	2.021761E-17
6.530000E+03	1.537746E-15	2.195163E-17
6.540000E+03	1.539957E-15	2.373859E-17
6.550000E+03	1.542115E-15	2.556481E-17
6.560000E+03	1.544141E-15	2.741735E-17
6.570000E+03	1.546077E-15	2.928734E-17
6.580000E+03	1.547966E-15	3.116772E-17
6.590000E+03	1.549724E-15	3.305020E-17
6.600000E+03	1.551437E-15	3.493081E-17
6.610000E+03	1.553062E-15	3.680374E-17
6.620000E+03	1.554599E-15	3.866464E-17
6.630000E+03	1.556050E-15	4.050963E-17
6.640000E+03	1.557455E-15	4.233638E-17
6.650000E+03	1.558732E-15	4.413949E-17
6.660000E+03	1.559964E-15	4.591844E-17
6.670000E+03	1.561152E-15	4.767071E-17
6.680000E+03	1.562210E-15	4.939133E-17
6.690000E+03	1.563225E-15	5.108066E-17
6.700000E+03	1.564154E-15	5.273529E-17
6.710000E+03	1.564996E-15	5.435324E-17
6.720000E+03	1.565796E-15	5.593419E-17
6.730000E+03	1.566510E-15	5.747494E-17
6.740000E+03	1.567181E-15	5.897549E-17
6.750000E+03	1.567724E-15	6.043106E-17
6.760000E+03	1.568226E-15	6.184349E-17
6.770000E+03	1.568686E-15	6.321152E-17
6.780000E+03	1.569062E-15	6.453216E-17
6.790000E+03	1.569355E-15	6.580418E-17
6.800000E+03	1.569608E-15	6.702827E-17
6.810000E+03	1.569777E-15	6.820153E-17
6.820000E+03	1.569864E-15	6.932292E-17
6.830000E+03	1.569913E-15	7.039341E-17
6.840000E+03	1.569923E-15	7.141216E-17
6.850000E+03	1.569809E-15	7.237434E-17
6.860000E+03	1.569701E-15	7.328519E-17
6.870000E+03	1.569469E-15	7.413788E-17
6.880000E+03	1.569200E-15	7.493579E-17
6.890000E+03	1.568896E-15	7.567832E-17
6.900000E+03	1.568512E-15	7.636276E-17
6.910000E+03	1.568049E-15	7.698853E-17
6.920000E+03	1.567552E-15	7.755727E-17
6.930000E+03	1.566977E-15	7.806633E-17
6.940000E+03	1.566369E-15	7.851748E-17
6.950000E+03	1.565683E-15	7.890812E-17
6.960000E+03	1.564920E-15	7.923789E-17
6.970000E+03	1.564125E-15	7.950870E-17
6.980000E+03	1.563298E-15	7.972031E-17
6.990000E+03	1.562396E-15	7.987022E-17
7.000000E+03	1.561418E-15	7.995823E-17
7.010000E+03	1.560366E-15	7.998418E-17
7.020000E+03	1.559285E-15	7.995022E-17
7.030000E+03	1.558130E-15	7.985401E-17
7.040000E+03	1.556946E-15	7.969776E-17
7.050000E+03	1.555691E-15	7.947922E-17
7.060000E+03	1.554364E-15	7.919841E-17
7.070000E+03	1.553011E-15	7.885767E-17
7.080000E+03	1.551589E-15	7.845486E-17
7.090000E+03	1.550098E-15	7.799014E-17
7.100000E+03	1.548583E-15	7.746593E-17
7.110000E+03	1.547003E-15	7.688024E-17
7.120000E+03	1.545357E-15	7.623333E-17
7.130000E+03	1.543648E-15	7.552555E-17
7.140000E+03	1.541877E-15	7.475726E-17
7.150000E+03	1.540090E-15	7.393100E-17
7.160000E+03	1.538246E-15	7.304505E-17
7.170000E+03	1.536345E-15	7.209990E-17
7.180000E+03	1.534391E-15	7.109609E-17
7.190000E+03	1.532431E-15	7.003623E-17
7.200000E+03	1.530378E-15	6.891684E-17
7.210000E+03	1.528326E-15	6.774261E-17
7.220000E+03	1.526189E-15	6.651029E-17
7.230000E+03	1.524059E-15	6.522451E-17
7.240000E+03	1.521896E-15	6.388409E-17
7.250000E+03	1.519706E-15	6.248986E-17
7.260000E+03	1.517449E-15	6.104091E-17
7.270000E+03	1.515220E-15	5.954176E-17
7.280000E+03	1.512979E-15	5.799154E-17
7.290000E+03	1.510691E-15	5.638962E-17
7.300000E+03	1.508450E-15	5.474037E-17
7.310000E+03	1.506176E-15	5.304167E-17
7.320000E+03	1.503965E-15	5.129782E-17
7.330000E+03	1.501739E-15	4.950698E-17
7.340000E+03	1.499551E-15	4.767202E-17
7.350000E+03	1.497412E-15	4.579429E-17
7.360000E+03	1.495288E-15	4.387398E-17
7.370000E+03	1.493279E-15	4.191532E-17
7.380000E+03	1.491309E-15	3.991756E-17
7.390000E+03	1.489436E-15	3.788393E-17
7.400000E+03	1.487672E-15	3.581666E-17
7.410000E+03	1.485987E-15	3.371734E-17
7.420000E+03	1.484439E-15	3.159019E-17
7.430000E+03	1.483042E-15	2.943899E-17
7.440000E+03	1.481766E-15	2.726773E-17
7.450000E+03	1.480669E-15	2.508359E-17
7.460000E+03	1.479764E-15	2.289496E-17
7.470000E+03	1.479020E-15	2.071295E-17
7.480000E+03	1.478491E-15	1.855518E-17
7.490000E+03	1.478143E-15	1.644631E-17
7.500000E+03	1.478029E-15	1.442573E-17
7.510000E+03	1.478155E-15	1.255458E-17
7.520000E+03	1.478481E-15	1.092896E-17
7.530000E+03	1.479011E-15	9.692751E-18
7.540000E+03	1.479791E-15	9.024799E-18
7.550000E+03	1.480821E-15	9.063923E-18
7.560000E+03	1.482058E-15	9.808197E-18
7.570000E+03	1.483502E-15	1.111880E-17
7.580000E+03	1.485196E-15	1.282196E-17
7.590000E+03	1.487137E-15	1.477902E-17
7.600000E+03	1.489233E-15	1.689616E-17
7.610000E+03	1.491611E-15	1.911580E-17
7.620000E+03	1.494131E-15	2.139874E-17
7.630000E+03	1.496871E-15	2.372157E-17
7.640000E+03	1.499778E-15	2.606705E-17
7.650000E+03	1.502883E-15	2.842436E-17
7.660000E+03	1.506129E-15	3.078426E-17
7.670000E+03	1.509502E-15	3.314034E-17
7.680000E+03	1.513034E-15	3.548866E-17
7.690000E+03	1.516665E-15	3.782423E-17
7.700000E+03	1.520381E-15	4.014364E-17
7.710000E+03	1.524216E-15	4.244529E-17
7.720000E+03	1.528109E-15	4.472545E-17
7.730000E+03	1.532047E-15	4.698179E-17
7.740000E+03	1.536065E-15	4.921369E-17
7.750000E+03	1.540057E-15	5.141620E-17
7.760000E+03	1.544153E-15	5.359217E-17
7.770000E+03	1.548201E-15	5.573505E-17
7.780000E+03	1.552238E-15	5.784468E-17
7.790000E+03	1.556302E-15	5.992124E-17
7.800000E+03	1.560337E-15	6.196138E-17
7.810000E+03	1.564383E-15	6.396550E-17
7.820000E+03	1.568335E-15	6.592812E-17
7.830000E+03	1.572284E-15	6.785179E-17
7.840000E+03	1.576173E-15	6.973303E-17
7.850000E+03	1.579998E-15	7.157040E-17
7.860000E+03	1.583751E-15	7.336250E-17
7.870000E+03	1.587478E-15	7.511031E-17
7.880000E+03	1.591124E-15	7.681026E-17
7.890000E+03	1.594685E-15	7.846104E-17
7.900000E+03	1.598156E-15	8.006138E-17
7.910000E+03	1.601534E-15	8.161008E-17
7.920000E+03	1.604867E-15	8.310858E-17
7.930000E+03	1.608100E-15	8.455320E-17
7.940000E+03	1.611231E-15	8.594284E-17
7.950000E+03	1.614256E-15	8.727642E-17
7.960000E+03	1.617175E-15	8.855292E-17
7.970000E+03	1.620036E-15	8.977427E-17
7.980000E+03	1.622733E-15	9.093378E-17
7.990000E+03	1.625370E-15	9.203640E-17
8.000000E+03	1.627892E-15	9.307838E-17
8.010000E+03	1.630352E-15	9.406198E-17
8.020000E+03	1.632642E-15	9.498037E-17
8.030000E+03	1.634867E-15	9.583900E-17
8.040000E+03	1.636973E-15	9.663414E-17
8.050000E+03	1.638959E-15	9.736519E-17
8.060000E+03	1.640825E-15	9.803158E-17
8.070000E+03	1.642570E-15	9.863281E-17
8.080000E+03	1.644248E-15	9.917170E-17
8.090000E+03	1.645804E-15	9.964460E-17
8.100000E+03	1.647238E-15	1.000512E-16
8.110000E+03	1.648550E-15	1.003911E-16
8.120000E+03	1.649739E-15	1.006641E-16
8.130000E+03	1.650862E-15	1.008734E-16
8.140000E+03	1.651862E-15	1.010156E-16
8.150000E+03	1.652740E-15	1.010904E-16
8.160000E+03	1.653495E-15	1.010980E-16
8.170000E+03	1.654185E-15	1.010417E-16
8.180000E+03	1.654754E-15	1.009182E-16
8.190000E+03	1.655202E-15	1.007278E-16
8.200000E+03	1.655529E-15	1.004705E-16
8.210000E+03	1.655737E-15	1.001468E-16
8.220000E+03	1.655881E-15	9.976034E-17
8.230000E+03	1.655907E-15	9.930816E-17
8.240000E+03	1.655815E-15	9.879074E-17
8.250000E+03	1.655663E-15	9.821206E-17
8.260000E+03	1.655395E-15	9.756934E-17
8.270000E+03	1.655011E-15	9.686329E-17
8.280000E+03	1.654514E-15	9.609471E-17
8.290000E+03	1.653961E-15	9.526788E-17
8.300000E+03	1.653296E-15	9.438037E-17
8.310000E+03	1.652521E-15	9.343326E-17
8.320000E+03	1.651695E-15	9.243105E-17
8.330000E+03	1.650762E-15	9.137167E-17
8.340000E+03	1.649722E-15	9.025654E-17
8.350000E+03	1.648577E-15	8.908719E-17
8.360000E+03	1.647390E-15	8.786846E-17
8.370000E+03	1.646161E-15	8.660206E-17
8.380000E+03	1.644773E-15	8.528364E-17
8.390000E+03	1.643349E-15	8.392158E-17
8.400000E+03	1.641831E-15	8.251503E-17
8.410000E+03	1.640280E-15	8.106951E-17
8.420000E+03	1.638641E-15	7.958467E-17
8.430000E+03	1.636975E-15	7.806638E-17
8.440000E+03	1.635164E-15	7.651204E-17
8.450000E+03	1.633394E-15	7.493373E-17
8.460000E+03	1.631485E-15	7.332676E-17
