#wls	flux	fluxerr
8.470000E+03	3.283237E-15	2.880318E-16
8.480000E+03	3.307871E-15	2.908405E-16
8.490000E+03	3.332527E-15	2.936556E-16
8.500000E+03	3.357155E-15	2.964752E-16
8.510000E+03	3.381842E-15	2.993091E-16
8.520000E+03	3.406447E-15	3.021473E-16
8.530000E+03	3.431055E-15	3.049997E-16
8.540000E+03	3.455570E-15	3.078601E-16
8.550000E+03	3.479935E-15	3.107259E-16
8.560000E+03	3.504238E-15	3.136074E-16
8.570000E+03	3.528377E-15	3.164979E-16
8.580000E+03	3.552294E-15	3.193946E-16
8.590000E+03	3.576026E-15	3.223035E-16
8.600000E+03	3.599515E-15	3.252216E-16
8.610000E+03	3.622749E-15	3.281503E-16
8.620000E+03	3.645617E-15	3.310818E-16
8.630000E+03	3.668204E-15	3.340262E-16
8.640000E+03	3.690345E-15	3.369707E-16
8.650000E+03	3.712126E-15	3.399254E-16
8.660000E+03	3.733429E-15	3.428813E-16
8.670000E+03	3.754235E-15	3.458389E-16
8.680000E+03	3.774527E-15	3.487983E-16
8.690000E+03	3.794179E-15	3.517497E-16
8.700000E+03	3.813276E-15	3.547025E-16
8.710000E+03	3.831691E-15	3.576463E-16
8.720000E+03	3.849399E-15	3.605801E-16
8.730000E+03	3.866378E-15	3.635029E-16
8.740000E+03	3.882547E-15	3.664080E-16
8.750000E+03	3.897880E-15	3.692937E-16
8.760000E+03	3.912293E-15	3.721525E-16
8.770000E+03	3.925815E-15	3.749873E-16
8.780000E+03	3.938417E-15	3.777957E-16
8.790000E+03	3.949953E-15	3.805634E-16
8.800000E+03	3.960450E-15	3.832926E-16
8.810000E+03	3.969936E-15	3.859854E-16
8.820000E+03	3.978260E-15	3.886263E-16
8.830000E+03	3.985507E-15	3.912226E-16
8.840000E+03	3.991646E-15	3.937699E-16
8.850000E+03	3.996582E-15	3.962574E-16
8.860000E+03	4.000466E-15	3.986984E-16
8.870000E+03	4.003141E-15	4.010756E-16
8.880000E+03	4.004700E-15	4.033959E-16
8.890000E+03	4.005173E-15	4.056604E-16
8.900000E+03	4.004594E-15	4.078701E-16
8.910000E+03	4.002931E-15	4.100196E-16
8.920000E+03	4.000221E-15	4.121099E-16
8.930000E+03	3.996565E-15	4.141490E-16
8.940000E+03	3.991871E-15	4.161245E-16
8.950000E+03	3.986311E-15	4.180517E-16
8.960000E+03	3.979795E-15	4.199182E-16
8.970000E+03	3.972432E-15	4.217328E-16
8.980000E+03	3.964270E-15	4.234977E-16
8.990000E+03	3.955218E-15	4.252003E-16
9.000000E+03	3.945463E-15	4.268576E-16
9.040000E+03	3.899137E-15	4.329476E-16
9.080000E+03	3.842772E-15	4.382177E-16
9.120000E+03	3.778035E-15	4.426792E-16
9.160000E+03	3.706630E-15	4.463661E-16
9.200000E+03	3.629774E-15	4.492767E-16
9.240000E+03	3.548851E-15	4.514530E-16
9.280000E+03	3.464888E-15	4.529167E-16
9.320000E+03	3.378832E-15	4.537016E-16
9.360000E+03	3.291323E-15	4.538219E-16
9.400000E+03	3.203109E-15	4.533248E-16
9.440000E+03	3.114747E-15	4.522484E-16
9.480000E+03	3.026659E-15	4.506259E-16
9.520000E+03	2.939204E-15	4.484934E-16
9.560000E+03	2.852656E-15	4.458843E-16
9.600000E+03	2.767408E-15	4.428587E-16
9.640000E+03	2.683411E-15	4.394144E-16
9.680000E+03	2.600925E-15	4.356025E-16
9.720000E+03	2.520193E-15	4.314772E-16
9.760000E+03	2.441204E-15	4.270534E-16
9.800000E+03	2.363904E-15	4.223390E-16
9.840000E+03	2.288560E-15	4.174007E-16
9.880000E+03	2.215042E-15	4.122357E-16
9.920000E+03	2.143423E-15	4.068775E-16
9.960000E+03	2.073736E-15	4.013539E-16
1.000000E+04	2.005978E-15	3.956853E-16
1.004000E+04	1.940236E-15	3.899101E-16
1.008000E+04	1.876300E-15	3.840078E-16
1.012000E+04	1.814313E-15	3.780275E-16
1.016000E+04	1.754256E-15	3.719861E-16
1.020000E+04	1.695946E-15	3.658650E-16
1.024000E+04	1.639564E-15	3.597222E-16
1.028000E+04	1.584868E-15	3.535245E-16
1.032000E+04	1.531986E-15	3.473187E-16
