#wls	flux	fluxerr
5.840000E+03	4.021763E-16	2.389039E-17
5.850000E+03	4.062648E-16	2.371078E-17
5.860000E+03	4.103410E-16	2.351075E-17
5.870000E+03	4.144778E-16	2.329426E-17
5.880000E+03	4.185989E-16	2.305672E-17
5.890000E+03	4.227399E-16	2.279993E-17
5.900000E+03	4.268994E-16	2.252359E-17
5.910000E+03	4.311148E-16	2.222946E-17
5.920000E+03	4.352666E-16	2.191119E-17
5.930000E+03	4.394706E-16	2.157462E-17
5.940000E+03	4.436855E-16	2.121753E-17
5.950000E+03	4.479092E-16	2.083974E-17
5.960000E+03	4.520982E-16	2.043928E-17
5.970000E+03	4.563321E-16	2.001983E-17
5.980000E+03	4.605256E-16	1.957770E-17
5.990000E+03	4.647596E-16	1.911655E-17
6.000000E+03	4.689471E-16	1.863299E-17
6.010000E+03	4.731271E-16	1.812904E-17
6.020000E+03	4.772964E-16	1.760508E-17
6.030000E+03	4.814520E-16	1.706158E-17
6.040000E+03	4.855906E-16	1.649921E-17
6.050000E+03	4.897086E-16	1.591884E-17
6.060000E+03	4.938025E-16	1.532159E-17
6.070000E+03	4.978232E-16	1.470756E-17
6.080000E+03	5.018571E-16	1.408130E-17
6.090000E+03	5.058094E-16	1.344252E-17
6.100000E+03	5.097676E-16	1.279667E-17
6.110000E+03	5.136351E-16	1.214509E-17
6.120000E+03	5.175008E-16	1.149483E-17
6.130000E+03	5.212663E-16	1.084984E-17
6.140000E+03	5.249740E-16	1.021901E-17
6.150000E+03	5.286193E-16	9.612270E-18
6.160000E+03	5.321977E-16	9.042194E-18
6.170000E+03	5.357045E-16	8.524394E-18
6.180000E+03	5.391350E-16	8.077674E-18
6.190000E+03	5.424846E-16	7.723488E-18
6.200000E+03	5.457486E-16	7.484274E-18
6.210000E+03	5.488721E-16	7.379768E-18
6.220000E+03	5.519506E-16	7.425674E-18
6.230000E+03	5.548819E-16	7.622327E-18
6.240000E+03	5.577677E-16	7.960322E-18
6.250000E+03	5.605075E-16	8.421029E-18
6.260000E+03	5.632046E-16	8.986137E-18
6.270000E+03	5.657577E-16	9.634593E-18
6.280000E+03	5.682195E-16	1.034975E-17
6.290000E+03	5.706437E-16	1.111788E-17
6.300000E+03	5.729279E-16	1.192494E-17
6.310000E+03	5.751257E-16	1.276211E-17
6.320000E+03	5.772391E-16	1.362153E-17
6.330000E+03	5.792699E-16	1.449687E-17
6.340000E+03	5.812202E-16	1.538300E-17
6.350000E+03	5.830921E-16	1.627573E-17
6.360000E+03	5.848876E-16	1.717161E-17
6.370000E+03	5.865550E-16	1.806608E-17
6.380000E+03	5.882038E-16	1.895996E-17
6.390000E+03	5.897827E-16	1.984959E-17
6.400000E+03	5.912395E-16	2.073132E-17
6.410000E+03	5.926846E-16	2.160731E-17
6.420000E+03	5.940662E-16	2.247443E-17
6.430000E+03	5.953318E-16	2.332933E-17
6.440000E+03	5.965925E-16	2.417520E-17
6.450000E+03	5.977411E-16	2.500675E-17
6.460000E+03	5.988344E-16	2.582529E-17
6.470000E+03	5.999295E-16	2.663254E-17
6.480000E+03	6.009182E-16	2.742300E-17
6.490000E+03	6.018577E-16	2.819846E-17
6.500000E+03	6.027500E-16	2.895838E-17
6.510000E+03	6.036525E-16	2.970500E-17
6.520000E+03	6.044561E-16	3.043247E-17
6.530000E+03	6.052181E-16	3.114306E-17
6.540000E+03	6.059406E-16	3.183641E-17
6.550000E+03	6.066252E-16	3.251218E-17
6.560000E+03	6.072737E-16	3.317007E-17
6.570000E+03	6.078881E-16	3.380981E-17
6.580000E+03	6.084138E-16	3.442798E-17
6.590000E+03	6.089647E-16	3.503066E-17
6.600000E+03	6.094866E-16	3.561452E-17
6.610000E+03	6.099811E-16	3.617939E-17
6.620000E+03	6.104498E-16	3.672511E-17
6.630000E+03	6.108377E-16	3.724809E-17
6.640000E+03	6.112595E-16	3.775505E-17
6.650000E+03	6.116602E-16	3.824248E-17
6.660000E+03	6.119847E-16	3.870671E-17
6.670000E+03	6.123478E-16	3.915477E-17
6.680000E+03	6.126375E-16	3.957940E-17
6.690000E+03	6.129688E-16	3.998782E-17
6.700000E+03	6.132296E-16	4.037263E-17
6.710000E+03	6.135349E-16	4.074123E-17
6.720000E+03	6.137724E-16	4.108608E-17
6.730000E+03	6.140002E-16	4.141091E-17
6.740000E+03	6.142768E-16	4.171960E-17
6.750000E+03	6.144893E-16	4.200441E-17
6.760000E+03	6.146962E-16	4.226921E-17
6.770000E+03	6.148986E-16	4.251401E-17
6.780000E+03	6.151552E-16	4.274281E-17
6.790000E+03	6.153525E-16	4.294770E-17
6.800000E+03	6.155491E-16	4.313267E-17
6.810000E+03	6.157462E-16	4.329776E-17
6.820000E+03	6.159448E-16	4.344300E-17
6.830000E+03	6.161461E-16	4.356844E-17
6.840000E+03	6.163513E-16	4.367413E-17
6.850000E+03	6.165614E-16	4.376011E-17
6.860000E+03	6.167776E-16	4.382645E-17
6.870000E+03	6.170007E-16	4.387318E-17
6.880000E+03	6.172320E-16	4.390038E-17
6.890000E+03	6.174724E-16	4.390809E-17
6.900000E+03	6.176650E-16	4.389227E-17
6.910000E+03	6.179265E-16	4.386120E-17
6.920000E+03	6.181999E-16	4.381083E-17
6.930000E+03	6.184863E-16	4.374122E-17
6.940000E+03	6.187284E-16	4.364835E-17
6.950000E+03	6.190432E-16	4.354046E-17
6.960000E+03	6.193735E-16	4.341354E-17
6.970000E+03	6.196620E-16	4.326356E-17
6.980000E+03	6.200257E-16	4.309875E-17
6.990000E+03	6.203491E-16	4.291105E-17
7.000000E+03	6.207494E-16	4.270862E-17
7.010000E+03	6.211107E-16	4.248347E-17
7.020000E+03	6.214919E-16	4.223971E-17
7.030000E+03	6.219525E-16	4.198136E-17
7.040000E+03	6.223757E-16	4.170057E-17
7.050000E+03	6.228797E-16	4.140528E-17
7.060000E+03	6.233474E-16	4.108773E-17
7.070000E+03	6.238383E-16	4.075193E-17
7.080000E+03	6.243526E-16	4.039796E-17
7.090000E+03	6.248911E-16	4.002590E-17
7.100000E+03	6.255132E-16	3.963959E-17
7.110000E+03	6.261012E-16	3.923157E-17
7.120000E+03	6.267146E-16	3.880572E-17
7.130000E+03	6.273536E-16	3.836215E-17
7.140000E+03	6.280186E-16	3.790095E-17
7.150000E+03	6.287099E-16	3.742226E-17
7.160000E+03	6.294277E-16	3.692618E-17
7.170000E+03	6.301721E-16	3.641286E-17
7.180000E+03	6.308833E-16	3.587903E-17
7.190000E+03	6.316813E-16	3.533174E-17
7.200000E+03	6.325062E-16	3.476771E-17
7.210000E+03	6.333580E-16	3.418714E-17
7.220000E+03	6.341762E-16	3.358707E-17
7.230000E+03	6.350814E-16	3.297422E-17
7.240000E+03	6.360131E-16	3.234562E-17
7.250000E+03	6.369101E-16	3.169858E-17
7.260000E+03	6.378937E-16	3.103960E-17
7.270000E+03	6.388418E-16	3.036311E-17
7.280000E+03	6.398758E-16	2.967548E-17
7.290000E+03	6.408729E-16	2.897153E-17
7.300000E+03	6.418936E-16	2.825482E-17
7.310000E+03	6.429987E-16	2.752872E-17
7.320000E+03	6.440643E-16	2.678874E-17
7.330000E+03	6.451511E-16	2.603858E-17
7.340000E+03	6.462581E-16	2.527937E-17
7.350000E+03	6.473842E-16	2.451241E-17
7.360000E+03	6.485282E-16	2.373923E-17
7.370000E+03	6.496889E-16	2.296159E-17
7.380000E+03	6.508649E-16	2.218154E-17
7.390000E+03	6.520548E-16	2.140144E-17
7.400000E+03	6.532570E-16	2.062408E-17
7.410000E+03	6.544700E-16	1.985269E-17
7.420000E+03	6.556920E-16	1.909104E-17
7.430000E+03	6.568578E-16	1.834174E-17
7.440000E+03	6.580922E-16	1.761351E-17
7.450000E+03	6.593300E-16	1.691040E-17
7.460000E+03	6.605052E-16	1.623764E-17
7.470000E+03	6.617435E-16	1.560614E-17
7.480000E+03	6.629147E-16	1.502146E-17
7.490000E+03	6.641450E-16	1.449606E-17
7.500000E+03	6.653035E-16	1.403722E-17
7.510000E+03	6.664522E-16	1.365677E-17
7.520000E+03	6.676538E-16	1.336609E-17
7.530000E+03	6.687763E-16	1.317164E-17
7.540000E+03	6.698822E-16	1.308202E-17
7.550000E+03	6.709694E-16	1.310189E-17
7.560000E+03	6.720378E-16	1.323139E-17
7.570000E+03	6.730894E-16	1.346625E-17
7.580000E+03	6.741263E-16	1.379962E-17
7.590000E+03	6.751503E-16	1.422284E-17
7.600000E+03	6.761637E-16	1.472621E-17
7.610000E+03	6.771022E-16	1.529819E-17
7.620000E+03	6.781003E-16	1.593187E-17
7.630000E+03	6.790940E-16	1.661656E-17
7.640000E+03	6.800185E-16	1.734209E-17
7.650000E+03	6.810092E-16	1.810420E-17
7.660000E+03	6.819344E-16	1.889270E-17
7.670000E+03	6.828629E-16	1.970341E-17
7.680000E+03	6.838638E-16	2.053323E-17
7.690000E+03	6.848045E-16	2.137376E-17
7.700000E+03	6.857538E-16	2.222309E-17
7.710000E+03	6.867136E-16	2.307787E-17
7.720000E+03	6.876853E-16	2.393522E-17
7.730000E+03	6.886706E-16	2.479260E-17
7.740000E+03	6.896710E-16	2.564781E-17
7.750000E+03	6.906877E-16	2.649892E-17
7.760000E+03	6.917221E-16	2.734423E-17
7.770000E+03	6.927754E-16	2.818224E-17
7.780000E+03	6.937797E-16	2.900872E-17
7.790000E+03	6.948739E-16	2.982819E-17
7.800000E+03	6.959209E-16	3.063371E-17
7.810000E+03	6.970599E-16	3.143035E-17
7.820000E+03	6.981529E-16	3.221105E-17
7.830000E+03	6.993399E-16	3.298138E-17
7.840000E+03	7.004819E-16	3.373409E-17
7.850000E+03	7.016493E-16	3.447174E-17
7.860000E+03	7.028424E-16	3.519372E-17
7.870000E+03	7.040617E-16	3.589944E-17
7.880000E+03	7.053076E-16	3.658837E-17
7.890000E+03	7.065803E-16	3.726000E-17
7.900000E+03	7.078802E-16	3.791386E-17
7.910000E+03	7.092073E-16	3.854948E-17
7.920000E+03	7.104901E-16	3.916248E-17
7.930000E+03	7.118717E-16	3.976027E-17
7.940000E+03	7.132807E-16	4.033857E-17
7.950000E+03	7.146448E-16	4.089283E-17
7.960000E+03	7.161081E-16	4.143089E-17
7.970000E+03	7.175257E-16	4.194405E-17
7.980000E+03	7.189696E-16	4.243608E-17
7.990000E+03	7.204396E-16	4.290661E-17
8.000000E+03	7.220087E-16	4.335971E-17
8.010000E+03	7.235299E-16	4.378626E-17
8.020000E+03	7.250761E-16	4.419027E-17
8.030000E+03	7.266467E-16	4.457141E-17
8.040000E+03	7.282412E-16	4.492932E-17
8.050000E+03	7.297844E-16	4.525906E-17
8.060000E+03	7.314247E-16	4.556950E-17
8.070000E+03	7.330871E-16	4.585572E-17
8.080000E+03	7.346955E-16	4.611267E-17
8.090000E+03	7.363997E-16	4.634945E-17
8.100000E+03	7.380479E-16	4.655625E-17
8.110000E+03	7.397907E-16	4.674230E-17
8.120000E+03	7.414753E-16	4.689769E-17
8.130000E+03	7.431767E-16	4.702690E-17
8.140000E+03	7.449708E-16	4.713451E-17
8.150000E+03	7.467031E-16	4.721048E-17
8.160000E+03	7.484492E-16	4.725939E-17
8.170000E+03	7.502079E-16	4.728096E-17
8.180000E+03	7.519784E-16	4.727490E-17
8.190000E+03	7.536809E-16	4.723605E-17
8.200000E+03	7.554708E-16	4.717398E-17
8.210000E+03	7.572687E-16	4.708353E-17
8.220000E+03	7.590735E-16	4.696448E-17
8.230000E+03	7.608042E-16	4.681173E-17
8.240000E+03	7.626184E-16	4.663487E-17
8.250000E+03	7.643552E-16	4.642396E-17
8.260000E+03	7.661731E-16	4.618861E-17
8.270000E+03	7.679102E-16	4.591896E-17
8.280000E+03	7.696451E-16	4.561980E-17
8.290000E+03	7.713763E-16	4.529106E-17
8.300000E+03	7.731021E-16	4.493271E-17
8.310000E+03	7.749027E-16	4.454946E-17
8.320000E+03	7.766131E-16	4.413192E-17
8.330000E+03	7.783131E-16	4.368491E-17
8.340000E+03	7.799183E-16	4.320402E-17
8.350000E+03	7.815920E-16	4.269864E-17
8.360000E+03	7.832498E-16	4.216444E-17
8.370000E+03	7.848900E-16	4.160175E-17
8.380000E+03	7.864266E-16	4.100662E-17
8.390000E+03	7.880253E-16	4.038839E-17
8.400000E+03	7.895159E-16	3.973898E-17
8.410000E+03	7.910649E-16	3.906771E-17
8.420000E+03	7.925011E-16	3.836701E-17
8.430000E+03	7.939921E-16	3.764620E-17
8.440000E+03	7.953654E-16	3.689832E-17
8.450000E+03	7.967037E-16	3.612885E-17
8.460000E+03	7.980048E-16	3.533939E-17
