#wls	flux	fluxerr
8.470000E+03	2.124676E-15	2.082405E-17
8.480000E+03	2.125802E-15	2.100960E-17
8.490000E+03	2.127065E-15	2.120583E-17
8.500000E+03	2.128461E-15	2.141207E-17
8.510000E+03	2.129936E-15	2.162658E-17
8.520000E+03	2.131434E-15	2.184697E-17
8.530000E+03	2.133042E-15	2.207182E-17
8.540000E+03	2.134704E-15	2.229789E-17
8.550000E+03	2.136363E-15	2.252167E-17
8.560000E+03	2.138060E-15	2.274060E-17
8.570000E+03	2.139785E-15	2.295174E-17
8.580000E+03	2.141435E-15	2.315139E-17
8.590000E+03	2.143098E-15	2.333833E-17
8.600000E+03	2.144714E-15	2.351025E-17
8.610000E+03	2.146273E-15	2.366581E-17
8.620000E+03	2.147715E-15	2.380363E-17
8.630000E+03	2.149076E-15	2.392380E-17
8.640000E+03	2.150292E-15	2.402571E-17
8.650000E+03	2.151397E-15	2.411015E-17
8.660000E+03	2.152326E-15	2.417712E-17
8.670000E+03	2.153059E-15	2.422740E-17
8.680000E+03	2.153580E-15	2.426205E-17
8.690000E+03	2.153819E-15	2.428174E-17
8.700000E+03	2.153858E-15	2.428900E-17
8.710000E+03	2.153578E-15	2.428406E-17
8.720000E+03	2.152960E-15	2.426815E-17
8.730000E+03	2.152041E-15	2.424279E-17
8.740000E+03	2.150756E-15	2.420790E-17
8.750000E+03	2.149093E-15	2.416347E-17
8.760000E+03	2.147099E-15	2.410944E-17
8.770000E+03	2.144718E-15	2.404402E-17
8.780000E+03	2.142008E-15	2.396607E-17
8.790000E+03	2.138922E-15	2.387290E-17
8.800000E+03	2.135474E-15	2.376215E-17
8.810000E+03	2.131788E-15	2.363262E-17
8.820000E+03	2.127780E-15	2.348089E-17
8.830000E+03	2.123583E-15	2.330626E-17
8.840000E+03	2.119227E-15	2.310736E-17
8.850000E+03	2.114689E-15	2.288282E-17
8.860000E+03	2.110111E-15	2.263379E-17
8.870000E+03	2.105420E-15	2.235979E-17
8.880000E+03	2.100763E-15	2.206348E-17
8.890000E+03	2.096175E-15	2.174703E-17
8.900000E+03	2.091695E-15	2.141331E-17
8.910000E+03	2.087302E-15	2.106518E-17
8.920000E+03	2.083144E-15	2.070762E-17
8.930000E+03	2.079141E-15	2.034363E-17
8.940000E+03	2.075493E-15	1.997912E-17
8.950000E+03	2.072052E-15	1.961668E-17
8.960000E+03	2.069012E-15	1.926219E-17
8.970000E+03	2.066270E-15	1.891894E-17
8.980000E+03	2.063950E-15	1.859259E-17
8.990000E+03	2.061993E-15	1.828762E-17
9.000000E+03	2.060389E-15	1.800947E-17
9.040000E+03	2.057477E-15	1.728060E-17
9.080000E+03	2.058098E-15	1.735021E-17
9.120000E+03	2.058480E-15	1.822541E-17
9.160000E+03	2.055653E-15	1.963640E-17
9.200000E+03	2.048663E-15	2.111936E-17
9.240000E+03	2.037631E-15	2.227240E-17
9.280000E+03	2.023151E-15	2.287551E-17
9.320000E+03	2.006332E-15	2.287457E-17
9.360000E+03	1.988517E-15	2.240303E-17
9.400000E+03	1.971083E-15	2.177512E-17
9.440000E+03	1.954727E-15	2.132914E-17
9.480000E+03	1.939714E-15	2.120127E-17
9.520000E+03	1.926087E-15	2.125685E-17
9.560000E+03	1.914072E-15	2.135598E-17
9.600000E+03	1.903305E-15	2.164024E-17
9.640000E+03	1.892707E-15	2.262385E-17
9.680000E+03	1.881197E-15	2.505105E-17
9.720000E+03	1.868049E-15	2.946217E-17
9.760000E+03	1.852950E-15	3.585352E-17
9.800000E+03	1.835421E-15	4.381737E-17
9.840000E+03	1.815211E-15	5.287570E-17
9.880000E+03	1.792381E-15	6.262967E-17
9.920000E+03	1.766915E-15	7.276189E-17
9.960000E+03	1.739016E-15	8.302791E-17
1.000000E+04	1.709070E-15	9.324337E-17
1.004000E+04	1.677127E-15	1.032458E-16
1.008000E+04	1.643485E-15	1.129155E-16
1.012000E+04	1.608697E-15	1.221790E-16
1.016000E+04	1.572664E-15	1.309398E-16
1.020000E+04	1.535909E-15	1.391668E-16
1.024000E+04	1.498674E-15	1.468273E-16
1.028000E+04	1.461047E-15	1.538878E-16
1.032000E+04	1.423217E-15	1.603361E-16
