#wls	flux	fluxerr
8.470000E+03	3.232642E-15	2.534609E-16
8.480000E+03	3.249699E-15	2.549043E-16
8.490000E+03	3.266759E-15	2.563567E-16
8.500000E+03	3.283819E-15	2.578214E-16
8.510000E+03	3.300779E-15	2.592944E-16
8.520000E+03	3.317732E-15	2.607867E-16
8.530000E+03	3.334575E-15	2.622941E-16
8.540000E+03	3.351305E-15	2.638201E-16
8.550000E+03	3.367914E-15	2.653681E-16
8.560000E+03	3.384347E-15	2.669376E-16
8.570000E+03	3.400647E-15	2.685359E-16
8.580000E+03	3.416706E-15	2.701583E-16
8.590000E+03	3.432565E-15	2.718119E-16
8.600000E+03	3.448218E-15	2.734998E-16
8.610000E+03	3.463550E-15	2.752169E-16
8.620000E+03	3.478604E-15	2.769699E-16
8.630000E+03	3.493369E-15	2.787615E-16
8.640000E+03	3.507728E-15	2.805856E-16
8.650000E+03	3.521775E-15	2.824528E-16
8.660000E+03	3.535391E-15	2.843566E-16
8.670000E+03	3.548562E-15	2.862985E-16
8.680000E+03	3.561273E-15	2.882799E-16
8.690000E+03	3.573565E-15	2.903063E-16
8.700000E+03	3.585312E-15	2.923695E-16
8.710000E+03	3.596497E-15	2.944700E-16
8.720000E+03	3.607104E-15	2.966076E-16
8.730000E+03	3.617171E-15	2.987869E-16
8.740000E+03	3.626623E-15	3.010025E-16
8.750000E+03	3.635444E-15	3.032534E-16
8.760000E+03	3.643612E-15	3.055384E-16
8.770000E+03	3.651051E-15	3.078506E-16
8.780000E+03	3.657857E-15	3.101979E-16
8.790000E+03	3.663892E-15	3.125678E-16
8.800000E+03	3.669194E-15	3.149625E-16
8.810000E+03	3.673742E-15	3.173788E-16
8.820000E+03	3.677574E-15	3.198184E-16
8.830000E+03	3.680548E-15	3.222670E-16
8.840000E+03	3.682825E-15	3.247364E-16
8.850000E+03	3.684260E-15	3.272115E-16
8.860000E+03	3.684957E-15	3.296985E-16
8.870000E+03	3.684830E-15	3.321871E-16
8.880000E+03	3.683985E-15	3.346836E-16
8.890000E+03	3.682337E-15	3.371772E-16
8.900000E+03	3.679996E-15	3.396741E-16
8.910000E+03	3.676810E-15	3.421570E-16
8.920000E+03	3.672955E-15	3.446385E-16
8.930000E+03	3.668347E-15	3.471067E-16
8.940000E+03	3.663033E-15	3.495624E-16
8.950000E+03	3.656994E-15	3.519995E-16
8.960000E+03	3.650279E-15	3.544190E-16
8.970000E+03	3.642872E-15	3.568150E-16
8.980000E+03	3.634824E-15	3.591884E-16
8.990000E+03	3.626189E-15	3.615405E-16
9.000000E+03	3.616881E-15	3.638589E-16
9.040000E+03	3.573979E-15	3.728200E-16
9.080000E+03	3.522903E-15	3.811904E-16
9.120000E+03	3.464788E-15	3.888621E-16
9.160000E+03	3.400932E-15	3.957748E-16
9.200000E+03	3.332551E-15	4.018941E-16
9.240000E+03	3.260580E-15	4.071867E-16
9.280000E+03	3.185872E-15	4.116399E-16
9.320000E+03	3.109344E-15	4.152796E-16
9.360000E+03	3.031512E-15	4.181048E-16
9.400000E+03	2.952979E-15	4.201483E-16
9.440000E+03	2.874339E-15	4.214616E-16
9.480000E+03	2.795864E-15	4.220662E-16
9.520000E+03	2.717853E-15	4.219993E-16
9.560000E+03	2.640737E-15	4.213298E-16
9.600000E+03	2.564654E-15	4.200903E-16
9.640000E+03	2.489629E-15	4.182995E-16
9.680000E+03	2.416114E-15	4.160527E-16
9.720000E+03	2.343891E-15	4.133360E-16
9.760000E+03	2.273275E-15	4.102294E-16
9.800000E+03	2.204105E-15	4.067305E-16
9.840000E+03	2.136654E-15	4.029168E-16
9.880000E+03	2.070941E-15	3.988206E-16
9.920000E+03	2.006708E-15	3.944202E-16
9.960000E+03	1.944269E-15	3.898044E-16
1.000000E+04	1.883552E-15	3.849864E-16
1.004000E+04	1.824320E-15	3.799446E-16
1.008000E+04	1.766936E-15	3.747799E-16
1.012000E+04	1.711109E-15	3.694567E-16
1.016000E+04	1.656897E-15	3.640112E-16
1.020000E+04	1.604333E-15	3.584748E-16
1.024000E+04	1.553429E-15	3.528731E-16
1.028000E+04	1.504043E-15	3.471969E-16
1.032000E+04	1.456141E-15	3.414593E-16
