#wls	flux	fluxerr
3.110000E+03	2.261421E-16	4.921287E-17
3.120000E+03	2.262886E-16	4.908505E-17
3.130000E+03	2.264388E-16	4.895873E-17
3.140000E+03	2.265926E-16	4.883393E-17
3.150000E+03	2.267503E-16	4.871071E-17
3.160000E+03	2.269120E-16	4.858910E-17
3.170000E+03	2.270779E-16	4.846915E-17
3.180000E+03	2.272481E-16	4.835088E-17
3.190000E+03	2.274227E-16	4.823436E-17
3.200000E+03	2.276020E-16	4.811961E-17
3.210000E+03	2.277860E-16	4.800667E-17
3.220000E+03	2.279750E-16	4.789559E-17
3.230000E+03	2.281691E-16	4.778640E-17
3.240000E+03	2.283684E-16	4.767914E-17
3.250000E+03	2.285732E-16	4.757385E-17
3.260000E+03	2.287836E-16	4.747058E-17
3.270000E+03	2.289997E-16	4.736934E-17
3.280000E+03	2.292218E-16	4.727019E-17
3.290000E+03	2.294500E-16	4.717317E-17
3.300000E+03	2.296844E-16	4.707829E-17
3.310000E+03	2.299253E-16	4.698562E-17
3.320000E+03	2.301728E-16	4.689517E-17
3.330000E+03	2.304271E-16	4.680698E-17
3.340000E+03	2.306883E-16	4.672110E-17
3.350000E+03	2.309567E-16	4.663754E-17
3.360000E+03	2.312324E-16	4.655636E-17
3.370000E+03	2.315156E-16	4.647757E-17
3.380000E+03	2.318064E-16	4.640121E-17
3.390000E+03	2.321051E-16	4.632731E-17
3.400000E+03	2.324117E-16	4.625591E-17
3.410000E+03	2.327266E-16	4.618704E-17
3.420000E+03	2.330498E-16	4.612072E-17
3.430000E+03	2.333815E-16	4.605698E-17
3.440000E+03	2.337220E-16	4.599585E-17
3.450000E+03	2.340713E-16	4.593736E-17
3.460000E+03	2.344296E-16	4.588153E-17
3.470000E+03	2.347972E-16	4.582840E-17
3.480000E+03	2.351741E-16	4.577798E-17
3.490000E+03	2.355606E-16	4.573031E-17
3.500000E+03	2.359568E-16	4.568540E-17
3.510000E+03	2.363628E-16	4.564328E-17
3.520000E+03	2.367789E-16	4.560396E-17
3.530000E+03	2.372051E-16	4.556748E-17
3.540000E+03	2.376417E-16	4.553384E-17
3.550000E+03	2.380888E-16	4.550308E-17
3.560000E+03	2.385466E-16	4.547520E-17
3.570000E+03	2.390151E-16	4.545022E-17
3.580000E+03	2.394945E-16	4.542816E-17
3.590000E+03	2.399850E-16	4.540904E-17
3.600000E+03	2.404868E-16	4.539287E-17
3.610000E+03	2.409998E-16	4.537966E-17
3.620000E+03	2.415243E-16	4.536943E-17
3.630000E+03	2.420604E-16	4.536218E-17
3.640000E+03	2.426082E-16	4.535792E-17
3.650000E+03	2.431678E-16	4.535666E-17
3.660000E+03	2.437393E-16	4.535842E-17
3.670000E+03	2.443229E-16	4.536319E-17
3.680000E+03	2.449185E-16	4.537098E-17
3.690000E+03	2.455264E-16	4.538180E-17
3.700000E+03	2.461465E-16	4.539564E-17
3.710000E+03	2.467790E-16	4.541251E-17
3.720000E+03	2.474240E-16	4.543241E-17
3.730000E+03	2.480814E-16	4.545533E-17
3.740000E+03	2.487514E-16	4.548127E-17
3.750000E+03	2.494339E-16	4.551024E-17
3.760000E+03	2.501292E-16	4.554222E-17
3.770000E+03	2.508370E-16	4.557720E-17
3.780000E+03	2.515576E-16	4.561518E-17
3.790000E+03	2.522909E-16	4.565614E-17
3.800000E+03	2.530369E-16	4.570008E-17
3.810000E+03	2.537955E-16	4.574698E-17
3.820000E+03	2.545669E-16	4.579682E-17
3.830000E+03	2.553510E-16	4.584960E-17
3.840000E+03	2.561476E-16	4.590529E-17
3.850000E+03	2.569569E-16	4.596386E-17
3.860000E+03	2.577787E-16	4.602531E-17
3.870000E+03	2.586130E-16	4.608960E-17
3.880000E+03	2.594597E-16	4.615672E-17
3.890000E+03	2.603186E-16	4.622663E-17
3.900000E+03	2.611898E-16	4.629930E-17
3.910000E+03	2.620731E-16	4.637472E-17
3.920000E+03	2.629683E-16	4.645283E-17
3.930000E+03	2.638754E-16	4.653361E-17
3.940000E+03	2.647942E-16	4.661703E-17
3.950000E+03	2.657245E-16	4.670303E-17
3.960000E+03	2.666661E-16	4.679160E-17
3.970000E+03	2.676189E-16	4.688267E-17
3.980000E+03	2.685827E-16	4.697621E-17
3.990000E+03	2.695572E-16	4.707217E-17
4.000000E+03	2.705422E-16	4.717051E-17
4.010000E+03	2.715374E-16	4.727117E-17
4.020000E+03	2.725427E-16	4.737410E-17
4.030000E+03	2.735577E-16	4.747924E-17
4.040000E+03	2.745822E-16	4.758655E-17
4.050000E+03	2.756158E-16	4.769595E-17
4.060000E+03	2.766583E-16	4.780739E-17
4.070000E+03	2.777093E-16	4.792081E-17
4.080000E+03	2.787684E-16	4.803614E-17
4.090000E+03	2.798353E-16	4.815331E-17
4.100000E+03	2.809097E-16	4.827225E-17
4.110000E+03	2.819911E-16	4.839290E-17
4.120000E+03	2.830791E-16	4.851518E-17
4.130000E+03	2.841733E-16	4.863900E-17
4.140000E+03	2.852733E-16	4.876430E-17
4.150000E+03	2.863786E-16	4.889099E-17
4.160000E+03	2.874888E-16	4.901900E-17
4.170000E+03	2.886033E-16	4.914823E-17
4.180000E+03	2.897218E-16	4.927860E-17
4.190000E+03	2.908436E-16	4.941002E-17
4.200000E+03	2.919683E-16	4.954240E-17
4.210000E+03	2.930953E-16	4.967566E-17
4.220000E+03	2.942241E-16	4.980968E-17
4.230000E+03	2.953541E-16	4.994439E-17
4.240000E+03	2.964848E-16	5.007968E-17
4.250000E+03	2.976156E-16	5.021545E-17
4.260000E+03	2.987458E-16	5.035161E-17
4.270000E+03	2.998749E-16	5.048804E-17
4.280000E+03	3.010022E-16	5.062465E-17
4.290000E+03	3.021272E-16	5.076133E-17
4.300000E+03	3.032492E-16	5.089798E-17
4.310000E+03	3.043674E-16	5.103448E-17
4.320000E+03	3.054814E-16	5.117073E-17
4.330000E+03	3.065904E-16	5.130662E-17
4.340000E+03	3.076938E-16	5.144204E-17
4.350000E+03	3.087908E-16	5.157687E-17
4.360000E+03	3.098808E-16	5.171102E-17
4.370000E+03	3.109632E-16	5.184435E-17
4.380000E+03	3.120371E-16	5.197676E-17
4.390000E+03	3.131020E-16	5.210814E-17
4.400000E+03	3.141572E-16	5.223838E-17
4.410000E+03	3.152019E-16	5.236736E-17
4.420000E+03	3.162354E-16	5.249496E-17
4.430000E+03	3.172571E-16	5.262108E-17
4.440000E+03	3.182662E-16	5.274561E-17
4.450000E+03	3.192621E-16	5.286843E-17
4.460000E+03	3.202441E-16	5.298942E-17
4.470000E+03	3.212114E-16	5.310849E-17
4.480000E+03	3.221635E-16	5.322552E-17
4.490000E+03	3.230996E-16	5.334040E-17
4.500000E+03	3.240190E-16	5.345303E-17
4.510000E+03	3.249212E-16	5.356329E-17
4.520000E+03	3.258054E-16	5.367110E-17
4.530000E+03	3.266711E-16	5.377634E-17
4.540000E+03	3.275175E-16	5.387891E-17
4.550000E+03	3.283441E-16	5.397872E-17
4.560000E+03	3.291502E-16	5.407567E-17
4.570000E+03	3.299354E-16	5.416966E-17
4.580000E+03	3.306989E-16	5.426061E-17
4.590000E+03	3.314402E-16	5.434842E-17
4.600000E+03	3.321588E-16	5.443301E-17
4.610000E+03	3.328541E-16	5.451429E-17
4.620000E+03	3.335257E-16	5.459218E-17
4.630000E+03	3.341730E-16	5.466660E-17
4.640000E+03	3.347955E-16	5.473748E-17
4.650000E+03	3.353928E-16	5.480474E-17
4.660000E+03	3.359645E-16	5.486831E-17
4.670000E+03	3.365101E-16	5.492814E-17
4.680000E+03	3.370292E-16	5.498414E-17
4.690000E+03	3.375215E-16	5.503627E-17
4.700000E+03	3.379865E-16	5.508446E-17
4.710000E+03	3.384240E-16	5.512867E-17
4.720000E+03	3.388336E-16	5.516884E-17
4.730000E+03	3.392150E-16	5.520492E-17
4.740000E+03	3.395680E-16	5.523688E-17
4.750000E+03	3.398923E-16	5.526466E-17
4.760000E+03	3.401876E-16	5.528824E-17
4.770000E+03	3.404539E-16	5.530759E-17
4.780000E+03	3.406908E-16	5.532266E-17
4.790000E+03	3.408982E-16	5.533344E-17
4.800000E+03	3.410760E-16	5.533990E-17
4.810000E+03	3.412241E-16	5.534202E-17
4.820000E+03	3.413423E-16	5.533979E-17
4.830000E+03	3.414307E-16	5.533319E-17
4.840000E+03	3.414890E-16	5.532220E-17
4.850000E+03	3.415173E-16	5.530683E-17
4.860000E+03	3.415157E-16	5.528707E-17
4.870000E+03	3.414840E-16	5.526292E-17
4.880000E+03	3.414223E-16	5.523438E-17
4.890000E+03	3.413306E-16	5.520145E-17
4.900000E+03	3.412091E-16	5.516414E-17
4.910000E+03	3.410578E-16	5.512246E-17
4.920000E+03	3.408767E-16	5.507643E-17
4.930000E+03	3.406661E-16	5.502605E-17
4.940000E+03	3.404260E-16	5.497135E-17
4.950000E+03	3.401566E-16	5.491234E-17
4.960000E+03	3.398580E-16	5.484906E-17
4.970000E+03	3.395305E-16	5.478152E-17
4.980000E+03	3.391742E-16	5.470974E-17
4.990000E+03	3.387893E-16	5.463377E-17
5.000000E+03	3.383761E-16	5.455362E-17
5.010000E+03	3.379347E-16	5.446933E-17
5.020000E+03	3.374655E-16	5.438095E-17
5.030000E+03	3.369687E-16	5.428849E-17
5.040000E+03	3.364445E-16	5.419200E-17
5.050000E+03	3.358933E-16	5.409152E-17
5.060000E+03	3.353153E-16	5.398709E-17
5.070000E+03	3.347108E-16	5.387876E-17
5.080000E+03	3.340802E-16	5.376656E-17
5.090000E+03	3.334237E-16	5.365054E-17
5.100000E+03	3.327417E-16	5.353075E-17
5.110000E+03	3.320345E-16	5.340724E-17
5.120000E+03	3.313025E-16	5.328005E-17
5.130000E+03	3.305461E-16	5.314923E-17
5.140000E+03	3.297655E-16	5.301484E-17
5.150000E+03	3.289611E-16	5.287693E-17
5.160000E+03	3.281334E-16	5.273555E-17
5.170000E+03	3.272826E-16	5.259075E-17
5.180000E+03	3.264092E-16	5.244259E-17
5.190000E+03	3.255136E-16	5.229112E-17
5.200000E+03	3.245961E-16	5.213641E-17
5.210000E+03	3.236572E-16	5.197850E-17
5.220000E+03	3.226972E-16	5.181746E-17
5.230000E+03	3.217166E-16	5.165334E-17
5.240000E+03	3.207158E-16	5.148621E-17
5.250000E+03	3.196951E-16	5.131612E-17
5.260000E+03	3.186551E-16	5.114314E-17
5.270000E+03	3.175961E-16	5.096731E-17
5.280000E+03	3.165185E-16	5.078872E-17
5.290000E+03	3.154228E-16	5.060741E-17
5.300000E+03	3.143094E-16	5.042346E-17
5.310000E+03	3.131787E-16	5.023692E-17
5.320000E+03	3.120313E-16	5.004786E-17
5.330000E+03	3.108674E-16	4.985634E-17
5.340000E+03	3.096876E-16	4.966243E-17
5.350000E+03	3.084923E-16	4.946619E-17
5.360000E+03	3.072819E-16	4.926770E-17
5.370000E+03	3.060569E-16	4.906700E-17
5.380000E+03	3.048178E-16	4.886418E-17
5.390000E+03	3.035649E-16	4.865929E-17
5.400000E+03	3.022987E-16	4.845241E-17
5.410000E+03	3.010198E-16	4.824360E-17
5.420000E+03	2.997285E-16	4.803293E-17
5.430000E+03	2.984252E-16	4.782046E-17
5.440000E+03	2.971106E-16	4.760628E-17
5.450000E+03	2.957849E-16	4.739043E-17
5.460000E+03	2.944486E-16	4.717301E-17
5.470000E+03	2.931023E-16	4.695406E-17
5.480000E+03	2.917464E-16	4.673366E-17
5.490000E+03	2.903813E-16	4.651189E-17
5.500000E+03	2.890074E-16	4.628880E-17
5.510000E+03	2.876253E-16	4.606448E-17
5.520000E+03	2.862354E-16	4.583899E-17
5.530000E+03	2.848381E-16	4.561239E-17
5.540000E+03	2.834339E-16	4.538477E-17
5.550000E+03	2.820233E-16	4.515618E-17
5.560000E+03	2.806067E-16	4.492670E-17
5.570000E+03	2.791845E-16	4.469640E-17
5.580000E+03	2.777573E-16	4.446535E-17
5.590000E+03	2.763254E-16	4.423362E-17
5.600000E+03	2.748893E-16	4.400128E-17
5.610000E+03	2.734494E-16	4.376839E-17
5.620000E+03	2.720062E-16	4.353503E-17
5.630000E+03	2.705602E-16	4.330127E-17
5.640000E+03	2.691117E-16	4.306716E-17
5.650000E+03	2.676612E-16	4.283280E-17
5.660000E+03	2.662091E-16	4.259823E-17
5.670000E+03	2.647559E-16	4.236353E-17
5.680000E+03	2.633020E-16	4.212876E-17
5.690000E+03	2.618478E-16	4.189400E-17
5.700000E+03	2.603937E-16	4.165931E-17
5.710000E+03	2.589401E-16	4.142475E-17
5.720000E+03	2.574875E-16	4.119039E-17
5.730000E+03	2.560362E-16	4.095630E-17
5.740000E+03	2.545867E-16	4.072254E-17
5.750000E+03	2.531393E-16	4.048917E-17
5.760000E+03	2.516945E-16	4.025626E-17
5.770000E+03	2.502526E-16	4.002387E-17
5.780000E+03	2.488140E-16	3.979206E-17
5.790000E+03	2.473792E-16	3.956089E-17
5.800000E+03	2.459483E-16	3.933042E-17
5.810000E+03	2.445220E-16	3.910072E-17
5.820000E+03	2.431004E-16	3.887184E-17
5.830000E+03	2.416839E-16	3.864383E-17
5.840000E+03	2.402730E-16	3.841676E-17
5.850000E+03	2.388679E-16	3.819068E-17
5.860000E+03	2.374690E-16	3.796565E-17
5.870000E+03	2.360766E-16	3.774172E-17
5.880000E+03	2.346910E-16	3.751895E-17
5.890000E+03	2.333126E-16	3.729738E-17
5.900000E+03	2.319417E-16	3.707706E-17
5.910000E+03	2.305785E-16	3.685806E-17
5.920000E+03	2.292234E-16	3.664041E-17
5.930000E+03	2.278766E-16	3.642417E-17
5.940000E+03	2.265385E-16	3.620938E-17
5.950000E+03	2.252093E-16	3.599609E-17
5.960000E+03	2.238893E-16	3.578434E-17
5.970000E+03	2.225788E-16	3.557417E-17
5.980000E+03	2.212780E-16	3.536564E-17
5.990000E+03	2.199871E-16	3.515878E-17
6.000000E+03	2.187064E-16	3.495362E-17
6.010000E+03	2.174362E-16	3.475022E-17
6.020000E+03	2.161767E-16	3.454861E-17
6.030000E+03	2.149280E-16	3.434882E-17
6.040000E+03	2.136904E-16	3.415089E-17
6.050000E+03	2.124641E-16	3.395486E-17
6.060000E+03	2.112493E-16	3.376075E-17
6.070000E+03	2.100463E-16	3.356861E-17
6.080000E+03	2.088550E-16	3.337846E-17
6.090000E+03	2.076759E-16	3.319033E-17
6.100000E+03	2.065089E-16	3.300425E-17
6.110000E+03	2.053544E-16	3.282025E-17
6.120000E+03	2.042124E-16	3.263835E-17
6.130000E+03	2.030830E-16	3.245858E-17
6.140000E+03	2.019665E-16	3.228096E-17
6.150000E+03	2.008630E-16	3.210552E-17
6.160000E+03	1.997726E-16	3.193228E-17
6.170000E+03	1.986953E-16	3.176126E-17
6.180000E+03	1.976315E-16	3.159247E-17
6.190000E+03	1.965810E-16	3.142595E-17
6.200000E+03	1.955441E-16	3.126169E-17
6.210000E+03	1.945208E-16	3.109973E-17
6.220000E+03	1.935112E-16	3.094008E-17
6.230000E+03	1.925155E-16	3.078274E-17
6.240000E+03	1.915336E-16	3.062774E-17
6.250000E+03	1.905657E-16	3.047509E-17
6.260000E+03	1.896118E-16	3.032479E-17
6.270000E+03	1.886720E-16	3.017686E-17
6.280000E+03	1.877464E-16	3.003131E-17
6.290000E+03	1.868349E-16	2.988815E-17
6.300000E+03	1.859376E-16	2.974738E-17
6.310000E+03	1.850547E-16	2.960901E-17
6.320000E+03	1.841860E-16	2.947305E-17
6.330000E+03	1.833316E-16	2.933950E-17
6.340000E+03	1.824917E-16	2.920836E-17
6.350000E+03	1.816660E-16	2.907965E-17
6.360000E+03	1.808548E-16	2.895335E-17
6.370000E+03	1.800580E-16	2.882948E-17
6.380000E+03	1.792756E-16	2.870804E-17
6.390000E+03	1.785076E-16	2.858902E-17
6.400000E+03	1.777540E-16	2.847242E-17
6.410000E+03	1.770148E-16	2.835825E-17
6.420000E+03	1.762900E-16	2.824650E-17
6.430000E+03	1.755795E-16	2.813718E-17
6.440000E+03	1.748834E-16	2.803026E-17
6.450000E+03	1.742017E-16	2.792577E-17
6.460000E+03	1.735342E-16	2.782368E-17
6.470000E+03	1.728811E-16	2.772399E-17
6.480000E+03	1.722422E-16	2.762671E-17
6.490000E+03	1.716175E-16	2.753182E-17
6.500000E+03	1.710069E-16	2.743931E-17
6.510000E+03	1.704106E-16	2.734919E-17
6.520000E+03	1.698283E-16	2.726144E-17
6.530000E+03	1.692601E-16	2.717605E-17
6.540000E+03	1.687058E-16	2.709302E-17
6.550000E+03	1.681655E-16	2.701234E-17
6.560000E+03	1.676392E-16	2.693400E-17
6.570000E+03	1.671266E-16	2.685799E-17
6.580000E+03	1.666279E-16	2.678429E-17
6.590000E+03	1.661428E-16	2.671291E-17
6.600000E+03	1.656714E-16	2.664382E-17
6.610000E+03	1.652137E-16	2.657702E-17
6.620000E+03	1.647694E-16	2.651250E-17
6.630000E+03	1.643386E-16	2.645024E-17
6.640000E+03	1.639212E-16	2.639023E-17
6.650000E+03	1.635171E-16	2.633247E-17
6.660000E+03	1.631262E-16	2.627692E-17
6.670000E+03	1.627485E-16	2.622360E-17
6.680000E+03	1.623839E-16	2.617247E-17
6.690000E+03	1.620323E-16	2.612353E-17
6.700000E+03	1.616936E-16	2.607676E-17
6.710000E+03	1.613678E-16	2.603216E-17
6.720000E+03	1.610547E-16	2.598969E-17
6.730000E+03	1.607542E-16	2.594936E-17
6.740000E+03	1.604664E-16	2.591114E-17
6.750000E+03	1.601911E-16	2.587502E-17
6.760000E+03	1.599281E-16	2.584099E-17
6.770000E+03	1.596775E-16	2.580902E-17
6.780000E+03	1.594390E-16	2.577911E-17
6.790000E+03	1.592127E-16	2.575124E-17
6.800000E+03	1.589984E-16	2.572539E-17
6.810000E+03	1.587961E-16	2.570154E-17
6.820000E+03	1.586055E-16	2.567968E-17
6.830000E+03	1.584267E-16	2.565980E-17
6.840000E+03	1.582595E-16	2.564187E-17
6.850000E+03	1.581039E-16	2.562587E-17
6.860000E+03	1.579597E-16	2.561180E-17
6.870000E+03	1.578267E-16	2.559964E-17
6.880000E+03	1.577050E-16	2.558935E-17
6.890000E+03	1.575944E-16	2.558094E-17
6.900000E+03	1.574948E-16	2.557438E-17
6.910000E+03	1.574061E-16	2.556965E-17
6.920000E+03	1.573282E-16	2.556674E-17
6.930000E+03	1.572609E-16	2.556563E-17
6.940000E+03	1.572042E-16	2.556629E-17
6.950000E+03	1.571579E-16	2.556872E-17
6.960000E+03	1.571220E-16	2.557289E-17
6.970000E+03	1.570963E-16	2.557878E-17
6.980000E+03	1.570807E-16	2.558638E-17
6.990000E+03	1.570751E-16	2.559566E-17
7.000000E+03	1.570794E-16	2.560661E-17
7.010000E+03	1.570935E-16	2.561922E-17
7.020000E+03	1.571172E-16	2.563345E-17
7.030000E+03	1.571504E-16	2.564930E-17
7.040000E+03	1.571931E-16	2.566674E-17
7.050000E+03	1.572450E-16	2.568576E-17
7.060000E+03	1.573062E-16	2.570633E-17
7.070000E+03	1.573764E-16	2.572843E-17
7.080000E+03	1.574555E-16	2.575206E-17
7.090000E+03	1.575435E-16	2.577718E-17
7.100000E+03	1.576402E-16	2.580379E-17
7.110000E+03	1.577455E-16	2.583186E-17
7.120000E+03	1.578593E-16	2.586137E-17
7.130000E+03	1.579815E-16	2.589230E-17
7.140000E+03	1.581118E-16	2.592464E-17
7.150000E+03	1.582503E-16	2.595837E-17
7.160000E+03	1.583969E-16	2.599346E-17
7.170000E+03	1.585513E-16	2.602990E-17
7.180000E+03	1.587135E-16	2.606768E-17
7.190000E+03	1.588833E-16	2.610676E-17
7.200000E+03	1.590607E-16	2.614714E-17
7.210000E+03	1.592455E-16	2.618880E-17
7.220000E+03	1.594377E-16	2.623171E-17
7.230000E+03	1.596370E-16	2.627587E-17
7.240000E+03	1.598434E-16	2.632124E-17
7.250000E+03	1.600568E-16	2.636782E-17
7.260000E+03	1.602771E-16	2.641559E-17
7.270000E+03	1.605041E-16	2.646452E-17
7.280000E+03	1.607377E-16	2.651461E-17
7.290000E+03	1.609779E-16	2.656582E-17
7.300000E+03	1.612244E-16	2.661816E-17
7.310000E+03	1.614773E-16	2.667159E-17
7.320000E+03	1.617364E-16	2.672611E-17
7.330000E+03	1.620015E-16	2.678169E-17
7.340000E+03	1.622727E-16	2.683831E-17
7.350000E+03	1.625497E-16	2.689597E-17
7.360000E+03	1.628325E-16	2.695465E-17
7.370000E+03	1.631209E-16	2.701432E-17
7.380000E+03	1.634149E-16	2.707498E-17
7.390000E+03	1.637144E-16	2.713660E-17
7.400000E+03	1.640192E-16	2.719917E-17
7.410000E+03	1.643292E-16	2.726267E-17
7.420000E+03	1.646444E-16	2.732710E-17
7.430000E+03	1.649647E-16	2.739242E-17
7.440000E+03	1.652899E-16	2.745864E-17
7.450000E+03	1.656199E-16	2.752572E-17
7.460000E+03	1.659547E-16	2.759366E-17
7.470000E+03	1.662941E-16	2.766244E-17
7.480000E+03	1.666382E-16	2.773205E-17
7.490000E+03	1.669866E-16	2.780247E-17
7.500000E+03	1.673395E-16	2.787368E-17
7.510000E+03	1.676966E-16	2.794568E-17
7.520000E+03	1.680578E-16	2.801844E-17
7.530000E+03	1.684232E-16	2.809195E-17
7.540000E+03	1.687926E-16	2.816621E-17
7.550000E+03	1.691658E-16	2.824118E-17
7.560000E+03	1.695429E-16	2.831686E-17
7.570000E+03	1.699237E-16	2.839324E-17
7.580000E+03	1.703081E-16	2.847029E-17
7.590000E+03	1.706961E-16	2.854801E-17
7.600000E+03	1.710875E-16	2.862639E-17
7.610000E+03	1.714823E-16	2.870540E-17
7.620000E+03	1.718804E-16	2.878503E-17
7.630000E+03	1.722817E-16	2.886528E-17
7.640000E+03	1.726861E-16	2.894612E-17
7.650000E+03	1.730935E-16	2.902754E-17
7.660000E+03	1.735038E-16	2.910953E-17
7.670000E+03	1.739170E-16	2.919208E-17
7.680000E+03	1.743330E-16	2.927517E-17
7.690000E+03	1.747517E-16	2.935879E-17
7.700000E+03	1.751730E-16	2.944292E-17
7.710000E+03	1.755968E-16	2.952755E-17
7.720000E+03	1.760231E-16	2.961267E-17
7.730000E+03	1.764518E-16	2.969827E-17
7.740000E+03	1.768827E-16	2.978433E-17
7.750000E+03	1.773159E-16	2.987083E-17
7.760000E+03	1.777512E-16	2.995778E-17
7.770000E+03	1.781886E-16	3.004514E-17
7.780000E+03	1.786280E-16	3.013292E-17
7.790000E+03	1.790692E-16	3.022109E-17
7.800000E+03	1.795124E-16	3.030965E-17
7.810000E+03	1.799573E-16	3.039858E-17
7.820000E+03	1.804039E-16	3.048788E-17
7.830000E+03	1.808521E-16	3.057752E-17
7.840000E+03	1.813020E-16	3.066749E-17
7.850000E+03	1.817533E-16	3.075779E-17
7.860000E+03	1.822060E-16	3.084841E-17
7.870000E+03	1.826601E-16	3.093932E-17
7.880000E+03	1.831155E-16	3.103052E-17
7.890000E+03	1.835721E-16	3.112200E-17
7.900000E+03	1.840299E-16	3.121375E-17
7.910000E+03	1.844889E-16	3.130575E-17
7.920000E+03	1.849488E-16	3.139800E-17
7.930000E+03	1.854098E-16	3.149048E-17
7.940000E+03	1.858717E-16	3.158319E-17
7.950000E+03	1.863345E-16	3.167610E-17
7.960000E+03	1.867982E-16	3.176923E-17
7.970000E+03	1.872626E-16	3.186254E-17
7.980000E+03	1.877277E-16	3.195604E-17
7.990000E+03	1.881936E-16	3.204972E-17
8.000000E+03	1.886600E-16	3.214356E-17
8.010000E+03	1.891271E-16	3.223756E-17
8.020000E+03	1.895947E-16	3.233171E-17
8.030000E+03	1.900628E-16	3.242601E-17
8.040000E+03	1.905313E-16	3.252043E-17
8.050000E+03	1.910003E-16	3.261498E-17
8.060000E+03	1.914697E-16	3.270965E-17
8.070000E+03	1.919394E-16	3.280444E-17
8.080000E+03	1.924095E-16	3.289932E-17
8.090000E+03	1.928798E-16	3.299431E-17
8.100000E+03	1.933504E-16	3.308939E-17
8.110000E+03	1.938212E-16	3.318456E-17
8.120000E+03	1.942923E-16	3.327982E-17
8.130000E+03	1.947635E-16	3.337515E-17
8.140000E+03	1.952349E-16	3.347056E-17
8.150000E+03	1.957064E-16	3.356604E-17
8.160000E+03	1.961781E-16	3.366158E-17
8.170000E+03	1.966499E-16	3.375719E-17
8.180000E+03	1.971217E-16	3.385286E-17
8.190000E+03	1.975937E-16	3.394860E-17
8.200000E+03	1.980658E-16	3.404439E-17
8.210000E+03	1.985379E-16	3.414023E-17
8.220000E+03	1.990101E-16	3.423613E-17
8.230000E+03	1.994824E-16	3.433209E-17
8.240000E+03	1.999547E-16	3.442810E-17
8.250000E+03	2.004271E-16	3.452417E-17
8.260000E+03	2.008996E-16	3.462029E-17
8.270000E+03	2.013721E-16	3.471647E-17
8.280000E+03	2.018448E-16	3.481271E-17
8.290000E+03	2.023175E-16	3.490901E-17
8.300000E+03	2.027904E-16	3.500538E-17
8.310000E+03	2.032634E-16	3.510181E-17
8.320000E+03	2.037365E-16	3.519832E-17
8.330000E+03	2.042098E-16	3.529490E-17
8.340000E+03	2.046833E-16	3.539157E-17
8.350000E+03	2.051570E-16	3.548832E-17
8.360000E+03	2.056310E-16	3.558516E-17
8.370000E+03	2.061052E-16	3.568210E-17
8.380000E+03	2.065797E-16	3.577914E-17
8.390000E+03	2.070545E-16	3.587630E-17
8.400000E+03	2.075297E-16	3.597357E-17
8.410000E+03	2.080053E-16	3.607098E-17
8.420000E+03	2.084814E-16	3.616852E-17
8.430000E+03	2.089579E-16	3.626620E-17
8.440000E+03	2.094349E-16	3.636404E-17
8.450000E+03	2.099125E-16	3.646205E-17
8.460000E+03	2.103908E-16	3.656023E-17
