#wls	flux	fluxerr
8.470000E+03	2.884994E-16	1.777905E-17
8.480000E+03	2.890134E-16	1.782437E-17
8.490000E+03	2.895288E-16	1.786973E-17
8.500000E+03	2.900456E-16	1.791514E-17
8.510000E+03	2.905638E-16	1.796061E-17
8.520000E+03	2.910836E-16	1.800615E-17
8.530000E+03	2.916048E-16	1.805177E-17
8.540000E+03	2.921276E-16	1.809749E-17
8.550000E+03	2.926519E-16	1.814331E-17
8.560000E+03	2.931778E-16	1.818924E-17
8.570000E+03	2.937053E-16	1.823529E-17
8.580000E+03	2.942345E-16	1.828148E-17
8.590000E+03	2.947654E-16	1.832781E-17
8.600000E+03	2.952980E-16	1.837429E-17
8.610000E+03	2.958324E-16	1.842092E-17
8.620000E+03	2.963686E-16	1.846773E-17
8.630000E+03	2.969067E-16	1.851471E-17
8.640000E+03	2.974467E-16	1.856187E-17
8.650000E+03	2.979887E-16	1.860923E-17
8.660000E+03	2.985328E-16	1.865679E-17
8.670000E+03	2.990790E-16	1.870456E-17
8.680000E+03	2.996275E-16	1.875256E-17
8.690000E+03	3.001783E-16	1.880079E-17
8.700000E+03	3.007315E-16	1.884927E-17
8.710000E+03	3.012874E-16	1.889800E-17
8.720000E+03	3.018460E-16	1.894700E-17
8.730000E+03	3.024075E-16	1.899628E-17
8.740000E+03	3.029720E-16	1.904586E-17
8.750000E+03	3.035399E-16	1.909575E-17
8.760000E+03	3.041112E-16	1.914597E-17
8.770000E+03	3.046863E-16	1.919653E-17
8.780000E+03	3.052655E-16	1.924745E-17
8.790000E+03	3.058489E-16	1.929875E-17
8.800000E+03	3.064369E-16	1.935046E-17
8.810000E+03	3.070299E-16	1.940258E-17
8.820000E+03	3.076283E-16	1.945516E-17
8.830000E+03	3.082323E-16	1.950821E-17
8.840000E+03	3.088425E-16	1.956176E-17
8.850000E+03	3.094593E-16	1.961583E-17
8.860000E+03	3.100832E-16	1.967047E-17
8.870000E+03	3.107147E-16	1.972569E-17
8.880000E+03	3.113542E-16	1.978153E-17
8.890000E+03	3.120024E-16	1.983802E-17
8.900000E+03	3.126598E-16	1.989521E-17
8.910000E+03	3.133270E-16	1.995313E-17
8.920000E+03	3.140046E-16	2.001183E-17
8.930000E+03	3.146933E-16	2.007133E-17
8.940000E+03	3.153937E-16	2.013169E-17
8.950000E+03	3.161065E-16	2.019296E-17
8.960000E+03	3.168323E-16	2.025517E-17
8.970000E+03	3.175718E-16	2.031838E-17
8.980000E+03	3.183258E-16	2.038264E-17
8.990000E+03	3.190950E-16	2.044801E-17
9.000000E+03	3.198801E-16	2.051453E-17
9.040000E+03	3.231942E-16	2.079336E-17
9.080000E+03	3.268225E-16	2.109560E-17
9.120000E+03	3.308135E-16	2.142567E-17
9.160000E+03	3.352162E-16	2.178852E-17
9.200000E+03	3.400785E-16	2.218967E-17
9.240000E+03	3.454469E-16	2.263524E-17
9.280000E+03	3.513647E-16	2.313208E-17
9.320000E+03	3.578701E-16	2.368791E-17
9.360000E+03	3.649939E-16	2.431154E-17
9.400000E+03	3.727568E-16	2.501307E-17
9.440000E+03	3.811664E-16	2.580418E-17
9.480000E+03	3.902149E-16	2.669826E-17
9.520000E+03	3.998769E-16	2.771050E-17
9.560000E+03	4.101084E-16	2.885773E-17
9.600000E+03	4.208465E-16	3.015802E-17
9.640000E+03	4.320109E-16	3.162991E-17
9.680000E+03	4.435071E-16	3.329148E-17
9.720000E+03	4.552299E-16	3.515906E-17
9.760000E+03	4.670688E-16	3.724594E-17
9.800000E+03	4.789126E-16	3.956125E-17
9.840000E+03	4.906536E-16	4.210902E-17
9.880000E+03	5.021910E-16	4.488784E-17
9.920000E+03	5.134324E-16	4.789079E-17
9.960000E+03	5.242956E-16	5.110595E-17
1.000000E+04	5.347080E-16	5.451698E-17
1.004000E+04	5.446068E-16	5.810406E-17
1.008000E+04	5.539384E-16	6.184464E-17
1.012000E+04	5.626580E-16	6.571435E-17
1.016000E+04	5.707288E-16	6.968766E-17
1.020000E+04	5.781218E-16	7.373853E-17
1.024000E+04	5.848152E-16	7.784096E-17
1.028000E+04	5.907937E-16	8.196941E-17
1.032000E+04	5.960487E-16	8.609913E-17
