#wls	flux	fluxerr
5.220000E+03	6.163345E-16	3.468856E-17
5.230000E+03	6.236184E-16	3.563834E-17
5.240000E+03	6.309886E-16	3.658686E-17
5.250000E+03	6.384243E-16	3.753230E-17
5.260000E+03	6.459635E-16	3.847627E-17
5.270000E+03	6.535656E-16	3.941574E-17
5.280000E+03	6.612285E-16	4.034993E-17
5.290000E+03	6.689711E-16	4.127932E-17
5.300000E+03	6.768127E-16	4.220447E-17
5.310000E+03	6.846896E-16	4.312076E-17
5.320000E+03	6.926627E-16	4.403132E-17
5.330000E+03	7.006884E-16	4.493272E-17
5.340000E+03	7.087861E-16	4.582551E-17
5.350000E+03	7.169541E-16	4.670889E-17
5.360000E+03	7.251908E-16	4.758206E-17
5.370000E+03	7.334719E-16	4.844273E-17
5.380000E+03	7.418403E-16	4.929300E-17
5.390000E+03	7.502489E-16	5.012907E-17
5.400000E+03	7.587182E-16	5.095156E-17
5.410000E+03	7.672227E-16	5.175804E-17
5.420000E+03	7.758066E-16	5.255079E-17
5.430000E+03	7.844209E-16	5.332576E-17
5.440000E+03	7.931104E-16	5.408529E-17
5.450000E+03	8.018250E-16	5.482524E-17
5.460000E+03	8.105857E-16	5.554634E-17
5.470000E+03	8.193901E-16	5.624772E-17
5.480000E+03	8.282353E-16	5.692847E-17
5.490000E+03	8.371185E-16	5.758772E-17
5.500000E+03	8.460111E-16	5.822280E-17
5.510000E+03	8.549611E-16	5.883635E-17
5.520000E+03	8.639400E-16	5.942573E-17
5.530000E+03	8.729181E-16	5.998826E-17
5.540000E+03	8.819445E-16	6.052668E-17
5.550000E+03	8.909629E-16	6.103648E-17
5.560000E+03	9.000233E-16	6.152050E-17
5.570000E+03	9.090679E-16	6.197421E-17
5.580000E+03	9.181476E-16	6.240050E-17
5.590000E+03	9.272315E-16	6.279674E-17
5.600000E+03	9.362873E-16	6.316022E-17
5.610000E+03	9.453675E-16	6.349400E-17
5.620000E+03	9.544399E-16	6.379546E-17
5.630000E+03	9.635004E-16	6.406388E-17
5.640000E+03	9.725449E-16	6.429859E-17
5.650000E+03	9.815691E-16	6.449895E-17
5.660000E+03	9.905688E-16	6.466437E-17
5.670000E+03	9.995397E-16	6.479426E-17
5.680000E+03	1.008508E-15	6.489007E-17
5.690000E+03	1.017408E-15	6.494740E-17
5.700000E+03	1.026297E-15	6.496974E-17
5.710000E+03	1.035141E-15	6.495473E-17
5.720000E+03	1.043935E-15	6.490205E-17
5.730000E+03	1.052705E-15	6.481337E-17
5.740000E+03	1.061386E-15	6.468456E-17
5.750000E+03	1.070035E-15	6.451937E-17
5.760000E+03	1.078618E-15	6.431573E-17
5.770000E+03	1.087163E-15	6.407557E-17
5.780000E+03	1.095601E-15	6.379504E-17
5.790000E+03	1.103993E-15	6.347811E-17
5.800000E+03	1.112337E-15	6.312494E-17
5.810000E+03	1.120562E-15	6.273196E-17
5.820000E+03	1.128732E-15	6.230331E-17
5.830000E+03	1.136810E-15	6.183751E-17
5.840000E+03	1.144829E-15	6.133693E-17
5.850000E+03	1.152750E-15	6.080024E-17
5.860000E+03	1.160571E-15	6.022813E-17
5.870000E+03	1.168325E-15	5.962318E-17
5.880000E+03	1.175976E-15	5.898438E-17
5.890000E+03	1.183521E-15	5.831267E-17
5.900000E+03	1.190996E-15	5.761084E-17
5.910000E+03	1.198363E-15	5.687821E-17
5.920000E+03	1.205659E-15	5.611771E-17
5.930000E+03	1.212847E-15	5.532889E-17
5.940000E+03	1.219964E-15	5.451480E-17
5.950000E+03	1.226974E-15	5.367521E-17
5.960000E+03	1.233877E-15	5.281169E-17
5.970000E+03	1.240714E-15	5.192749E-17
5.980000E+03	1.247487E-15	5.102428E-17
5.990000E+03	1.254160E-15	5.010224E-17
6.000000E+03	1.260735E-15	4.916329E-17
6.010000E+03	1.267256E-15	4.821086E-17
6.020000E+03	1.273726E-15	4.724692E-17
6.030000E+03	1.280111E-15	4.627204E-17
6.040000E+03	1.286455E-15	4.528978E-17
6.050000E+03	1.292724E-15	4.430086E-17
6.060000E+03	1.298963E-15	4.330887E-17
6.070000E+03	1.305140E-15	4.231464E-17
6.080000E+03	1.311300E-15	4.132171E-17
6.090000E+03	1.317452E-15	4.033225E-17
6.100000E+03	1.323562E-15	3.934717E-17
6.110000E+03	1.329678E-15	3.836982E-17
6.120000E+03	1.335767E-15	3.740106E-17
6.130000E+03	1.341920E-15	3.644513E-17
6.140000E+03	1.348020E-15	3.550040E-17
6.150000E+03	1.354201E-15	3.457184E-17
6.160000E+03	1.360386E-15	3.365861E-17
6.170000E+03	1.366581E-15	3.276185E-17
6.180000E+03	1.372879E-15	3.188436E-17
6.190000E+03	1.379199E-15	3.102442E-17
6.200000E+03	1.385545E-15	3.018195E-17
6.210000E+03	1.392007E-15	2.935816E-17
6.220000E+03	1.398498E-15	2.854996E-17
6.230000E+03	1.405061E-15	2.775650E-17
6.240000E+03	1.411693E-15	2.697551E-17
6.250000E+03	1.418345E-15	2.620357E-17
6.260000E+03	1.425053E-15	2.543879E-17
6.270000E+03	1.431808E-15	2.467846E-17
6.280000E+03	1.438556E-15	2.391942E-17
6.290000E+03	1.445373E-15	2.316144E-17
6.300000E+03	1.452157E-15	2.240216E-17
6.310000E+03	1.458937E-15	2.164281E-17
6.320000E+03	1.465699E-15	2.088560E-17
6.330000E+03	1.472378E-15	2.013431E-17
6.340000E+03	1.479051E-15	1.939746E-17
6.350000E+03	1.485604E-15	1.868442E-17
6.360000E+03	1.492064E-15	1.801043E-17
6.370000E+03	1.498412E-15	1.739459E-17
6.380000E+03	1.504626E-15	1.686066E-17
6.390000E+03	1.510638E-15	1.643602E-17
6.400000E+03	1.516522E-15	1.615235E-17
6.410000E+03	1.522162E-15	1.603919E-17
6.420000E+03	1.527638E-15	1.612424E-17
6.430000E+03	1.532837E-15	1.642517E-17
6.440000E+03	1.537795E-15	1.695009E-17
6.450000E+03	1.542504E-15	1.769470E-17
6.460000E+03	1.546961E-15	1.864439E-17
6.470000E+03	1.551165E-15	1.977752E-17
6.480000E+03	1.555119E-15	2.106903E-17
6.490000E+03	1.558830E-15	2.249345E-17
6.500000E+03	1.562304E-15	2.402681E-17
6.510000E+03	1.565499E-15	2.564684E-17
6.520000E+03	1.568526E-15	2.733653E-17
6.530000E+03	1.571341E-15	2.907921E-17
6.540000E+03	1.573956E-15	3.086141E-17
6.550000E+03	1.576377E-15	3.267178E-17
6.560000E+03	1.578613E-15	3.450070E-17
6.570000E+03	1.580673E-15	3.634000E-17
6.580000E+03	1.582563E-15	3.818267E-17
6.590000E+03	1.584290E-15	4.002269E-17
6.600000E+03	1.585861E-15	4.185481E-17
6.610000E+03	1.587281E-15	4.367443E-17
6.620000E+03	1.588608E-15	4.547897E-17
6.630000E+03	1.589744E-15	4.726189E-17
6.640000E+03	1.590745E-15	4.902136E-17
6.650000E+03	1.591667E-15	5.075611E-17
6.660000E+03	1.592463E-15	5.246190E-17
6.670000E+03	1.593137E-15	5.413628E-17
6.680000E+03	1.593692E-15	5.577700E-17
6.690000E+03	1.594132E-15	5.738196E-17
6.700000E+03	1.594459E-15	5.894923E-17
6.710000E+03	1.594729E-15	6.047901E-17
6.720000E+03	1.594841E-15	6.196567E-17
6.730000E+03	1.594900E-15	6.341169E-17
6.740000E+03	1.594859E-15	6.481360E-17
6.750000E+03	1.594719E-15	6.617002E-17
6.760000E+03	1.594535E-15	6.748189E-17
6.770000E+03	1.594203E-15	6.874356E-17
6.780000E+03	1.593832E-15	6.995842E-17
6.790000E+03	1.593371E-15	7.112316E-17
6.800000E+03	1.592821E-15	7.223677E-17
6.810000E+03	1.592185E-15	7.329833E-17
6.820000E+03	1.591518E-15	7.430945E-17
6.830000E+03	1.590768E-15	7.526690E-17
6.840000E+03	1.589937E-15	7.616991E-17
6.850000E+03	1.589028E-15	7.701780E-17
6.860000E+03	1.588041E-15	7.780991E-17
6.870000E+03	1.587032E-15	7.854831E-17
6.880000E+03	1.585950E-15	7.922985E-17
6.890000E+03	1.584796E-15	7.985404E-17
6.900000E+03	1.583573E-15	8.042045E-17
6.910000E+03	1.582281E-15	8.092868E-17
6.920000E+03	1.580976E-15	8.138115E-17
6.930000E+03	1.579607E-15	8.177482E-17
6.940000E+03	1.578176E-15	8.210945E-17
6.950000E+03	1.576684E-15	8.238482E-17
6.960000E+03	1.575187E-15	8.260357E-17
6.970000E+03	1.573633E-15	8.276279E-17
6.980000E+03	1.571971E-15	8.285956E-17
6.990000E+03	1.570310E-15	8.289950E-17
7.000000E+03	1.568653E-15	8.288259E-17
7.010000E+03	1.566894E-15	8.280323E-17
7.020000E+03	1.565142E-15	8.266715E-17
7.030000E+03	1.563348E-15	8.247162E-17
7.040000E+03	1.561458E-15	8.221397E-17
7.050000E+03	1.559638E-15	8.190285E-17
7.060000E+03	1.557728E-15	8.153001E-17
7.070000E+03	1.555785E-15	8.109853E-17
7.080000E+03	1.553866E-15	8.061149E-17
7.090000E+03	1.551865E-15	8.006362E-17
7.100000E+03	1.549895E-15	7.946083E-17
7.110000E+03	1.547903E-15	7.880071E-17
7.120000E+03	1.545894E-15	7.808369E-17
7.130000E+03	1.543870E-15	7.731018E-17
7.140000E+03	1.541837E-15	7.648067E-17
7.150000E+03	1.539796E-15	7.559565E-17
7.160000E+03	1.537753E-15	7.465564E-17
7.170000E+03	1.535764E-15	7.366374E-17
7.180000E+03	1.533728E-15	7.261536E-17
7.190000E+03	1.531702E-15	7.151368E-17
7.200000E+03	1.529743E-15	7.036177E-17
7.210000E+03	1.527750E-15	6.915530E-17
7.220000E+03	1.525835E-15	6.789979E-17
7.230000E+03	1.523895E-15	6.659110E-17
7.240000E+03	1.521989E-15	6.523234E-17
7.250000E+03	1.520176E-15	6.382643E-17
7.260000E+03	1.518354E-15	6.236957E-17
7.270000E+03	1.516582E-15	6.086477E-17
7.280000E+03	1.514866E-15	5.931279E-17
7.290000E+03	1.513211E-15	5.771439E-17
7.300000E+03	1.511624E-15	5.607040E-17
7.310000E+03	1.510108E-15	5.438163E-17
7.320000E+03	1.508670E-15	5.264898E-17
7.330000E+03	1.507263E-15	5.087159E-17
7.340000E+03	1.505998E-15	4.905414E-17
7.350000E+03	1.504773E-15	4.719421E-17
7.360000E+03	1.503646E-15	4.529485E-17
7.370000E+03	1.502623E-15	4.335749E-17
7.380000E+03	1.501653E-15	4.138231E-17
7.390000E+03	1.500848E-15	3.937428E-17
7.400000E+03	1.500102E-15	3.733294E-17
7.410000E+03	1.499472E-15	3.526270E-17
7.420000E+03	1.498960E-15	3.316730E-17
7.430000E+03	1.498565E-15	3.105151E-17
7.440000E+03	1.498234E-15	2.892058E-17
7.450000E+03	1.498019E-15	2.678404E-17
7.460000E+03	1.497917E-15	2.465324E-17
7.470000E+03	1.497871E-15	2.254304E-17
7.480000E+03	1.497930E-15	2.047637E-17
7.490000E+03	1.498089E-15	1.848457E-17
7.500000E+03	1.498286E-15	1.661197E-17
7.510000E+03	1.498569E-15	1.492334E-17
7.520000E+03	1.498931E-15	1.350677E-17
7.530000E+03	1.499366E-15	1.247286E-17
7.540000E+03	1.499816E-15	1.193539E-17
7.550000E+03	1.500278E-15	1.197090E-17
7.560000E+03	1.500860E-15	1.257915E-17
7.570000E+03	1.501457E-15	1.368208E-17
7.580000E+03	1.502073E-15	1.516711E-17
7.590000E+03	1.502770E-15	1.692704E-17
7.600000E+03	1.503554E-15	1.887659E-17
7.610000E+03	1.504377E-15	2.095308E-17
7.620000E+03	1.505301E-15	2.311364E-17
7.630000E+03	1.506277E-15	2.532697E-17
7.640000E+03	1.507365E-15	2.757245E-17
7.650000E+03	1.508513E-15	2.983372E-17
7.660000E+03	1.509779E-15	3.210059E-17
7.670000E+03	1.511165E-15	3.436483E-17
7.680000E+03	1.512616E-15	3.661889E-17
7.690000E+03	1.514132E-15	3.885774E-17
7.700000E+03	1.515766E-15	4.107891E-17
7.710000E+03	1.517460E-15	4.327779E-17
7.720000E+03	1.519269E-15	4.545337E-17
7.730000E+03	1.521188E-15	4.760359E-17
7.740000E+03	1.523157E-15	4.972485E-17
7.750000E+03	1.525172E-15	5.181537E-17
7.760000E+03	1.527284E-15	5.387556E-17
7.770000E+03	1.529432E-15	5.590206E-17
7.780000E+03	1.531667E-15	5.789566E-17
7.790000E+03	1.533927E-15	5.985300E-17
7.800000E+03	1.536264E-15	6.177515E-17
7.810000E+03	1.538614E-15	6.365868E-17
7.820000E+03	1.541030E-15	6.550487E-17
7.830000E+03	1.543448E-15	6.731021E-17
7.840000E+03	1.545862E-15	6.907353E-17
7.850000E+03	1.548326E-15	7.079636E-17
7.860000E+03	1.550775E-15	7.247503E-17
7.870000E+03	1.553263E-15	7.411123E-17
7.880000E+03	1.555725E-15	7.570117E-17
7.890000E+03	1.558217E-15	7.724670E-17
7.900000E+03	1.560674E-15	7.874393E-17
7.910000E+03	1.563090E-15	8.019178E-17
7.920000E+03	1.565522E-15	8.159233E-17
7.930000E+03	1.567905E-15	8.294155E-17
7.940000E+03	1.570295E-15	8.424166E-17
7.950000E+03	1.572627E-15	8.548854E-17
7.960000E+03	1.574898E-15	8.668123E-17
7.970000E+03	1.577165E-15	8.782218E-17
7.980000E+03	1.579363E-15	8.890718E-17
7.990000E+03	1.581551E-15	8.993883E-17
8.000000E+03	1.583663E-15	9.091288E-17
8.010000E+03	1.585758E-15	9.183208E-17
8.020000E+03	1.587773E-15	9.269212E-17
8.030000E+03	1.589703E-15	9.349224E-17
8.040000E+03	1.591608E-15	9.423543E-17
8.050000E+03	1.593425E-15	9.491736E-17
8.060000E+03	1.595149E-15	9.553737E-17
8.070000E+03	1.596842E-15	9.609866E-17
8.080000E+03	1.598503E-15	9.660075E-17
8.090000E+03	1.600065E-15	9.703932E-17
8.100000E+03	1.601528E-15	9.741388E-17
8.110000E+03	1.602888E-15	9.772399E-17
8.120000E+03	1.604273E-15	9.797713E-17
8.130000E+03	1.605489E-15	9.816118E-17
8.140000E+03	1.606663E-15	9.828374E-17
8.150000E+03	1.607729E-15	9.834062E-17
8.160000E+03	1.608751E-15	9.833560E-17
8.170000E+03	1.609662E-15	9.826458E-17
8.180000E+03	1.610527E-15	9.813145E-17
8.190000E+03	1.611280E-15	9.793219E-17
8.200000E+03	1.611985E-15	9.767083E-17
8.210000E+03	1.612576E-15	9.734344E-17
8.220000E+03	1.613052E-15	9.695014E-17
8.230000E+03	1.613478E-15	9.649517E-17
8.240000E+03	1.613787E-15	9.597476E-17
8.250000E+03	1.614047E-15	9.539326E-17
8.260000E+03	1.614256E-15	9.475103E-17
8.270000E+03	1.614280E-15	9.404062E-17
8.280000E+03	1.614321E-15	9.327445E-17
8.290000E+03	1.614175E-15	9.244133E-17
8.300000E+03	1.614047E-15	9.155371E-17
8.310000E+03	1.613732E-15	9.060073E-17
8.320000E+03	1.613434E-15	8.959486E-17
8.330000E+03	1.612949E-15	8.852560E-17
8.340000E+03	1.612483E-15	8.740547E-17
8.350000E+03	1.611828E-15	8.622438E-17
8.360000E+03	1.611195E-15	8.499488E-17
8.370000E+03	1.610373E-15	8.370739E-17
8.380000E+03	1.609574E-15	8.237449E-17
8.390000E+03	1.608588E-15	8.098717E-17
8.400000E+03	1.607625E-15	7.955809E-17
8.410000E+03	1.606547E-15	7.808235E-17
8.420000E+03	1.605355E-15	7.656241E-17
8.430000E+03	1.604119E-15	7.500433E-17
8.440000E+03	1.602843E-15	7.341094E-17
8.450000E+03	1.601455E-15	7.178217E-17
8.460000E+03	1.600028E-15	7.012481E-17
