#wls	flux	fluxerr
3.660000E+03	2.456452E-16	4.544072E-17
3.670000E+03	2.483029E-16	4.565595E-17
3.680000E+03	2.510111E-16	4.587314E-17
3.690000E+03	2.537570E-16	4.608974E-17
3.700000E+03	2.565635E-16	4.630969E-17
3.710000E+03	2.594060E-16	4.652831E-17
3.720000E+03	2.623072E-16	4.674947E-17
3.730000E+03	2.652428E-16	4.696860E-17
3.740000E+03	2.682352E-16	4.718946E-17
3.750000E+03	2.712720E-16	4.740962E-17
3.760000E+03	2.743638E-16	4.763070E-17
3.770000E+03	2.774982E-16	4.785031E-17
3.780000E+03	2.806857E-16	4.807003E-17
3.790000E+03	2.839255E-16	4.828946E-17
3.800000E+03	2.872167E-16	4.850817E-17
3.810000E+03	2.905583E-16	4.872578E-17
3.820000E+03	2.939606E-16	4.894373E-17
3.830000E+03	2.974004E-16	4.915788E-17
3.840000E+03	3.008992E-16	4.937156E-17
3.850000E+03	3.044449E-16	4.958250E-17
3.860000E+03	3.080477E-16	4.979210E-17
3.870000E+03	3.117067E-16	4.999993E-17
3.880000E+03	3.154211E-16	5.020554E-17
3.890000E+03	3.191790E-16	5.040681E-17
3.900000E+03	3.229906E-16	5.060506E-17
3.910000E+03	3.268658E-16	5.080153E-17
3.920000E+03	3.307822E-16	5.099247E-17
3.930000E+03	3.347604E-16	5.118078E-17
3.940000E+03	3.387891E-16	5.136439E-17
3.950000E+03	3.428675E-16	5.154290E-17
3.960000E+03	3.470052E-16	5.171749E-17
3.970000E+03	3.511809E-16	5.188465E-17
3.980000E+03	3.554248E-16	5.204858E-17
3.990000E+03	3.597156E-16	5.220582E-17
4.000000E+03	3.640528E-16	5.235600E-17
4.010000E+03	3.684458E-16	5.250020E-17
4.020000E+03	3.728840E-16	5.263658E-17
4.030000E+03	3.773668E-16	5.276478E-17
4.040000E+03	3.819039E-16	5.288585E-17
4.050000E+03	3.864946E-16	5.299939E-17
4.060000E+03	3.911185E-16	5.310229E-17
4.070000E+03	3.957952E-16	5.319696E-17
4.080000E+03	4.005144E-16	5.328168E-17
4.090000E+03	4.052757E-16	5.335613E-17
4.100000E+03	4.100692E-16	5.341872E-17
4.110000E+03	4.149141E-16	5.347171E-17
4.120000E+03	4.197909E-16	5.351224E-17
4.130000E+03	4.246994E-16	5.354007E-17
4.140000E+03	4.296492E-16	5.355616E-17
4.150000E+03	4.346211E-16	5.355783E-17
4.160000E+03	4.396249E-16	5.354606E-17
4.170000E+03	4.446606E-16	5.352062E-17
4.180000E+03	4.497095E-16	5.347902E-17
4.190000E+03	4.547813E-16	5.342223E-17
4.200000E+03	4.598765E-16	5.335008E-17
4.210000E+03	4.649766E-16	5.326025E-17
4.220000E+03	4.700917E-16	5.315373E-17
4.230000E+03	4.752129E-16	5.302936E-17
4.240000E+03	4.803318E-16	5.288605E-17
4.250000E+03	4.854492E-16	5.272379E-17
4.260000E+03	4.905658E-16	5.254256E-17
4.270000E+03	4.956736E-16	5.234137E-17
4.280000E+03	5.007644E-16	5.211932E-17
4.290000E+03	5.058303E-16	5.187556E-17
4.300000E+03	5.108727E-16	5.161022E-17
4.310000E+03	5.158839E-16	5.132254E-17
4.320000E+03	5.208653E-16	5.101267E-17
4.330000E+03	5.258005E-16	5.067908E-17
4.340000E+03	5.306912E-16	5.032204E-17
4.350000E+03	5.355304E-16	4.994096E-17
4.360000E+03	5.403197E-16	4.953617E-17
4.370000E+03	5.450348E-16	4.910559E-17
4.380000E+03	5.496950E-16	4.865119E-17
4.390000E+03	5.542765E-16	4.817104E-17
4.400000E+03	5.587813E-16	4.766562E-17
4.410000E+03	5.632030E-16	4.713466E-17
4.420000E+03	5.675440E-16	4.657866E-17
4.430000E+03	5.717979E-16	4.599743E-17
4.440000E+03	5.759588E-16	4.539083E-17
4.450000E+03	5.800291E-16	4.475943E-17
4.460000E+03	5.840112E-16	4.410379E-17
4.470000E+03	5.878910E-16	4.342321E-17
4.480000E+03	5.916710E-16	4.271834E-17
4.490000E+03	5.953624E-16	4.199041E-17
4.500000E+03	5.989511E-16	4.123882E-17
4.510000E+03	6.024567E-16	4.046538E-17
4.520000E+03	6.058570E-16	3.966901E-17
4.530000E+03	6.091715E-16	3.885147E-17
4.540000E+03	6.124031E-16	3.801336E-17
4.550000E+03	6.155467E-16	3.715478E-17
4.560000E+03	6.186052E-16	3.627637E-17
4.570000E+03	6.215820E-16	3.537880E-17
4.580000E+03	6.244885E-16	3.446315E-17
4.590000E+03	6.273280E-16	3.353004E-17
4.600000E+03	6.300878E-16	3.257925E-17
4.610000E+03	6.327959E-16	3.161273E-17
4.620000E+03	6.354400E-16	3.063029E-17
4.630000E+03	6.380242E-16	2.963268E-17
4.640000E+03	6.405607E-16	2.862102E-17
4.650000E+03	6.430540E-16	2.759606E-17
4.660000E+03	6.455089E-16	2.655862E-17
4.670000E+03	6.479225E-16	2.550929E-17
4.680000E+03	6.503081E-16	2.444939E-17
4.690000E+03	6.526717E-16	2.338004E-17
4.700000E+03	6.550114E-16	2.230224E-17
4.710000E+03	6.573418E-16	2.121776E-17
4.720000E+03	6.596703E-16	2.012835E-17
4.730000E+03	6.620046E-16	1.903612E-17
4.740000E+03	6.643452E-16	1.794342E-17
4.750000E+03	6.667091E-16	1.685371E-17
4.760000E+03	6.691142E-16	1.577124E-17
4.770000E+03	6.715552E-16	1.470087E-17
4.780000E+03	6.740594E-16	1.364975E-17
4.790000E+03	6.766392E-16	1.262686E-17
4.800000E+03	6.793000E-16	1.164397E-17
4.810000E+03	6.820713E-16	1.071728E-17
4.820000E+03	6.849595E-16	9.867656E-18
4.830000E+03	6.879872E-16	9.122321E-18
4.840000E+03	6.911682E-16	8.514420E-18
4.850000E+03	6.945233E-16	8.080832E-18
4.860000E+03	6.980630E-16	7.855844E-18
4.870000E+03	7.018029E-16	7.862205E-18
4.880000E+03	7.057470E-16	8.103219E-18
4.890000E+03	7.099036E-16	8.562087E-18
4.900000E+03	7.142693E-16	9.208358E-18
4.910000E+03	7.188383E-16	1.000715E-17
4.920000E+03	7.236106E-16	1.092601E-17
4.930000E+03	7.285771E-16	1.193777E-17
4.940000E+03	7.337449E-16	1.302133E-17
4.950000E+03	7.390961E-16	1.416029E-17
4.960000E+03	7.446217E-16	1.534234E-17
4.970000E+03	7.503210E-16	1.655833E-17
4.980000E+03	7.561945E-16	1.780143E-17
4.990000E+03	7.622262E-16	1.906601E-17
5.000000E+03	7.684176E-16	2.034806E-17
5.010000E+03	7.747624E-16	2.164422E-17
5.020000E+03	7.812636E-16	2.295207E-17
5.030000E+03	7.879161E-16	2.426944E-17
5.040000E+03	7.947152E-16	2.559451E-17
5.050000E+03	8.016568E-16	2.692574E-17
5.060000E+03	8.087370E-16	2.826179E-17
5.070000E+03	8.159613E-16	2.960181E-17
5.080000E+03	8.233267E-16	3.094479E-17
5.090000E+03	8.308215E-16	3.228942E-17
5.100000E+03	8.384614E-16	3.363556E-17
5.110000E+03	8.462353E-16	3.498203E-17
5.120000E+03	8.541410E-16	3.632807E-17
5.130000E+03	8.621863E-16	3.767334E-17
5.140000E+03	8.703604E-16	3.901673E-17
5.150000E+03	8.786617E-16	4.035751E-17
5.160000E+03	8.870985E-16	4.169542E-17
5.170000E+03	8.956699E-16	4.302979E-17
5.180000E+03	9.043751E-16	4.435996E-17
5.190000E+03	9.132033E-16	4.568474E-17
5.200000E+03	9.221635E-16	4.700392E-17
5.210000E+03	9.312451E-16	4.831627E-17
5.220000E+03	9.404574E-16	4.962160E-17
5.230000E+03	9.497997E-16	5.091916E-17
5.240000E+03	9.592612E-16	5.220767E-17
5.250000E+03	9.688411E-16	5.348633E-17
5.260000E+03	9.785491E-16	5.475492E-17
5.270000E+03	9.883741E-16	5.601207E-17
5.280000E+03	9.983046E-16	5.725630E-17
5.290000E+03	1.008361E-15	5.848798E-17
5.300000E+03	1.018510E-15	5.970435E-17
5.310000E+03	1.028772E-15	6.090575E-17
5.320000E+03	1.039135E-15	6.209059E-17
5.330000E+03	1.049587E-15	6.325724E-17
5.340000E+03	1.060137E-15	6.440537E-17
5.350000E+03	1.070761E-15	6.553257E-17
5.360000E+03	1.081468E-15	6.663848E-17
5.370000E+03	1.092244E-15	6.772131E-17
5.380000E+03	1.103076E-15	6.877922E-17
5.390000E+03	1.113960E-15	6.981106E-17
5.400000E+03	1.124883E-15	7.081491E-17
5.410000E+03	1.135840E-15	7.178957E-17
5.420000E+03	1.146815E-15	7.273307E-17
5.430000E+03	1.157805E-15	7.364416E-17
5.440000E+03	1.168806E-15	7.452159E-17
5.450000E+03	1.179776E-15	7.536175E-17
5.460000E+03	1.190747E-15	7.616571E-17
5.470000E+03	1.201676E-15	7.692982E-17
5.480000E+03	1.212571E-15	7.765359E-17
5.490000E+03	1.223424E-15	7.833576E-17
5.500000E+03	1.234232E-15	7.897506E-17
5.510000E+03	1.244973E-15	7.956943E-17
5.520000E+03	1.255682E-15	8.012015E-17
5.530000E+03	1.266325E-15	8.062437E-17
5.540000E+03	1.276923E-15	8.108260E-17
5.550000E+03	1.287456E-15	8.149288E-17
5.560000E+03	1.297944E-15	8.185581E-17
5.570000E+03	1.308395E-15	8.217119E-17
5.580000E+03	1.318802E-15	8.243800E-17
5.590000E+03	1.329160E-15	8.265526E-17
5.600000E+03	1.339489E-15	8.282373E-17
5.610000E+03	1.349770E-15	8.294164E-17
5.620000E+03	1.360024E-15	8.300983E-17
5.630000E+03	1.370247E-15	8.302745E-17
5.640000E+03	1.380430E-15	8.299369E-17
5.650000E+03	1.390598E-15	8.290952E-17
5.660000E+03	1.400714E-15	8.277245E-17
5.670000E+03	1.410817E-15	8.258438E-17
5.680000E+03	1.420871E-15	8.234292E-17
5.690000E+03	1.430899E-15	8.204917E-17
5.700000E+03	1.440894E-15	8.170256E-17
5.710000E+03	1.450836E-15	8.130169E-17
5.720000E+03	1.460732E-15	8.084694E-17
5.730000E+03	1.470591E-15	8.033872E-17
5.740000E+03	1.480375E-15	7.977497E-17
5.750000E+03	1.490124E-15	7.915789E-17
5.760000E+03	1.499799E-15	7.848555E-17
5.770000E+03	1.509394E-15	7.775775E-17
5.780000E+03	1.518932E-15	7.697604E-17
5.790000E+03	1.528374E-15	7.613870E-17
5.800000E+03	1.537729E-15	7.524660E-17
5.810000E+03	1.546989E-15	7.429985E-17
5.820000E+03	1.556129E-15	7.329785E-17
5.830000E+03	1.565176E-15	7.224247E-17
5.840000E+03	1.574088E-15	7.113254E-17
5.850000E+03	1.582873E-15	6.996934E-17
5.860000E+03	1.591524E-15	6.875347E-17
5.870000E+03	1.600017E-15	6.748491E-17
5.880000E+03	1.608360E-15	6.616524E-17
5.890000E+03	1.616530E-15	6.479471E-17
5.900000E+03	1.624518E-15	6.337445E-17
5.910000E+03	1.632317E-15	6.190573E-17
5.920000E+03	1.639920E-15	6.038993E-17
5.930000E+03	1.647322E-15	5.882863E-17
5.940000E+03	1.654515E-15	5.722354E-17
5.950000E+03	1.661478E-15	5.557594E-17
5.960000E+03	1.668204E-15	5.388793E-17
5.970000E+03	1.674672E-15	5.216128E-17
5.980000E+03	1.680914E-15	5.039960E-17
5.990000E+03	1.686892E-15	4.860453E-17
6.000000E+03	1.692606E-15	4.677908E-17
6.010000E+03	1.698054E-15	4.492653E-17
6.020000E+03	1.703220E-15	4.305000E-17
6.030000E+03	1.708108E-15	4.115343E-17
6.040000E+03	1.712741E-15	3.924161E-17
6.050000E+03	1.717089E-15	3.731843E-17
6.060000E+03	1.721163E-15	3.538927E-17
6.070000E+03	1.724976E-15	3.346012E-17
6.080000E+03	1.728542E-15	3.153771E-17
6.090000E+03	1.731881E-15	2.962971E-17
6.100000E+03	1.734979E-15	2.774436E-17
6.110000E+03	1.737882E-15	2.589235E-17
6.120000E+03	1.740622E-15	2.408581E-17
6.130000E+03	1.743216E-15	2.233891E-17
6.140000E+03	1.745708E-15	2.066889E-17
6.150000E+03	1.748142E-15	1.909624E-17
6.160000E+03	1.750571E-15	1.764508E-17
6.170000E+03	1.753050E-15	1.634305E-17
6.180000E+03	1.755614E-15	1.521998E-17
6.190000E+03	1.758336E-15	1.430573E-17
6.200000E+03	1.761246E-15	1.362466E-17
6.210000E+03	1.764381E-15	1.319005E-17
6.220000E+03	1.767783E-15	1.299860E-17
6.230000E+03	1.771459E-15	1.302831E-17
6.240000E+03	1.775377E-15	1.324168E-17
6.250000E+03	1.779514E-15	1.359275E-17
6.260000E+03	1.783871E-15	1.403438E-17
6.270000E+03	1.788366E-15	1.452274E-17
6.280000E+03	1.792975E-15	1.502109E-17
6.290000E+03	1.797632E-15	1.549982E-17
6.300000E+03	1.802357E-15	1.593722E-17
6.310000E+03	1.807051E-15	1.631705E-17
6.320000E+03	1.811701E-15	1.662963E-17
6.330000E+03	1.816298E-15	1.687051E-17
6.340000E+03	1.820817E-15	1.704006E-17
6.350000E+03	1.825217E-15	1.714321E-17
6.360000E+03	1.829504E-15	1.719014E-17
6.370000E+03	1.833662E-15	1.719573E-17
6.380000E+03	1.837661E-15	1.717969E-17
6.390000E+03	1.841515E-15	1.716697E-17
6.400000E+03	1.845238E-15	1.718680E-17
6.410000E+03	1.848786E-15	1.727081E-17
6.420000E+03	1.852177E-15	1.745202E-17
6.430000E+03	1.855431E-15	1.776128E-17
6.440000E+03	1.858505E-15	1.822345E-17
6.450000E+03	1.861441E-15	1.885599E-17
6.460000E+03	1.864219E-15	1.966620E-17
6.470000E+03	1.866859E-15	2.065259E-17
6.480000E+03	1.869319E-15	2.180542E-17
6.490000E+03	1.871665E-15	2.311111E-17
6.500000E+03	1.873853E-15	2.455207E-17
6.510000E+03	1.875905E-15	2.611068E-17
6.520000E+03	1.877823E-15	2.776948E-17
6.530000E+03	1.879608E-15	2.951216E-17
6.540000E+03	1.881282E-15	3.132431E-17
6.550000E+03	1.882848E-15	3.319276E-17
6.560000E+03	1.884307E-15	3.510591E-17
6.570000E+03	1.885661E-15	3.705348E-17
6.580000E+03	1.886934E-15	3.902691E-17
6.590000E+03	1.888106E-15	4.101782E-17
6.600000E+03	1.889223E-15	4.302015E-17
6.610000E+03	1.890288E-15	4.502776E-17
6.620000E+03	1.891304E-15	4.703518E-17
6.630000E+03	1.892271E-15	4.903747E-17
6.640000E+03	1.893193E-15	5.103022E-17
6.650000E+03	1.894118E-15	5.301068E-17
6.660000E+03	1.895001E-15	5.497400E-17
6.670000E+03	1.895892E-15	5.691822E-17
6.680000E+03	1.896792E-15	5.884039E-17
6.690000E+03	1.897703E-15	6.073782E-17
6.700000E+03	1.898652E-15	6.260878E-17
6.710000E+03	1.899616E-15	6.445021E-17
6.720000E+03	1.900621E-15	6.626078E-17
6.730000E+03	1.901670E-15	6.803851E-17
6.740000E+03	1.902764E-15	6.978159E-17
6.750000E+03	1.903929E-15	7.148918E-17
6.760000E+03	1.905143E-15	7.315881E-17
6.770000E+03	1.906456E-15	7.479081E-17
6.780000E+03	1.907821E-15	7.638193E-17
6.790000E+03	1.909289E-15	7.793275E-17
6.800000E+03	1.910837E-15	7.944107E-17
6.810000E+03	1.912466E-15	8.090566E-17
6.820000E+03	1.914227E-15	8.232748E-17
6.830000E+03	1.916049E-15	8.370231E-17
6.840000E+03	1.918005E-15	8.503230E-17
6.850000E+03	1.920074E-15	8.631540E-17
6.860000E+03	1.922257E-15	8.755069E-17
6.870000E+03	1.924555E-15	8.873722E-17
6.880000E+03	1.926969E-15	8.987412E-17
6.890000E+03	1.929501E-15	9.096050E-17
6.900000E+03	1.932176E-15	9.199672E-17
6.910000E+03	1.934972E-15	9.298078E-17
6.920000E+03	1.937915E-15	9.391310E-17
6.930000E+03	1.940979E-15	9.479169E-17
6.940000E+03	1.944167E-15	9.561575E-17
6.950000E+03	1.947504E-15	9.638580E-17
6.960000E+03	1.950967E-15	9.709983E-17
6.970000E+03	1.954581E-15	9.775840E-17
6.980000E+03	1.958322E-15	9.835951E-17
6.990000E+03	1.962190E-15	9.890244E-17
7.000000E+03	1.966212E-15	9.938783E-17
7.010000E+03	1.970388E-15	9.981499E-17
7.020000E+03	1.974667E-15	1.001806E-16
7.030000E+03	1.979102E-15	1.004867E-16
7.040000E+03	1.983666E-15	1.007313E-16
7.050000E+03	1.988359E-15	1.009137E-16
7.060000E+03	1.993210E-15	1.010348E-16
7.070000E+03	1.998163E-15	1.010912E-16
7.080000E+03	2.003247E-15	1.010837E-16
7.090000E+03	2.008460E-15	1.010118E-16
7.100000E+03	2.013803E-15	1.008750E-16
7.110000E+03	2.019248E-15	1.006715E-16
7.120000E+03	2.024822E-15	1.004023E-16
7.130000E+03	2.030497E-15	1.000655E-16
7.140000E+03	2.036273E-15	9.966089E-17
7.150000E+03	2.042148E-15	9.918821E-17
7.160000E+03	2.048096E-15	9.864596E-17
7.170000E+03	2.054169E-15	9.803669E-17
7.180000E+03	2.060284E-15	9.735641E-17
7.190000E+03	2.066496E-15	9.660787E-17
7.200000E+03	2.072777E-15	9.578995E-17
7.210000E+03	2.079124E-15	9.490301E-17
7.220000E+03	2.085509E-15	9.394626E-17
7.230000E+03	2.091931E-15	9.292036E-17
7.240000E+03	2.098389E-15	9.182618E-17
7.250000E+03	2.104854E-15	9.066355E-17
7.260000E+03	2.111353E-15	8.943499E-17
7.270000E+03	2.117858E-15	8.814084E-17
7.280000E+03	2.124340E-15	8.678179E-17
7.290000E+03	2.130827E-15	8.536120E-17
7.300000E+03	2.137262E-15	8.387935E-17
7.310000E+03	2.143674E-15	8.234038E-17
7.320000E+03	2.150034E-15	8.074663E-17
7.330000E+03	2.156346E-15	7.910210E-17
7.340000E+03	2.162580E-15	7.741030E-17
7.350000E+03	2.168739E-15	7.567653E-17
7.360000E+03	2.174826E-15	7.390678E-17
7.370000E+03	2.180817E-15	7.210691E-17
7.380000E+03	2.186714E-15	7.028473E-17
7.390000E+03	2.192524E-15	6.844910E-17
7.400000E+03	2.198224E-15	6.660913E-17
7.410000E+03	2.203819E-15	6.477620E-17
7.420000E+03	2.209350E-15	6.296396E-17
7.430000E+03	2.214765E-15	6.118503E-17
7.440000E+03	2.220136E-15	5.945710E-17
7.450000E+03	2.225444E-15	5.779705E-17
7.460000E+03	2.230672E-15	5.622354E-17
7.470000E+03	2.235895E-15	5.475920E-17
7.480000E+03	2.241129E-15	5.342642E-17
7.490000E+03	2.246359E-15	5.224784E-17
7.500000E+03	2.251601E-15	5.124717E-17
7.510000E+03	2.256934E-15	5.044892E-17
7.520000E+03	2.262341E-15	4.987385E-17
7.530000E+03	2.267867E-15	4.954124E-17
7.540000E+03	2.273491E-15	4.946492E-17
7.550000E+03	2.279280E-15	4.965572E-17
7.560000E+03	2.285206E-15	5.011675E-17
7.570000E+03	2.291295E-15	5.084665E-17
7.580000E+03	2.297540E-15	5.183797E-17
7.590000E+03	2.303931E-15	5.307864E-17
7.600000E+03	2.310485E-15	5.455379E-17
7.610000E+03	2.317157E-15	5.624468E-17
7.620000E+03	2.323996E-15	5.813352E-17
7.630000E+03	2.330922E-15	6.019902E-17
7.640000E+03	2.337987E-15	6.242336E-17
7.650000E+03	2.345143E-15	6.478709E-17
7.660000E+03	2.352413E-15	6.727358E-17
7.670000E+03	2.359750E-15	6.986566E-17
7.680000E+03	2.367212E-15	7.255041E-17
7.690000E+03	2.374722E-15	7.531232E-17
7.700000E+03	2.382340E-15	7.814122E-17
7.710000E+03	2.389990E-15	8.102391E-17
7.720000E+03	2.397736E-15	8.395265E-17
7.730000E+03	2.405537E-15	8.691736E-17
7.740000E+03	2.413389E-15	8.990994E-17
7.750000E+03	2.421325E-15	9.292440E-17
7.760000E+03	2.429272E-15	9.595155E-17
7.770000E+03	2.437263E-15	9.898667E-17
7.780000E+03	2.445333E-15	1.020258E-16
7.790000E+03	2.453445E-15	1.050626E-16
7.800000E+03	2.461566E-15	1.080911E-16
7.810000E+03	2.469730E-15	1.111086E-16
7.820000E+03	2.477940E-15	1.141113E-16
7.830000E+03	2.486161E-15	1.170942E-16
7.840000E+03	2.494431E-15	1.200557E-16
7.850000E+03	2.502716E-15	1.229912E-16
7.860000E+03	2.510983E-15	1.258960E-16
7.870000E+03	2.519306E-15	1.287711E-16
7.880000E+03	2.527616E-15	1.316105E-16
7.890000E+03	2.535916E-15	1.344118E-16
7.900000E+03	2.544245E-15	1.371749E-16
7.910000E+03	2.552534E-15	1.398938E-16
7.920000E+03	2.560784E-15	1.425666E-16
7.930000E+03	2.569036E-15	1.451933E-16
7.940000E+03	2.577256E-15	1.477703E-16
7.950000E+03	2.585409E-15	1.502938E-16
7.960000E+03	2.593497E-15	1.527622E-16
7.970000E+03	2.601562E-15	1.551760E-16
7.980000E+03	2.609568E-15	1.575319E-16
7.990000E+03	2.617479E-15	1.598261E-16
8.000000E+03	2.625297E-15	1.620572E-16
8.010000E+03	2.633063E-15	1.642265E-16
8.020000E+03	2.640740E-15	1.663304E-16
8.030000E+03	2.648369E-15	1.683704E-16
8.040000E+03	2.655874E-15	1.703406E-16
8.050000E+03	2.663334E-15	1.722450E-16
8.060000E+03	2.670713E-15	1.740804E-16
8.070000E+03	2.678010E-15	1.758462E-16
8.080000E+03	2.685268E-15	1.775442E-16
8.090000E+03	2.692448E-15	1.791714E-16
8.100000E+03	2.699631E-15	1.807326E-16
8.110000E+03	2.706779E-15	1.822251E-16
8.120000E+03	2.713893E-15	1.836484E-16
8.130000E+03	2.721016E-15	1.850053E-16
8.140000E+03	2.728148E-15	1.862959E-16
8.150000E+03	2.735293E-15	1.875202E-16
8.160000E+03	2.742491E-15	1.886812E-16
8.170000E+03	2.749704E-15	1.897765E-16
8.180000E+03	2.756976E-15	1.908093E-16
8.190000E+03	2.764307E-15	1.917802E-16
8.200000E+03	2.771658E-15	1.926868E-16
8.210000E+03	2.779156E-15	1.935386E-16
8.220000E+03	2.786678E-15	1.943278E-16
8.230000E+03	2.794309E-15	1.950611E-16
8.240000E+03	2.802009E-15	1.957366E-16
8.250000E+03	2.809779E-15	1.963555E-16
8.260000E+03	2.817664E-15	1.969220E-16
8.270000E+03	2.825665E-15	1.974376E-16
8.280000E+03	2.833741E-15	1.979008E-16
8.290000E+03	2.841938E-15	1.983163E-16
8.300000E+03	2.850212E-15	1.986828E-16
8.310000E+03	2.858565E-15	1.990023E-16
8.320000E+03	2.867042E-15	1.992800E-16
8.330000E+03	2.875600E-15	1.995151E-16
8.340000E+03	2.884285E-15	1.997130E-16
8.350000E+03	2.893007E-15	1.998702E-16
8.360000E+03	2.901858E-15	1.999956E-16
8.370000E+03	2.910747E-15	2.000859E-16
8.380000E+03	2.919720E-15	2.001475E-16
8.390000E+03	2.928776E-15	2.001836E-16
8.400000E+03	2.937870E-15	2.001947E-16
8.410000E+03	2.947002E-15	2.001843E-16
8.420000E+03	2.956216E-15	2.001597E-16
8.430000E+03	2.965466E-15	2.001218E-16
8.440000E+03	2.974703E-15	2.000718E-16
8.450000E+03	2.984021E-15	2.000205E-16
8.460000E+03	2.993274E-15	1.999631E-16
