#wls	flux	fluxerr
3.620000E+03	9.408911E-17	2.088356E-17
3.630000E+03	9.455589E-17	2.086173E-17
3.640000E+03	9.503804E-17	2.084129E-17
3.650000E+03	9.552534E-17	2.081996E-17
3.660000E+03	9.601793E-17	2.079771E-17
3.670000E+03	9.651593E-17	2.077456E-17
3.680000E+03	9.701944E-17	2.075048E-17
3.690000E+03	9.753901E-17	2.072768E-17
3.700000E+03	9.806438E-17	2.070392E-17
3.710000E+03	9.859569E-17	2.067919E-17
3.720000E+03	9.913306E-17	2.065347E-17
3.730000E+03	9.967664E-17	2.062676E-17
3.740000E+03	1.002266E-16	2.059905E-17
3.750000E+03	1.007935E-16	2.057247E-17
3.760000E+03	1.013670E-16	2.054484E-17
3.770000E+03	1.019474E-16	2.051614E-17
3.780000E+03	1.025347E-16	2.048638E-17
3.790000E+03	1.031291E-16	2.045552E-17
3.800000E+03	1.037308E-16	2.042357E-17
3.810000E+03	1.043506E-16	2.039257E-17
3.820000E+03	1.049673E-16	2.035836E-17
3.830000E+03	1.056024E-16	2.032505E-17
3.840000E+03	1.062455E-16	2.029056E-17
3.850000E+03	1.068968E-16	2.025487E-17
3.860000E+03	1.075563E-16	2.021795E-17
3.870000E+03	1.082351E-16	2.018181E-17
3.880000E+03	1.089119E-16	2.014239E-17
3.890000E+03	1.096083E-16	2.010367E-17
3.900000E+03	1.103030E-16	2.006167E-17
3.910000E+03	1.110178E-16	2.002030E-17
3.920000E+03	1.117420E-16	1.997758E-17
3.930000E+03	1.124760E-16	1.993346E-17
3.940000E+03	1.132199E-16	1.988794E-17
3.950000E+03	1.139739E-16	1.984099E-17
3.960000E+03	1.147383E-16	1.979257E-17
3.970000E+03	1.155242E-16	1.974456E-17
3.980000E+03	1.163099E-16	1.969314E-17
3.990000E+03	1.171066E-16	1.964017E-17
4.000000E+03	1.179256E-16	1.958749E-17
4.010000E+03	1.187562E-16	1.953319E-17
4.020000E+03	1.195873E-16	1.947541E-17
4.030000E+03	1.204417E-16	1.941778E-17
4.040000E+03	1.213083E-16	1.935843E-17
4.050000E+03	1.221874E-16	1.929733E-17
4.060000E+03	1.230793E-16	1.923444E-17
4.070000E+03	1.239728E-16	1.916797E-17
4.080000E+03	1.248910E-16	1.910141E-17
4.090000E+03	1.258228E-16	1.903295E-17
4.100000E+03	1.267685E-16	1.896255E-17
4.110000E+03	1.277283E-16	1.889017E-17
4.120000E+03	1.287025E-16	1.881577E-17
4.130000E+03	1.296915E-16	1.873930E-17
4.140000E+03	1.306954E-16	1.866073E-17
4.150000E+03	1.317147E-16	1.857999E-17
4.160000E+03	1.327496E-16	1.849705E-17
4.170000E+03	1.338004E-16	1.841186E-17
4.180000E+03	1.348675E-16	1.832437E-17
4.190000E+03	1.359512E-16	1.823452E-17
4.200000E+03	1.370517E-16	1.814227E-17
4.210000E+03	1.381694E-16	1.804756E-17
4.220000E+03	1.393047E-16	1.795033E-17
4.230000E+03	1.404457E-16	1.784898E-17
4.240000E+03	1.416171E-16	1.774657E-17
4.250000E+03	1.428070E-16	1.764146E-17
4.260000E+03	1.440035E-16	1.753210E-17
4.270000E+03	1.452316E-16	1.742144E-17
4.280000E+03	1.464668E-16	1.730644E-17
4.290000E+03	1.477344E-16	1.718998E-17
4.300000E+03	1.490097E-16	1.706908E-17
4.310000E+03	1.503057E-16	1.694513E-17
4.320000E+03	1.516226E-16	1.681807E-17
4.330000E+03	1.529607E-16	1.668783E-17
4.340000E+03	1.543206E-16	1.655435E-17
4.350000E+03	1.557026E-16	1.641756E-17
4.360000E+03	1.570939E-16	1.627602E-17
4.370000E+03	1.585209E-16	1.613240E-17
4.380000E+03	1.599580E-16	1.598393E-17
4.390000E+03	1.614184E-16	1.583189E-17
4.400000E+03	1.629026E-16	1.567622E-17
4.410000E+03	1.644109E-16	1.551685E-17
4.420000E+03	1.659436E-16	1.535371E-17
4.430000E+03	1.674876E-16	1.518549E-17
4.440000E+03	1.690703E-16	1.501463E-17
4.450000E+03	1.706647E-16	1.483860E-17
4.460000E+03	1.722849E-16	1.465858E-17
4.470000E+03	1.739310E-16	1.447453E-17
4.480000E+03	1.756035E-16	1.428638E-17
4.490000E+03	1.772885E-16	1.409298E-17
4.500000E+03	1.790145E-16	1.389654E-17
4.510000E+03	1.807535E-16	1.369482E-17
4.520000E+03	1.825197E-16	1.348892E-17
4.530000E+03	1.843136E-16	1.327882E-17
4.540000E+03	1.861206E-16	1.306350E-17
4.550000E+03	1.879555E-16	1.284406E-17
4.560000E+03	1.898184E-16	1.262052E-17
4.570000E+03	1.917095E-16	1.239294E-17
4.580000E+03	1.936290E-16	1.216141E-17
4.590000E+03	1.955618E-16	1.192511E-17
4.600000E+03	1.975229E-16	1.168514E-17
4.610000E+03	1.995125E-16	1.144168E-17
4.620000E+03	2.015305E-16	1.119495E-17
4.630000E+03	2.035613E-16	1.094438E-17
4.640000E+03	2.056360E-16	1.069200E-17
4.650000E+03	2.077231E-16	1.043655E-17
4.660000E+03	2.098223E-16	1.017856E-17
4.670000E+03	2.119650E-16	9.920172E-18
4.680000E+03	2.141190E-16	9.660516E-18
4.690000E+03	2.163001E-16	9.401156E-18
4.700000E+03	2.184914E-16	9.142329E-18
4.710000E+03	2.207088E-16	8.885848E-18
4.720000E+03	2.229519E-16	8.632975E-18
4.730000E+03	2.252201E-16	8.385174E-18
4.740000E+03	2.275130E-16	8.144135E-18
4.750000E+03	2.298129E-16	7.911205E-18
4.760000E+03	2.321361E-16	7.689208E-18
4.770000E+03	2.344645E-16	7.480058E-18
4.780000E+03	2.368146E-16	7.287072E-18
4.790000E+03	2.391856E-16	7.113222E-18
4.800000E+03	2.415770E-16	6.961667E-18
4.810000E+03	2.439700E-16	6.835172E-18
4.820000E+03	2.463818E-16	6.737513E-18
4.830000E+03	2.488118E-16	6.671783E-18
4.840000E+03	2.512594E-16	6.640743E-18
4.850000E+03	2.537057E-16	6.646167E-18
4.860000E+03	2.561689E-16	6.690139E-18
4.870000E+03	2.586299E-16	6.773000E-18
4.880000E+03	2.611075E-16	6.895254E-18
4.890000E+03	2.636020E-16	7.056160E-18
4.900000E+03	2.661138E-16	7.254302E-18
4.910000E+03	2.686244E-16	7.487203E-18
4.920000E+03	2.711536E-16	7.753060E-18
4.930000E+03	2.736830E-16	8.048772E-18
4.940000E+03	2.762527E-16	8.372874E-18
4.950000E+03	2.788048E-16	8.720995E-18
4.960000E+03	2.813999E-16	9.092464E-18
4.970000E+03	2.839994E-16	9.483697E-18
4.980000E+03	2.866248E-16	9.893182E-18
4.990000E+03	2.892775E-16	1.031898E-17
5.000000E+03	2.919386E-16	1.075857E-17
5.010000E+03	2.946299E-16	1.121109E-17
5.020000E+03	2.973530E-16	1.167514E-17
5.030000E+03	3.000884E-16	1.214862E-17
5.040000E+03	3.028586E-16	1.263120E-17
5.050000E+03	3.056437E-16	1.312097E-17
5.060000E+03	3.084880E-16	1.361888E-17
5.070000E+03	3.113501E-16	1.412226E-17
5.080000E+03	3.142310E-16	1.463032E-17
5.090000E+03	3.171760E-16	1.514443E-17
5.100000E+03	3.201426E-16	1.566196E-17
5.110000E+03	3.231317E-16	1.618229E-17
5.120000E+03	3.261671E-16	1.670603E-17
5.130000E+03	3.292502E-16	1.723275E-17
5.140000E+03	3.323825E-16	1.776207E-17
5.150000E+03	3.355422E-16	1.829237E-17
5.160000E+03	3.387536E-16	1.882451E-17
5.170000E+03	3.420182E-16	1.935821E-17
5.180000E+03	3.453134E-16	1.989178E-17
5.190000E+03	3.486641E-16	2.042627E-17
5.200000E+03	3.520717E-16	2.096141E-17
5.210000E+03	3.555130E-16	2.149547E-17
5.220000E+03	3.590135E-16	2.202963E-17
5.230000E+03	3.625745E-16	2.256364E-17
5.240000E+03	3.661720E-16	2.309570E-17
5.250000E+03	3.698321E-16	2.362708E-17
5.260000E+03	3.735561E-16	2.415756E-17
5.270000E+03	3.773452E-16	2.468691E-17
5.280000E+03	3.811745E-16	2.521319E-17
5.290000E+03	3.850447E-16	2.573605E-17
5.300000E+03	3.890092E-16	2.625875E-17
5.310000E+03	3.930163E-16	2.677750E-17
5.320000E+03	3.970936E-16	2.729381E-17
5.330000E+03	4.012148E-16	2.780554E-17
5.340000E+03	4.054355E-16	2.831619E-17
5.350000E+03	4.097020E-16	2.882168E-17
5.360000E+03	4.140144E-16	2.932164E-17
5.370000E+03	4.184299E-16	2.981974E-17
5.380000E+03	4.228930E-16	3.031168E-17
5.390000E+03	4.274039E-16	3.079708E-17
5.400000E+03	4.320213E-16	3.127976E-17
5.410000E+03	4.366879E-16	3.175520E-17
5.420000E+03	4.414337E-16	3.222518E-17
5.430000E+03	4.462295E-16	3.268713E-17
5.440000E+03	4.511058E-16	3.314285E-17
5.450000E+03	4.560635E-16	3.359200E-17
5.460000E+03	4.611034E-16	3.403419E-17
5.470000E+03	4.662265E-16	3.446904E-17
5.480000E+03	4.714018E-16	3.489380E-17
5.490000E+03	4.766292E-16	3.530797E-17
5.500000E+03	4.819732E-16	3.571586E-17
5.510000E+03	4.873700E-16	3.611225E-17
5.520000E+03	4.928524E-16	3.649907E-17
5.530000E+03	4.984211E-16	3.687585E-17
5.540000E+03	5.040767E-16	3.724211E-17
5.550000E+03	5.097856E-16	3.759483E-17
5.560000E+03	5.155818E-16	3.793598E-17
5.570000E+03	5.214308E-16	3.826247E-17
5.580000E+03	5.274025E-16	3.857888E-17
5.590000E+03	5.334270E-16	3.887950E-17
5.600000E+03	5.395397E-16	3.916633E-17
5.610000E+03	5.457407E-16	3.943880E-17
5.620000E+03	5.519934E-16	3.969364E-17
5.630000E+03	5.583339E-16	3.993287E-17
5.640000E+03	5.647623E-16	4.015587E-17
5.650000E+03	5.712786E-16	4.036200E-17
5.660000E+03	5.778441E-16	4.054790E-17
5.670000E+03	5.844963E-16	4.071558E-17
5.680000E+03	5.912349E-16	4.086438E-17
5.690000E+03	5.980596E-16	4.099358E-17
5.700000E+03	6.049700E-16	4.110250E-17
5.710000E+03	6.119245E-16	4.118765E-17
5.720000E+03	6.189624E-16	4.125104E-17
5.730000E+03	6.260830E-16	4.129195E-17
5.740000E+03	6.332429E-16	4.130684E-17
5.750000E+03	6.405253E-16	4.130049E-17
5.760000E+03	6.478440E-16	4.126659E-17
5.770000E+03	6.552398E-16	4.120714E-17
5.780000E+03	6.627113E-16	4.112134E-17
5.790000E+03	6.702121E-16	4.100566E-17
5.800000E+03	6.778294E-16	4.086479E-17
5.810000E+03	6.854714E-16	4.069245E-17
5.820000E+03	6.931806E-16	4.049058E-17
5.830000E+03	7.009078E-16	4.025569E-17
5.840000E+03	7.087438E-16	3.999237E-17
5.850000E+03	7.165917E-16	3.969444E-17
5.860000E+03	7.244954E-16	3.936381E-17
5.870000E+03	7.324519E-16	3.899969E-17
5.880000E+03	7.404578E-16	3.860129E-17
5.890000E+03	7.485097E-16	3.816785E-17
5.900000E+03	7.565534E-16	3.769608E-17
5.910000E+03	7.646854E-16	3.719033E-17
5.920000E+03	7.728000E-16	3.664487E-17
5.930000E+03	7.809432E-16	3.606154E-17
5.940000E+03	7.890579E-16	3.543731E-17
5.950000E+03	7.972440E-16	3.477635E-17
5.960000E+03	8.053905E-16	3.407339E-17
5.970000E+03	8.135992E-16	3.333251E-17
5.980000E+03	8.217564E-16	3.254875E-17
5.990000E+03	8.299102E-16	3.172399E-17
6.000000E+03	8.379986E-16	3.085585E-17
6.010000E+03	8.461271E-16	2.994832E-17
6.020000E+03	8.542339E-16	2.899919E-17
6.030000E+03	8.622549E-16	2.800662E-17
6.040000E+03	8.702400E-16	2.697285E-17
6.050000E+03	8.781825E-16	2.589832E-17
6.060000E+03	8.860758E-16	2.478373E-17
6.070000E+03	8.939128E-16	2.363013E-17
6.080000E+03	9.016868E-16	2.243899E-17
6.090000E+03	9.093298E-16	2.121091E-17
6.100000E+03	9.168951E-16	1.995027E-17
6.110000E+03	9.244379E-16	1.866215E-17
6.120000E+03	9.318281E-16	1.734917E-17
6.130000E+03	9.391211E-16	1.601991E-17
6.140000E+03	9.463108E-16	1.468455E-17
6.150000E+03	9.533914E-16	1.335757E-17
6.160000E+03	9.602932E-16	1.205915E-17
6.170000E+03	9.671396E-16	1.082178E-17
6.180000E+03	9.737965E-16	9.689109E-18
6.190000E+03	9.803243E-16	8.726539E-18
6.200000E+03	9.867854E-16	8.019797E-18
6.210000E+03	9.930434E-16	7.660936E-18
6.220000E+03	9.991606E-16	7.717769E-18
6.230000E+03	1.005133E-15	8.195190E-18
6.240000E+03	1.010957E-15	9.035393E-18
6.250000E+03	1.016560E-15	1.015252E-17
6.260000E+03	1.022074E-15	1.146834E-17
6.270000E+03	1.027360E-15	1.292010E-17
6.280000E+03	1.032553E-15	1.446587E-17
6.290000E+03	1.037511E-15	1.607344E-17
6.300000E+03	1.042301E-15	1.772241E-17
6.310000E+03	1.046994E-15	1.939889E-17
6.320000E+03	1.051447E-15	2.108923E-17
6.330000E+03	1.055730E-15	2.278623E-17
6.340000E+03	1.059843E-15	2.448341E-17
6.350000E+03	1.063716E-15	2.617386E-17
6.360000E+03	1.067494E-15	2.785687E-17
6.370000E+03	1.071106E-15	2.952736E-17
6.380000E+03	1.074480E-15	3.118036E-17
6.390000E+03	1.077766E-15	3.281753E-17
6.400000E+03	1.080819E-15	3.443244E-17
6.410000E+03	1.083789E-15	3.602784E-17
6.420000E+03	1.086531E-15	3.759733E-17
6.430000E+03	1.089197E-15	3.914452E-17
6.440000E+03	1.091642E-15	4.066294E-17
6.450000E+03	1.093943E-15	4.215403E-17
6.460000E+03	1.096105E-15	4.361679E-17
6.470000E+03	1.098130E-15	4.505034E-17
6.480000E+03	1.100023E-15	4.645388E-17
6.490000E+03	1.101787E-15	4.782671E-17
6.500000E+03	1.103428E-15	4.916818E-17
6.510000E+03	1.104948E-15	5.047773E-17
6.520000E+03	1.106277E-15	5.175130E-17
6.530000E+03	1.107570E-15	5.299544E-17
6.540000E+03	1.108756E-15	5.420630E-17
6.550000E+03	1.109762E-15	5.537972E-17
6.560000E+03	1.110746E-15	5.652291E-17
6.570000E+03	1.111634E-15	5.763188E-17
6.580000E+03	1.112357E-15	5.870237E-17
6.590000E+03	1.113069E-15	5.974218E-17
6.600000E+03	1.113623E-15	6.074300E-17
6.610000E+03	1.114098E-15	6.170873E-17
6.620000E+03	1.114577E-15	6.264358E-17
6.630000E+03	1.114910E-15	6.353891E-17
6.640000E+03	1.115177E-15	6.439891E-17
6.650000E+03	1.115383E-15	6.522354E-17
6.660000E+03	1.115608E-15	6.601733E-17
6.670000E+03	1.115702E-15	6.677124E-17
6.680000E+03	1.115747E-15	6.748977E-17
6.690000E+03	1.115746E-15	6.817296E-17
6.700000E+03	1.115704E-15	6.882083E-17
6.710000E+03	1.115622E-15	6.943345E-17
6.720000E+03	1.115506E-15	7.001088E-17
6.730000E+03	1.115359E-15	7.055319E-17
6.740000E+03	1.115185E-15	7.106045E-17
6.750000E+03	1.114986E-15	7.153275E-17
6.760000E+03	1.114689E-15	7.196519E-17
6.770000E+03	1.114452E-15	7.236782E-17
6.780000E+03	1.114200E-15	7.273577E-17
6.790000E+03	1.113937E-15	7.306915E-17
6.800000E+03	1.113667E-15	7.336806E-17
6.810000E+03	1.113313E-15	7.362747E-17
6.820000E+03	1.113035E-15	7.385772E-17
6.830000E+03	1.112757E-15	7.405380E-17
6.840000E+03	1.112406E-15	7.421065E-17
6.850000E+03	1.112137E-15	7.433870E-17
6.860000E+03	1.111800E-15	7.442769E-17
6.870000E+03	1.111551E-15	7.448809E-17
6.880000E+03	1.111238E-15	7.450960E-17
6.890000E+03	1.111019E-15	7.450272E-17
6.900000E+03	1.110740E-15	7.445711E-17
6.910000E+03	1.110558E-15	7.438328E-17
6.920000E+03	1.110321E-15	7.427086E-17
6.930000E+03	1.110109E-15	7.412515E-17
6.940000E+03	1.109999E-15	7.395140E-17
6.950000E+03	1.109840E-15	7.373926E-17
6.960000E+03	1.109710E-15	7.349400E-17
6.970000E+03	1.109611E-15	7.321564E-17
6.980000E+03	1.109545E-15	7.290423E-17
6.990000E+03	1.109590E-15	7.256490E-17
7.000000E+03	1.109592E-15	7.218742E-17
7.010000E+03	1.109631E-15	7.177694E-17
7.020000E+03	1.109707E-15	7.133345E-17
7.030000E+03	1.109821E-15	7.085697E-17
7.040000E+03	1.109974E-15	7.034746E-17
7.050000E+03	1.110167E-15	6.980492E-17
7.060000E+03	1.110401E-15	6.922931E-17
7.070000E+03	1.110597E-15	6.861574E-17
7.080000E+03	1.110913E-15	6.797394E-17
7.090000E+03	1.111271E-15	6.729895E-17
7.100000E+03	1.111671E-15	6.659073E-17
7.110000E+03	1.112034E-15	6.584454E-17
7.120000E+03	1.112518E-15	6.506972E-17
7.130000E+03	1.113044E-15	6.426149E-17
7.140000E+03	1.113533E-15	6.341525E-17
7.150000E+03	1.114141E-15	6.254005E-17
7.160000E+03	1.114711E-15	6.162683E-17
7.170000E+03	1.115320E-15	6.068005E-17
7.180000E+03	1.116048E-15	5.970393E-17
7.190000E+03	1.116734E-15	5.868982E-17
7.200000E+03	1.117458E-15	5.764200E-17
7.210000E+03	1.118216E-15	5.656043E-17
7.220000E+03	1.119010E-15	5.544510E-17
7.230000E+03	1.119916E-15	5.429989E-17
7.240000E+03	1.120693E-15	5.311312E-17
7.250000E+03	1.121580E-15	5.189652E-17
7.260000E+03	1.122494E-15	5.064625E-17
7.270000E+03	1.123434E-15	4.936239E-17
7.280000E+03	1.124397E-15	4.804507E-17
7.290000E+03	1.125382E-15	4.669446E-17
7.300000E+03	1.126304E-15	4.530753E-17
7.310000E+03	1.127323E-15	4.389119E-17
7.320000E+03	1.128275E-15	4.243936E-17
7.330000E+03	1.129238E-15	4.095577E-17
7.340000E+03	1.130290E-15	3.944384E-17
7.350000E+03	1.131266E-15	3.789842E-17
7.360000E+03	1.132244E-15	3.632333E-17
7.370000E+03	1.133222E-15	3.471958E-17
7.380000E+03	1.134196E-15	3.308844E-17
7.390000E+03	1.135164E-15	3.143146E-17
7.400000E+03	1.136123E-15	2.975055E-17
7.410000E+03	1.137069E-15	2.804813E-17
7.420000E+03	1.137919E-15	2.632530E-17
7.430000E+03	1.138834E-15	2.458989E-17
7.440000E+03	1.139730E-15	2.284488E-17
7.450000E+03	1.140522E-15	2.109532E-17
7.460000E+03	1.141292E-15	1.935188E-17
7.470000E+03	1.142037E-15	1.762671E-17
7.480000E+03	1.142842E-15	1.593795E-17
7.490000E+03	1.143539E-15	1.430740E-17
7.500000E+03	1.144211E-15	1.277149E-17
7.510000E+03	1.144775E-15	1.138029E-17
7.520000E+03	1.145400E-15	1.020739E-17
7.530000E+03	1.146003E-15	9.344860E-18
7.540000E+03	1.146501E-15	8.890952E-18
7.550000E+03	1.147061E-15	8.914046E-18
7.560000E+03	1.147517E-15	9.409708E-18
7.570000E+03	1.147950E-15	1.030742E-17
7.580000E+03	1.148361E-15	1.150785E-17
7.590000E+03	1.148748E-15	1.291970E-17
7.600000E+03	1.149111E-15	1.447313E-17
7.610000E+03	1.149448E-15	1.611878E-17
7.620000E+03	1.149759E-15	1.782257E-17
7.630000E+03	1.149959E-15	1.955946E-17
7.640000E+03	1.150134E-15	2.131405E-17
7.650000E+03	1.150370E-15	2.307613E-17
7.660000E+03	1.150498E-15	2.483363E-17
7.670000E+03	1.150606E-15	2.658155E-17
7.680000E+03	1.150694E-15	2.831485E-17
7.690000E+03	1.150766E-15	3.002960E-17
7.700000E+03	1.150737E-15	3.172028E-17
7.710000E+03	1.150784E-15	3.338903E-17
7.720000E+03	1.150735E-15	3.502889E-17
7.730000E+03	1.150768E-15	3.664332E-17
7.740000E+03	1.150711E-15	3.822552E-17
7.750000E+03	1.150654E-15	3.977693E-17
7.760000E+03	1.150600E-15	4.129656E-17
7.770000E+03	1.150552E-15	4.278355E-17
7.780000E+03	1.150426E-15	4.423382E-17
7.790000E+03	1.150398E-15	4.565330E-17
7.800000E+03	1.150297E-15	4.703465E-17
7.810000E+03	1.150300E-15	4.838441E-17
7.820000E+03	1.150234E-15	4.969490E-17
7.830000E+03	1.150190E-15	5.096934E-17
7.840000E+03	1.150082E-15	5.220339E-17
7.850000E+03	1.150087E-15	5.340462E-17
7.860000E+03	1.150119E-15	5.456889E-17
7.870000E+03	1.150093E-15	5.569166E-17
7.880000E+03	1.150187E-15	5.678115E-17
7.890000E+03	1.150225E-15	5.782852E-17
7.900000E+03	1.150298E-15	5.883784E-17
7.910000E+03	1.150406E-15	5.980891E-17
7.920000E+03	1.150462E-15	6.073686E-17
7.930000E+03	1.150645E-15	6.163081E-17
7.940000E+03	1.150777E-15	6.248112E-17
7.950000E+03	1.151039E-15	6.329721E-17
7.960000E+03	1.151251E-15	6.406916E-17
7.970000E+03	1.151505E-15	6.480163E-17
7.980000E+03	1.151799E-15	6.549443E-17
7.990000E+03	1.152136E-15	6.614736E-17
8.000000E+03	1.152424E-15	6.675503E-17
8.010000E+03	1.152844E-15	6.732760E-17
8.020000E+03	1.153216E-15	6.785438E-17
8.030000E+03	1.153629E-15	6.834037E-17
8.040000E+03	1.154083E-15	6.878535E-17
8.050000E+03	1.154578E-15	6.918911E-17
8.060000E+03	1.155113E-15	6.955138E-17
8.070000E+03	1.155688E-15	6.987194E-17
8.080000E+03	1.156210E-15	7.014498E-17
8.090000E+03	1.156862E-15	7.038129E-17
8.100000E+03	1.157459E-15	7.056950E-17
8.110000E+03	1.158092E-15	7.071486E-17
8.120000E+03	1.158760E-15	7.081711E-17
8.130000E+03	1.159461E-15	7.087596E-17
8.140000E+03	1.160101E-15	7.088544E-17
8.150000E+03	1.160864E-15	7.085656E-17
8.160000E+03	1.161562E-15	7.077771E-17
8.170000E+03	1.162288E-15	7.065424E-17
8.180000E+03	1.163131E-15	7.049150E-17
8.190000E+03	1.163811E-15	7.027218E-17
8.200000E+03	1.164605E-15	7.001299E-17
8.210000E+03	1.165418E-15	6.970792E-17
8.220000E+03	1.166247E-15	6.935668E-17
8.230000E+03	1.166996E-15	6.895335E-17
8.240000E+03	1.167757E-15	6.850328E-17
8.250000E+03	1.168526E-15	6.800617E-17
8.260000E+03	1.169302E-15	6.746173E-17
8.270000E+03	1.170081E-15	6.686969E-17
8.280000E+03	1.170860E-15	6.622978E-17
8.290000E+03	1.171638E-15	6.554174E-17
8.300000E+03	1.172314E-15	6.480001E-17
8.310000E+03	1.173078E-15	6.401506E-17
8.320000E+03	1.173734E-15	6.317610E-17
8.330000E+03	1.174374E-15	6.228828E-17
8.340000E+03	1.174997E-15	6.135146E-17
8.350000E+03	1.175597E-15	6.036552E-17
8.360000E+03	1.176172E-15	5.933036E-17
8.370000E+03	1.176621E-15	5.824108E-17
8.380000E+03	1.177135E-15	5.710746E-17
8.390000E+03	1.177515E-15	5.591991E-17
8.400000E+03	1.177953E-15	5.468796E-17
8.410000E+03	1.178250E-15	5.340248E-17
8.420000E+03	1.178499E-15	5.206838E-17
8.430000E+03	1.178698E-15	5.068591E-17
8.440000E+03	1.178743E-15	4.925127E-17
8.450000E+03	1.178830E-15	4.777334E-17
8.460000E+03	1.178855E-15	4.624839E-17
